date,volume,open,high,low,close,adj close
2016-01-28,2023400,26.83188247680664,27.24045562744141,26.45009994506836,27.166778564453125,27.166778564453125
2016-01-27,2186400,26.878767013549805,27.02612113952637,26.52377700805664,26.691225051879886,26.691225051879886
2016-01-26,1647600,26.59075736999512,27.012725830078125,26.1955795288086,26.858673095703125,26.858673095703125
2016-01-25,1765600,26.62424659729004,26.71131896972656,26.29604911804199,26.557268142700195,26.557268142700195
2016-01-22,2457600,26.12190246582031,26.94574737548828,25.99464225769043,26.63094520568848,26.63094520568848
2016-01-21,1785300,25.599464416503903,25.961151123046875,25.110515594482425,25.82049560546875,25.82049560546875
2016-01-20,1769900,25.465505599975582,25.76691246032715,24.7153377532959,25.485599517822266,25.485599517822266
2016-01-19,2067200,25.512392044067383,26.001338958740234,25.34494400024414,25.941059112548828,25.941059112548828
2016-01-15,2606400,25.237775802612305,25.65304756164551,25.19089126586914,25.34494400024414,25.34494400024414
2016-01-14,2251800,25.217681884765625,25.94842529296875,24.949766159057614,25.81379699707031,25.81379699707031
2016-01-13,1023600,25.92096519470215,26.02143287658692,24.99665069580078,25.04353713989257,25.04353713989257
2016-01-12,2139600,26.17548561096192,26.1955795288086,25.32485008239746,25.88077735900879,25.88077735900879
2016-01-11,1716800,25.71332931518555,26.155391693115234,25.679840087890625,26.06831932067871,26.06831932067871
2016-01-08,1149000,25.97454833984375,26.01473617553711,25.57937049865723,25.64634895324707,25.64634895324707
2016-01-07,1024100,26.001338958740234,26.38312149047852,25.59276580810547,25.78030776977539,25.78030776977539
2016-01-06,2385500,26.03483009338379,26.73141288757324,25.99464225769043,26.409912109375,26.409912109375
2016-01-05,3605700,26.38312149047852,26.7716007232666,26.26255798339844,26.3027458190918,26.3027458190918
2016-01-04,3019400,25.81379699707031,26.41661071777344,25.753517150878903,26.3496322631836,26.3496322631836
2015-12-31,1547600,26.50368309020996,26.62424659729004,26.24246406555176,26.28265190124512,26.28265190124512
2015-12-30,1450500,26.36972618103028,26.784996032714844,26.32953834533692,26.557268142700195,26.557268142700195
2015-12-29,812100,25.94775581359864,26.403215408325195,25.88077735900879,26.3496322631836,26.3496322631836
2015-12-28,833900,25.98794364929199,26.18218421936035,25.72672462463379,25.787006378173828,25.787006378173828
2015-12-24,420100,25.941059112548828,26.1955795288086,25.78030776977539,26.05492210388184,26.05492210388184
2015-12-23,2028000,25.82049560546875,25.84058952331543,25.478900909423828,25.76691246032715,25.76691246032715
2015-12-22,3369900,25.98794364929199,26.20897483825684,25.472204208374023,25.66644287109375,25.66644287109375
2015-12-21,1136400,25.32485008239746,25.62625503540039,25.32485008239746,25.445411682128903,25.445411682128903
2015-12-18,1906200,25.606163024902344,25.61285972595215,25.123910903930664,25.19089126586914,25.19089126586914
2015-12-17,1863700,25.95445442199707,26.16878700256348,25.632953643798828,25.632953643798828,25.632953643798828
2015-12-16,3027200,25.452110290527344,26.008037567138672,25.184192657470703,25.96784973144531,25.96784973144531
2015-12-15,2281400,25.291358947753903,25.545881271362305,25.177494049072266,25.358339309692383,25.358339309692383
2015-12-14,1331100,25.32485008239746,25.55257797241211,25.070327758789062,25.15070343017578,25.15070343017578
2015-12-11,1197500,25.49899482727051,25.57267189025879,25.13730812072754,25.184192657470703,25.184192657470703
2015-12-10,1666400,25.61285972595215,25.96450042724609,25.49899482727051,25.83389091491699,25.83389091491699
2015-12-09,2077900,26.095109939575195,26.20897483825684,25.42531776428223,25.61285972595215,25.61285972595215
2015-12-08,2347500,25.84728813171387,26.3563289642334,25.197587966918945,26.249162673950195,26.249162673950195
2015-12-07,2084000,26.21567344665528,26.36302757263184,25.91761589050293,26.08171463012696,26.08171463012696
2015-12-04,3245300,25.485599517822266,26.29604911804199,25.398527145385746,26.12190246582031,26.12190246582031
2015-12-03,2394300,25.639652252197266,25.773611068725582,25.244474411010746,25.478900909423828,25.478900909423828
2015-12-02,2196300,25.70663070678711,25.74011993408203,25.358339309692383,25.505693435668945,25.505693435668945
2015-12-01,1868900,25.1306095123291,25.699932098388672,25.070327758789062,25.68653678894043,25.68653678894043
2015-11-30,2326900,25.378433227539062,25.45880699157715,24.855995178222656,25.103816986083984,25.103816986083984
2015-11-27,1098500,24.9765567779541,25.36503601074219,24.90957832336425,25.27126502990723,25.27126502990723
2015-11-25,909300,25.257869720458984,25.465505599975582,24.92967224121093,24.98325538635254,24.98325538635254
2015-11-24,1828600,24.84929656982422,25.298057556152344,24.7153377532959,25.204286575317383,25.204286575317383
2015-11-23,2748900,24.701942443847656,25.217681884765625,24.50100517272949,25.0770263671875,25.0770263671875
2015-11-20,1759900,24.588077545166016,24.82920265197754,24.38044166564941,24.66845321655273,24.66845321655273
2015-11-19,1635400,24.018754959106445,24.63496398925781,23.85800361633301,24.60147285461425,24.60147285461425
2015-11-18,2023700,23.563295364379886,24.10582733154297,23.34226417541504,24.03215026855469,24.03215026855469
2015-11-17,1489800,23.85800361633301,24.18620300292969,23.43603515625,23.4896183013916,23.4896183013916
2015-11-16,1881400,24.48091125488281,24.50100517272949,23.770931243896484,23.85800361633301,23.85800361633301
2015-11-13,3929200,24.23978614807129,24.61487007141113,24.15941047668457,24.413930892944336,24.413930892944336
2015-11-12,3093700,24.17280578613281,24.32685852050781,23.95847320556641,24.32685852050781,24.32685852050781
2015-11-11,3477400,24.32685852050781,24.47421264648437,24.12592124938965,24.19289970397949,24.19289970397949
2015-11-10,5950500,23.161420822143555,24.30676460266113,23.14802360534668,24.30676460266113,24.30676460266113
2015-11-09,5379400,23.161420822143555,23.3355655670166,22.95378494262696,23.18821144104004,23.18821144104004
2015-11-06,17537600,22.679168701171875,23.16811752319336,22.54521179199219,23.09444046020508,23.09444046020508
2015-11-05,1687200,23.04085731506348,23.28868103027344,22.86001396179199,23.1748161315918,23.1748161315918
2015-11-04,1469700,23.24849319458008,23.29537773132324,22.7595443725586,22.94038772583008,22.94038772583008
2015-11-03,2748000,24.11252593994141,24.61487007141113,22.79303359985352,23.10783576965332,23.10783576965332
2015-11-02,1630200,23.837909698486328,24.15941047668457,23.51641082763672,23.99866104125977,23.99866104125977
2015-10-30,1185100,23.40254592895508,23.91158676147461,23.2283992767334,23.87809753417969,23.87809753417969
2015-10-29,1145200,23.73744201660156,23.82451438903809,23.28868103027344,23.3355655670166,23.3355655670166
2015-10-28,1780500,23.281982421875,23.80442047119141,23.141326904296875,23.70395088195801,23.70395088195801
2015-10-27,1877700,22.94708633422852,23.3355655670166,22.90689849853516,23.26858711242676,23.26858711242676
2015-10-26,682400,22.7595443725586,23.0743465423584,22.63898277282715,22.90689849853516,22.90689849853516
2015-10-23,805700,22.304086685180664,22.84661674499512,22.223711013793945,22.80643081665039,22.80643081665039
2015-10-22,591200,22.32417869567871,22.45813751220703,22.076356887817383,22.123241424560547,22.123241424560547
2015-10-21,525900,22.7595443725586,22.78633689880371,22.190221786499023,22.29068946838379,22.29068946838379
2015-10-20,575800,22.66577339172364,22.77293968200684,22.572002410888672,22.73945045471192,22.73945045471192
2015-10-19,806300,22.565303802490234,22.81982612609864,22.45813751220703,22.679168701171875,22.679168701171875
2015-10-16,419200,22.77963829040528,22.967180252075195,22.49832534790039,22.61219024658203,22.61219024658203
2015-10-15,333800,22.49832534790039,22.78633689880371,22.40455436706543,22.77293968200684,22.77293968200684
2015-10-14,429900,23.26188850402832,23.44943046569824,22.48493003845215,22.51841926574707,22.51841926574707
2015-10-13,897100,23.14802360534668,23.36235809326172,23.00066947937012,23.21500396728516,23.21500396728516
2015-10-12,1014700,22.8667106628418,23.36235809326172,22.8667106628418,23.24179458618164,23.24179458618164
2015-10-09,718700,22.86001396179199,22.93369102478028,22.68586730957031,22.89350318908692,22.89350318908692
2015-10-08,850800,22.150033950805664,22.83657073974609,22.062959671020508,22.81982612609864,22.81982612609864
2015-10-07,1389500,22.61219024658203,22.61219024658203,22.029470443725582,22.196918487548828,22.196918487548828
2015-10-06,785000,23.04085731506348,23.16811752319336,22.46483612060547,22.53181457519531,22.53181457519531
2015-10-05,2027000,23.24849319458008,23.63027381896973,22.83992004394531,22.99397277832031,22.99397277832031
2015-10-02,1651400,22.337575912475582,23.161420822143555,22.069658279418945,23.15472221374512,23.15472221374512
2015-10-01,1383400,22.54521179199219,22.59879493713379,21.962491989135746,22.51841926574707,22.51841926574707
2015-09-30,1991300,21.9490966796875,22.55860710144043,21.9490966796875,22.471534729003903,22.471534729003903
2015-09-29,1010300,21.75485610961914,21.898860931396484,21.50033569335937,21.821834564208984,21.821834564208984
2015-09-28,851000,22.38446044921875,22.47823143005371,21.6409912109375,21.75485610961914,21.75485610961914
2015-09-25,1059500,22.49832534790039,22.75619506835937,22.304086685180664,22.47823143005371,22.47823143005371
2015-09-24,990000,22.59209632873535,22.68586730957031,22.150033950805664,22.304086685180664,22.304086685180664
2015-09-23,1044900,22.9135971069336,23.007368087768555,22.565303802490234,22.71265983581543,22.71265983581543
2015-09-22,939900,22.92699241638184,22.95378494262696,22.69256591796875,22.873409271240234,22.873409271240234
2015-09-21,945200,23.34226417541504,23.45612907409668,22.93369102478028,23.141326904296875,23.141326904296875
2015-09-18,1139400,23.1279296875,23.41594123840332,23.04755592346192,23.11453437805176,23.11453437805176
2015-09-17,693900,23.41594123840332,23.72404479980469,23.24849319458008,23.389148712158203,23.389148712158203
2015-09-16,815700,23.62357711791992,23.93168067932129,23.389148712158203,23.42263984680176,23.42263984680176
2015-09-15,1010400,22.97387886047364,23.710649490356445,22.83992004394531,23.60348320007324,23.60348320007324
2015-09-14,870800,23.26188850402832,23.340925216674805,22.833221435546875,22.9135971069336,22.9135971069336
2015-09-11,833800,22.71265983581543,23.26188850402832,22.67247200012207,23.24849319458008,23.24849319458008
2015-09-10,998500,23.00066947937012,23.1279296875,22.69256591796875,22.77293968200684,22.77293968200684
2015-09-09,854100,23.54990005493164,23.66376495361328,23.0207633972168,23.06095123291016,23.06095123291016
2015-09-08,1063000,23.46952438354492,23.67046165466309,23.1748161315918,23.348960876464844,23.348960876464844
2015-09-04,766800,23.08104515075684,23.36235809326172,22.92699241638184,23.13462829589844,23.13462829589844
2015-09-03,585200,23.281982421875,23.49631690979004,23.161420822143555,23.3288688659668,23.3288688659668
2015-09-02,674200,23.06095123291016,23.22170066833496,22.78633689880371,23.21500396728516,23.21500396728516
2015-09-01,852900,23.11453437805176,23.27528381347656,22.71265983581543,22.83992004394531,22.83992004394531
2015-08-31,1091200,23.52980613708496,23.884796142578125,23.41594123840332,23.563295364379886,23.563295364379886
2015-08-28,826200,23.462825775146484,23.66376495361328,23.37575340270996,23.66376495361328,23.66376495361328
2015-08-27,919000,23.442731857299805,23.831212997436523,23.20830535888672,23.636972427368164,23.636972427368164
2015-08-26,1493700,23.10783576965332,23.3824520111084,22.63898277282715,23.281982421875,23.281982421875
2015-08-25,1223900,23.40254592895508,23.40254592895508,22.69256591796875,22.719356536865234,22.719356536865234
2015-08-24,1537100,22.170127868652344,23.462825775146484,22.016075134277344,22.70596122741699,22.70596122741699
2015-08-21,1245100,23.811119079589844,23.89149284362793,23.08774185180664,23.281982421875,23.281982421875
2015-08-20,1202900,24.26657676696777,24.38044166564941,23.97856712341309,24.01205635070801,24.01205635070801
2015-08-19,1067400,24.42062950134277,24.65505599975586,24.18620300292969,24.32015991210937,24.32015991210937
2015-08-18,942300,24.11252593994141,24.60147285461425,24.00535774230957,24.567983627319336,24.567983627319336
2015-08-17,748700,23.837909698486328,24.09243202209473,23.710649490356445,24.08573341369629,24.08573341369629
2015-08-14,967100,23.72404479980469,23.93837928771973,23.23509788513184,23.91828536987305,23.91828536987305
2015-08-13,1028600,23.811119079589844,23.97856712341309,23.63027381896973,23.770931243896484,23.770931243896484
2015-08-12,1393800,23.30877494812012,23.831212997436523,22.95378494262696,23.811119079589844,23.811119079589844
2015-08-11,1936700,23.616878509521484,23.811119079589844,23.2283992767334,23.37575340270996,23.37575340270996
2015-08-10,1804800,24.09912872314453,24.33355712890625,23.616878509521484,23.75753593444824,23.75753593444824
2015-08-07,1462800,24.17950439453125,24.33355712890625,23.78432655334473,24.01205635070801,24.01205635070801
2015-08-06,2326600,24.44072341918945,24.58137893676757,23.68385887145996,24.17950439453125,24.17950439453125
2015-08-05,2643500,24.507701873779297,25.66644287109375,24.34762191772461,24.413930892944336,24.413930892944336
2015-08-04,4341900,25.699932098388672,25.753517150878903,24.146015167236328,24.25988006591797,24.25988006591797
2015-08-03,1827500,25.89417266845703,26.05492210388184,25.639652252197266,25.92096519470215,25.92096519470215
2015-07-31,1425300,25.485599517822266,26.01473617553711,25.351640701293945,25.941059112548828,25.941059112548828
2015-07-30,1250600,25.418621063232425,25.55257797241211,25.15740203857422,25.485599517822266,25.485599517822266
2015-07-29,927400,25.224380493164062,25.659746170043945,25.05693244934082,25.478900909423828,25.478900909423828
2015-07-28,1561000,24.66845321655273,25.43871307373047,24.44072341918945,25.237775802612305,25.237775802612305
2015-07-27,881000,24.75552558898925,24.76222419738769,24.434024810791016,24.64835929870605,24.64835929870605
2015-07-24,1076100,25.21098518371582,25.291358947753903,24.7689208984375,24.92967224121093,24.92967224121093
2015-07-23,752000,25.25117301940918,25.298057556152344,25.030139923095703,25.184192657470703,25.184192657470703
2015-07-22,998900,25.184192657470703,25.37642288208008,25.123910903930664,25.17079734802246,25.17079734802246
2015-07-21,992200,25.090421676635746,25.354990005493164,25.08372497558593,25.32485008239746,25.32485008239746
2015-07-20,849200,25.05693244934082,25.378433227539062,25.03683853149414,25.08372497558593,25.08372497558593
2015-07-17,1064200,25.08372497558593,25.338245391845703,24.90957832336425,25.090421676635746,25.090421676635746
2015-07-16,944300,24.78901481628418,25.123910903930664,24.722036361694336,24.99665069580078,24.99665069580078
2015-07-15,884000,25.0770263671875,25.338245391845703,24.701942443847656,24.722036361694336,24.722036361694336
2015-07-14,966100,24.75552558898925,25.030139923095703,24.66845321655273,25.030139923095703,25.030139923095703
2015-07-13,897500,24.75552558898925,24.94306755065918,24.531145095825195,24.78231811523437,24.78231811523437
2015-07-10,631000,24.22638893127441,24.602813720703125,24.15271186828613,24.567983627319336,24.567983627319336
2015-07-09,773900,24.18620300292969,24.33020782470703,23.89819145202637,24.038848876953125,24.038848876953125
2015-07-08,1113000,23.93168067932129,24.09243202209473,23.67046165466309,23.97186851501465,23.97186851501465
2015-07-07,2134800,24.13931655883789,24.27327537536621,23.636972427368164,24.01205635070801,24.01205635070801
2015-07-06,3698000,24.32685852050781,24.48091125488281,24.09912872314453,24.15941047668457,24.15941047668457
2015-07-02,1727800,24.527795791625977,24.59209632873535,24.07233810424805,24.45411872863769,24.45411872863769
2015-07-01,1490000,24.547889709472656,24.60817146301269,24.30676460266113,24.40723419189453,24.40723419189453
2015-06-30,1890700,23.750837326049805,24.34025382995605,23.53650283813477,24.22638893127441,24.22638893127441
2015-06-29,1256500,24.07233810424805,24.19959831237793,23.62357711791992,23.63027381896973,23.63027381896973
2015-06-26,6208900,23.945077896118164,24.34025382995605,23.87139892578125,24.30676460266113,24.30676460266113
2015-06-25,1825100,23.66376495361328,24.038848876953125,23.60348320007324,24.018754959106445,24.018754959106445
2015-06-24,2242000,24.04554557800293,24.11252593994141,23.63027381896973,23.697254180908203,23.697254180908203
2015-06-23,1836200,24.02545166015625,24.11252593994141,23.96516990661621,23.97856712341309,23.97856712341309
2015-06-22,1904400,23.89149284362793,24.09912872314453,23.77762985229492,23.96516990661621,23.96516990661621
2015-06-19,1836900,23.61017990112305,23.884796142578125,23.51774978637696,23.87139892578125,23.87139892578125
2015-06-18,1545700,23.32217025756836,23.65036773681641,23.25653076171875,23.56999397277832,23.56999397277832
2015-06-17,1929700,23.42933654785156,23.50971221923828,23.1279296875,23.30877494812012,23.30877494812012
2015-06-16,1491000,23.19491004943848,23.40254592895508,23.121232986450195,23.32217025756836,23.32217025756836
2015-06-15,2346200,23.36235809326172,23.39584732055664,23.10783576965332,23.22170066833496,23.22170066833496
2015-06-12,1408100,23.32217025756836,23.39584732055664,23.15472221374512,23.1815128326416,23.1815128326416
2015-06-11,1840200,23.24849319458008,23.409242630004886,23.177494049072266,23.30207633972168,23.30207633972168
2015-06-10,2929200,23.06095123291016,23.27528381347656,23.03415870666504,23.1748161315918,23.1748161315918
2015-06-09,2050700,22.813127517700195,23.08104515075684,22.74614906311035,23.08104515075684,23.08104515075684
2015-06-08,2630000,22.64567947387696,22.880107879638672,22.64567947387696,22.79303359985352,22.79303359985352
2015-06-05,2748900,22.431346893310547,22.71265983581543,22.243804931640625,22.6054916381836,22.6054916381836
2015-06-04,2348300,22.51841926574707,22.63898277282715,22.257200241088867,22.451440811157227,22.451440811157227
2015-06-03,2443700,22.54521179199219,22.63228416442871,22.371065139770508,22.61219024658203,22.61219024658203
2015-06-02,2546700,22.53181457519531,22.6054916381836,22.277294158935547,22.52511787414551,22.52511787414551
2015-06-01,2051200,22.505023956298828,22.73945045471192,22.505023956298828,22.6054916381836,22.6054916381836
2015-05-29,5069000,22.46483612060547,22.659074783325195,22.43804359436035,22.49832534790039,22.49832534790039
2015-05-28,17964800,22.65237808227539,22.77293968200684,22.391159057617188,22.55190849304199,22.55190849304199
2015-05-27,2023100,23.442731857299805,23.66376495361328,22.90689849853516,23.007368087768555,23.007368087768555
2015-05-26,755600,24.11252593994141,24.11252593994141,23.556596755981445,23.76423263549805,23.76423263549805
2015-05-22,714400,24.36034774780273,24.59477615356445,24.07903480529785,24.11252593994141,24.11252593994141
2015-05-21,383900,24.701942443847656,24.815807342529297,24.34025382995605,24.42062950134277,24.42062950134277
2015-05-20,370400,24.795713424682614,24.98325538635254,24.56128692626953,24.76222419738769,24.76222419738769
2015-05-19,556400,24.33355712890625,24.84058952331543,24.25988006591797,24.75552558898925,24.75552558898925
2015-05-18,684800,24.11252593994141,24.67514991760254,24.05224418640137,24.26657676696777,24.26657676696777
2015-05-15,567900,24.11252593994141,24.55458831787109,24.038848876953125,24.16610908508301,24.16610908508301
2015-05-14,736600,23.56999397277832,24.28667068481445,23.53650283813477,24.09912872314453,24.09912872314453
2015-05-13,513700,23.482919692993164,23.78432655334473,23.3824520111084,23.54990005493164,23.54990005493164
2015-05-12,817100,23.41594123840332,23.596784591674805,23.10783576965332,23.563295364379886,23.563295364379886
2015-05-11,248400,23.49631690979004,23.76423263549805,23.42263984680176,23.53650283813477,23.53650283813477
2015-05-08,263800,23.389148712158203,23.67046165466309,23.30207633972168,23.53650283813477,23.53650283813477
2015-05-07,494600,23.19491004943848,23.47622299194336,23.11721420288086,23.27528381347656,23.27528381347656
2015-05-06,673300,23.3824520111084,23.3824520111084,22.88680458068848,23.13462829589844,23.13462829589844
2015-05-05,473800,23.3355655670166,23.49631690979004,23.1748161315918,23.18821144104004,23.18821144104004
2015-05-04,591600,23.770931243896484,23.80442047119141,23.23509788513184,23.32217025756836,23.32217025756836
2015-05-01,628400,23.2283992767334,24.06563949584961,23.161420822143555,23.69055557250977,23.69055557250977
2015-04-30,673400,23.10783576965332,23.3355655670166,22.97387886047364,23.14802360534668,23.14802360534668
2015-04-29,1153400,23.811119079589844,23.851306915283203,23.0743465423584,23.08104515075684,23.08104515075684
2015-04-28,1406800,23.93168067932129,24.33355712890625,23.1748161315918,23.80442047119141,23.80442047119141
2015-04-27,1311300,23.65036773681641,23.864702224731445,23.37575340270996,23.56999397277832,23.56999397277832
2015-04-24,936700,23.14802360534668,23.61017990112305,23.08774185180664,23.37575340270996,23.37575340270996
2015-04-23,314800,22.90689849853516,23.15472221374512,22.873409271240234,23.10783576965332,23.10783576965332
2015-04-22,391100,22.86001396179199,23.05425262451172,22.68586730957031,22.93369102478028,22.93369102478028
2015-04-21,584800,22.6054916381836,22.88680458068848,22.54521179199219,22.84661674499512,22.84661674499512
2015-04-20,928700,22.43804359436035,22.659074783325195,22.31078338623047,22.49832534790039,22.49832534790039
2015-04-17,818100,22.13663673400879,22.59209632873535,22.076356887817383,22.53851318359375,22.53851318359375
2015-04-16,1135700,22.196918487548828,22.34427261352539,22.089752197265625,22.196918487548828,22.196918487548828
2015-04-15,1320700,22.371065139770508,22.505023956298828,22.243804931640625,22.29068946838379,22.29068946838379
2015-04-14,1028200,21.60080337524414,22.44474220275879,21.60080337524414,22.237106323242188,22.237106323242188
2015-04-13,1343200,21.882116317749023,22.009376525878903,21.420629501342773,21.58070945739746,21.58070945739746
2015-04-10,529200,22.17682456970215,22.36972618103028,21.86872100830078,21.90890884399414,21.90890884399414
2015-04-09,638200,22.49832534790039,22.58874702453613,22.056262969970703,22.17682456970215,22.17682456970215
2015-04-08,425300,22.317481994628903,22.699262619018555,22.27059555053711,22.471534729003903,22.471534729003903
2015-04-07,792400,22.40455436706543,22.67247200012207,22.337575912475582,22.377763748168945,22.377763748168945
2015-04-06,961400,22.304086685180664,22.49832534790039,22.2076358795166,22.350971221923828,22.350971221923828
2015-04-02,1041800,22.77293968200684,22.94708633422852,22.29068946838379,22.371065139770508,22.371065139770508
2015-04-01,1947700,22.190221786499023,23.01406478881836,21.73476219177246,22.90020179748535,22.90020179748535
2015-03-31,703200,22.86001396179199,23.03148078918457,22.42464828491211,22.6054916381836,22.6054916381836
2015-03-30,2829500,22.77293968200684,23.51641082763672,21.728063583374023,22.96048164367676,22.96048164367676
2015-03-27,563900,23.09444046020508,23.697254180908203,23.08774185180664,23.62357711791992,23.62357711791992
2015-03-26,558500,23.442731857299805,23.49095726013184,23.04085731506348,23.08774185180664,23.08774185180664
2015-03-25,594900,23.770931243896484,23.791025161743164,23.442731857299805,23.63027381896973,23.63027381896973
2015-03-24,839600,23.730743408203125,23.831212997436523,23.62357711791992,23.66376495361328,23.66376495361328
2015-03-23,790200,24.31346321105957,24.34025382995605,23.717348098754886,23.73744201660156,23.73744201660156
2015-03-20,884000,24.64835929870605,24.74882698059082,24.42062950134277,24.51440048217773,24.51440048217773
2015-03-19,966700,24.36704635620117,24.58137893676757,24.300067901611328,24.58137893676757,24.58137893676757
2015-03-18,1553000,24.11252593994141,24.46751594543457,23.80442047119141,24.40053558349609,24.40053558349609
2015-03-17,1299000,24.13261795043945,24.55458831787109,24.09912872314453,24.24648284912109,24.24648284912109
2015-03-16,1404900,23.95847320556641,24.17950439453125,23.68385887145996,24.15941047668457,24.15941047668457
2015-03-13,2088800,23.851306915283203,23.97186851501465,23.61017990112305,23.91158676147461,23.91158676147461
2015-03-12,1358300,24.038848876953125,24.09577941894531,23.72404479980469,23.89149284362793,23.89149284362793
2015-03-11,909500,24.25988006591797,24.46751594543457,23.864702224731445,23.89819145202637,23.89819145202637
2015-03-10,892500,24.27327537536621,24.36704635620117,23.87139892578125,24.146015167236328,24.146015167236328
2015-03-09,1043000,23.884796142578125,24.47421264648437,23.84460830688477,24.46751594543457,24.46751594543457
2015-03-06,566800,23.924983978271484,24.10582733154297,23.74413871765137,23.89819145202637,23.89819145202637
2015-03-05,1207000,23.657066345214844,24.03215026855469,23.46952438354492,23.96516990661621,23.96516990661621
2015-03-04,1766900,23.4896183013916,23.590087890625,23.0743465423584,23.58338928222656,23.58338928222656
2015-03-03,1718800,24.20629692077637,24.20629692077637,23.37575340270996,23.52980613708496,23.52980613708496
2015-03-02,2631100,23.16811752319336,24.17280578613281,23.05425262451172,23.91828536987305,23.91828536987305
2015-02-27,1624800,22.95378494262696,23.697254180908203,22.9202938079834,23.16811752319336,23.16811752319336
2015-02-26,2652400,21.634292602539062,22.987274169921875,21.52712631225586,22.83992004394531,22.83992004394531
2015-02-25,1430700,21.654386520385746,22.23040771484375,21.62089729309082,22.02277374267578,22.02277374267578
2015-02-24,1172000,21.4869384765625,21.61219024658203,21.292699813842773,21.60080337524414,21.60080337524414
2015-02-23,1219300,21.66108512878418,21.728063583374023,21.286001205444336,21.52712631225586,21.52712631225586
2015-02-20,848100,21.225719451904297,21.64768981933593,20.99799156188965,21.460147857666016,21.460147857666016
2015-02-19,684900,21.21232414245605,21.419960021972656,21.111854553222656,21.21902275085449,21.21902275085449
2015-02-18,1366300,20.84393882751465,21.286001205444336,20.770261764526367,21.21902275085449,21.21902275085449
2015-02-17,1971200,20.616209030151367,20.89752197265625,20.502344131469727,20.82384490966797,20.82384490966797
2015-02-13,2726800,20.274614334106445,20.53583335876465,20.11386489868164,20.415271759033203,20.415271759033203
2015-02-12,1511900,20.23442649841309,20.261219024658203,19.93302154541016,20.19424057006836,20.19424057006836
2015-02-11,2269900,19.973207473754886,20.25452041625977,19.84929656982422,20.180843353271484,20.180843353271484
2015-02-10,2489400,19.77227020263672,19.92632293701172,19.69859313964844,19.8995304107666,19.8995304107666
2015-02-09,2424600,19.437374114990234,19.8928337097168,19.397186279296875,19.7387809753418,19.7387809753418
2015-02-06,3211700,19.69189643859864,19.76557350158692,19.397186279296875,19.598125457763672,19.598125457763672
2015-02-05,18123900,19.93302154541016,19.93302154541016,19.437374114990234,19.76557350158692,19.76557350158692
2015-02-04,1198100,19.92632293701172,20.314802169799805,19.707300186157227,19.93302154541016,19.93302154541016
2015-02-03,1232700,18.667112350463867,19.973207473754886,18.39919662475586,19.88613510131836,19.88613510131836
2015-02-02,322700,19.00200843811035,19.035499572753903,18.680509567260746,18.888145446777344,18.888145446777344
2015-01-30,409200,18.87474822998047,18.955123901367188,18.53315544128418,18.92833137512207,18.92833137512207
2015-01-29,752600,18.580039978027344,18.98861312866211,18.43268585205078,18.914936065673828,18.914936065673828
2015-01-28,268100,18.760883331298828,18.760883331298828,18.3355655670166,18.486268997192383,18.486268997192383
2015-01-27,497300,18.36570739746093,18.74078941345215,18.3590087890625,18.55324935913086,18.55324935913086
2015-01-26,529800,18.479570388793945,18.58673858642578,18.22504997253418,18.55324935913086,18.55324935913086
2015-01-23,802000,18.526456832885746,18.801071166992188,18.526456832885746,18.580039978027344,18.580039978027344
2015-01-22,1520600,18.405893325805664,18.667112350463867,17.95713233947754,18.49296760559082,18.49296760559082
2015-01-21,5212900,18.4125919342041,18.58673858642578,18.32551956176757,18.5130615234375,18.5130615234375
2015-01-20,3172400,18.727394104003903,18.734092712402344,18.486268997192383,18.526456832885746,18.526456832885746
2015-01-16,1344700,18.519758224487305,18.794374465942383,18.519758224487305,18.640321731567383,18.640321731567383
2015-01-15,1011300,18.372404098510746,19.04219627380371,18.28533172607422,18.640321731567383,18.640321731567383
2015-01-14,336000,18.18486213684082,18.34561347961425,18.0207633972168,18.27863311767578,18.27863311767578
2015-01-13,621300,17.930341720581055,18.21165466308593,17.736101150512695,18.19156074523925,18.19156074523925
2015-01-12,366000,18.077695846557614,18.08439445495605,17.628934860229492,17.716007232666016,17.716007232666016
2015-01-09,507700,17.809778213500977,18.05760192871093,17.515069961547848,17.963830947875977,17.963830947875977
2015-01-08,455900,17.582050323486328,17.916946411132812,17.468185424804688,17.702611923217773,17.702611923217773
2015-01-07,441700,17.535163879394528,17.762893676757812,17.407903671264652,17.448091506958008,17.448091506958008
2015-01-06,1365900,17.662424087524414,17.76959228515625,17.40120506286621,17.434696197509766,17.434696197509766
2015-01-05,685500,17.682518005371094,17.809778213500977,17.488279342651367,17.736101150512695,17.736101150512695
2015-01-02,450800,17.963830947875977,17.987274169921875,17.69256591796875,17.796382904052734,17.796382904052734
