date,volume,open,high,low,close,adj close
2019-06-18,7800,51.43500137329102,51.540000915527344,51.36000061035156,51.36000061035156,49.84115982055664
2019-06-17,11900,50.47000122070313,50.52000045776367,50.38000106811523,50.4000015258789,48.90954971313477
2019-06-14,1900,50.59999847412109,50.59999847412109,50.15999984741211,50.15999984741211,48.67663955688477
2019-06-13,4100,50.90999984741211,51.00799942016602,50.77000045776367,50.84400177001953,49.14633560180664
2019-06-12,900,50.9739990234375,50.9739990234375,50.83000183105469,50.83000183105469,49.1328010559082
2019-06-11,1000,51.459999084472656,51.459999084472656,51.18000030517578,51.18000030517578,49.47111511230469
2019-06-10,100,50.70500183105469,50.70500183105469,50.70500183105469,50.70500183105469,49.01197052001953
2019-06-07,100,50.70500183105469,50.70500183105469,50.70500183105469,50.70500183105469,49.01197052001953
2019-06-06,400,50.31700134277344,50.42699813842773,50.31700134277344,50.42699813842773,48.74325561523438
2019-06-05,1100,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,48.79449081420898
2019-06-04,2700,50.65999984741211,50.65999984741211,50.53099822998047,50.53099822998047,48.84378051757813
2019-06-03,109300,50.84000015258789,50.84000015258789,50.43000030517578,50.43000030517578,48.74615478515625
2019-05-31,2900,50.43899917602539,50.709999084472656,50.43899917602539,50.49399948120117,48.80802154541016
2019-05-30,200,49.80699920654297,49.80699920654297,49.80699920654297,49.80699920654297,48.14395523071289
2019-05-29,800,49.74800109863281,49.80699920654297,49.74800109863281,49.80699920654297,48.14395523071289
2019-05-28,2800,49.90800094604492,49.90800094604492,49.65399932861328,49.65399932861328,47.99606323242188
2019-05-24,1800,49.68399810791016,49.68399810791016,49.54600143432617,49.54600143432617,47.89167022705078
2019-05-23,800,49.38999938964844,49.38999938964844,49.2859992980957,49.2859992980957,47.64035034179688
2019-05-22,1000,49.77000045776367,49.790000915527344,49.6500015258789,49.6500015258789,47.9921989440918
2019-05-21,400,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,47.89553451538086
2019-05-20,2100,49.15999984741211,49.38199996948242,49.15999984741211,49.26800155639648,47.62295532226562
2019-05-17,1900,48.97000122070313,49.01800155639648,48.84600067138672,48.84600067138672,47.21504592895508
2019-05-16,700,49.28799819946289,49.553001403808594,49.28799819946289,49.31999969482422,47.6732177734375
2019-05-15,700,49.459999084472656,49.540000915527344,49.40399932861328,49.40399932861328,47.75441360473633
2019-05-14,1100,49.48799896240234,49.5250015258789,49.334999084472656,49.43399810791016,47.78340911865234
2019-05-13,1000,49.22999954223633,49.22999954223633,48.80899810791016,49.06000137329102,47.42190551757813
2019-05-10,800,49.8120002746582,50.124000549316406,49.76699829101562,50.124000549316406,48.45037460327149
2019-05-09,1000,49.81999969482422,49.99499893188477,49.81999969482422,49.99499893188477,48.32568359375
2019-05-08,200,50.512001037597656,50.512001037597656,50.512001037597656,50.512001037597656,48.82542037963867
2019-05-07,600,50.59999847412109,50.59999847412109,50.43500137329102,50.43500137329102,48.75099182128906
2019-05-06,4400,50.9900016784668,51.09999847412109,50.9900016784668,51.09999847412109,49.39377975463867
2019-05-03,300,52.13800048828125,52.13800048828125,52.13800048828125,52.13800048828125,50.39712524414063
2019-05-02,700,51.4010009765625,51.45000076293945,51.4010009765625,51.45000076293945,49.73209762573242
2019-05-01,600,51.93600082397461,52.20000076293945,51.81399917602539,52.20000076293945,50.45706176757813
2019-04-30,600,51.68999862670898,51.68999862670898,51.68999862670898,51.68999862670898,49.96408462524414
2019-04-29,1300,51.79700088500977,51.86600112915039,51.76399993896485,51.76399993896485,50.03561401367188
2019-04-26,200,51.48400115966797,51.48400115966797,51.48400115966797,51.48400115966797,49.76496124267578
2019-04-25,900,51.24499893188477,51.48400115966797,51.23400115966797,51.48400115966797,49.76496124267578
2019-04-24,1300,51.4630012512207,51.54700088500977,50.56000137329102,51.44599914550781,49.72822570800781
2019-04-23,900,51.97000122070313,51.97000122070313,51.79999923706055,51.94599914550781,50.2115364074707
2019-04-22,800,51.96799850463867,51.97900009155274,51.96799850463867,51.97900009155274,50.24343490600586
2019-04-18,700,52.40299987792969,52.40299987792969,52.40299987792969,52.40299987792969,50.65327835083008
2019-04-17,800,52.290000915527344,52.3489990234375,52.290000915527344,52.31600189208984,50.56918334960938
2019-04-16,1000,52.11199951171875,52.31499862670898,52.11199951171875,52.22100067138672,50.47735595703125
2019-04-15,500,51.7599983215332,51.78400039672852,51.7599983215332,51.78400039672852,50.05494689941406
2019-04-12,500,51.96699905395508,51.96699905395508,51.84400177001953,51.84400177001953,50.11294555664063
2019-04-11,500,51.76499938964844,51.76499938964844,51.6349983215332,51.6349983215332,49.91091918945313
2019-04-10,4700,52.25299835205078,52.4000015258789,52.25299835205078,52.34999847412109,50.60204315185547
2019-04-09,200,52.01399993896485,52.01399993896485,52.01399993896485,52.01399993896485,50.27726364135742
2019-04-08,600,52.31000137329102,52.31000137329102,52.31000137329102,52.31000137329102,50.56338119506836
2019-04-05,400,52.31000137329102,52.31000137329102,52.31000137329102,52.31000137329102,50.56338119506836
2019-04-04,700,51.79800033569336,51.9119987487793,51.79800033569336,51.88000106811523,50.14773941040039
2019-04-03,600,51.875,52.09299850463867,51.875,52.09299850463867,50.35363006591797
2019-04-02,1300,51.72000122070313,51.72000122070313,51.4640007019043,51.584999084472656,49.86259078979492
2019-04-01,200,51.46099853515625,51.46099853515625,51.46099853515625,51.46099853515625,49.74272918701172
2019-03-29,300,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,49.49044799804688
2019-03-28,800,50.70500183105469,50.80699920654297,50.70500183105469,50.80699920654297,49.11056900024414
2019-03-27,1500,50.88000106811523,50.88000106811523,50.5099983215332,50.709999084472656,49.01680374145508
2019-03-26,900,51.09000015258789,51.32500076293945,51.09000015258789,51.32500076293945,49.61127471923828
2019-03-25,1300,50.98300170898438,50.98300170898438,50.875,50.875,49.17630004882813
2019-03-22,200,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,50.0317497253418
2019-03-21,2200,52.03099822998047,52.0620002746582,52.03099822998047,52.0620002746582,50.32366180419922
2019-03-20,3000,52.36000061035156,52.59999847412109,52.36000061035156,52.59000015258789,50.67647933959961
2019-03-19,1500,52.54499816894531,52.54499816894531,52.46500015258789,52.540000915527344,50.6282958984375
2019-03-18,1200,52.38199996948242,52.47999954223633,52.375,52.47999954223633,50.57047653198242
2019-03-15,800,51.95000076293945,51.95000076293945,51.90999984741211,51.91400146484375,50.02507400512695
2019-03-14,600,51.52000045776367,51.52000045776367,51.26599884033203,51.36999893188477,49.5008659362793
2019-03-13,500,51.56000137329102,51.56000137329102,51.56000137329102,51.56000137329102,49.68395614624024
2019-03-12,500,51.65499877929688,51.65499877929688,51.584999084472656,51.584999084472656,49.708045959472656
2019-03-11,1200,51.20000076293945,51.45000076293945,51.10599899291992,51.45000076293945,49.57795715332031
2019-03-08,100,50.76800155639648,50.76800155639648,50.76800155639648,50.76800155639648,48.9207649230957
2019-03-07,700,50.81800079345703,50.81800079345703,50.76800155639648,50.76800155639648,48.9207649230957
2019-03-06,1400,51.79600143432617,51.79600143432617,51.43000030517578,51.43000030517578,49.55868148803711
2019-03-05,700,51.52000045776367,51.52999877929688,51.52000045776367,51.52999877929688,49.6550407409668
2019-03-04,700,51.20000076293945,51.20000076293945,51.1510009765625,51.1510009765625,49.28983688354492
2019-03-01,73400,51.47000122070313,51.47000122070313,51.32500076293945,51.33599853515625,49.46810531616211
2019-02-28,1300,51.47900009155274,51.5099983215332,51.47900009155274,51.48699951171875,49.61360931396485
2019-02-27,400,51.71099853515625,51.71099853515625,51.71099853515625,51.71099853515625,49.8294563293457
2019-02-26,100,51.63600158691406,51.63600158691406,51.63600158691406,51.63600158691406,49.7571907043457
2019-02-25,200,51.63600158691406,51.63600158691406,51.63600158691406,51.63600158691406,49.7571907043457
2019-02-22,400,51.81499862670898,51.81499862670898,51.63600158691406,51.63600158691406,49.7571907043457
2019-02-21,500,51.249000549316406,51.249000549316406,51.249000549316406,51.249000549316406,49.38426971435547
2019-02-20,200,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,49.55868148803711
2019-02-19,1700,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,49.55868148803711
2019-02-15,100,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,49.06723785400391
2019-02-14,200,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,49.06723785400391
2019-02-13,900,50.72999954223633,50.91999816894531,50.70000076293945,50.91999816894531,49.06723785400391
2019-02-12,2100,51.29700088500977,51.387001037597656,51.26300048828125,51.26300048828125,49.39776229858398
2019-02-11,400,51.13000106811523,51.13000106811523,51.13000106811523,51.13000106811523,49.26959991455078
2019-02-08,200,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,49.43341064453125
2019-02-07,600,51.15299987792969,51.32500076293945,51.15299987792969,51.32500076293945,49.45750427246094
2019-02-06,700,52.0,52.0,51.97999954223633,51.97999954223633,50.08866882324219
2019-02-05,800,52.61999893188477,52.61999893188477,52.45700073242188,52.45700073242188,50.548316955566406
2019-02-04,700,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,50.38739395141602
2019-02-01,1100,51.91999816894531,52.18899917602539,51.91999816894531,52.18899917602539,50.29006576538086
2019-01-31,600,52.18899917602539,52.18899917602539,52.18299865722656,52.18299865722656,50.28428649902344
2019-01-30,1500,51.0,51.0,51.0,51.0,49.14432907104492
2019-01-29,2200,50.77199935913086,51.21900177001953,50.56999969482422,51.21900177001953,49.35536575317383
2019-01-28,1100,50.762001037597656,51.11999893188477,50.56700134277344,51.11999893188477,49.25996398925781
2019-01-25,2600,51.47000122070313,51.47000122070313,51.31700134277344,51.40999984741211,49.53940963745117
2019-01-24,5200,50.77000045776367,51.13999938964844,50.72000122070313,51.11000061035156,49.25033187866211
2019-01-23,1200,50.321998596191406,50.7599983215332,50.18000030517578,50.459999084472656,48.62397384643555
2019-01-22,3400,50.56999969482422,50.60400009155274,50.02999877929688,50.22999954223633,48.40234756469727
2019-01-18,7600,50.78799819946289,50.959999084472656,50.65700149536133,50.80899810791016,48.96027755737305
2019-01-17,4400,50.25799942016602,50.47000122070313,50.1500015258789,50.26699829101562,48.4379997253418
2019-01-16,800,50.52899932861328,50.69900131225586,50.52899932861328,50.69900131225586,48.854286193847656
2019-01-15,2800,49.76499938964844,50.2599983215332,49.76499938964844,50.22000122070313,48.3927116394043
2019-01-14,300,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,48.13253784179688
2019-01-11,400,49.59199905395508,49.59199905395508,49.59199905395508,49.59199905395508,47.787559509277344
2019-01-10,400,49.92100143432617,50.09999847412109,49.92100143432617,50.09999847412109,48.277076721191406
2019-01-09,800,49.60900115966797,50.0629997253418,49.15999984741211,50.0629997253418,48.24142074584961
2019-01-08,100,48.60699844360352,48.60699844360352,48.60699844360352,48.60699844360352,46.8384017944336
2019-01-07,600,48.38000106811523,48.60699844360352,48.38000106811523,48.60699844360352,46.8384017944336
2019-01-04,27100,48.09999847412109,49.15999984741211,48.09999847412109,48.64300155639648,46.87309646606445
2019-01-03,300,47.8380012512207,47.8380012512207,47.8380012512207,47.8380012512207,46.09738159179688
2019-01-02,5300,47.54999923706055,48.31100082397461,47.54999923706055,47.70000076293945,45.96440505981445
2018-12-31,800,48.11800003051758,48.11800003051758,47.58000183105469,48.05500030517578,46.30648422241211
2018-12-28,1400,47.75799942016602,48.09199905395508,47.7509994506836,47.7509994506836,46.0135498046875
2018-12-27,900,47.08200073242188,47.08200073242188,46.68000030517578,46.90499877929688,45.19832611083984
2018-12-26,100,47.16799926757813,47.16799926757813,47.16799926757813,47.16799926757813,45.4517593383789
2018-12-24,1200,46.79999923706055,47.34600067138672,46.79999923706055,47.16799926757813,45.4517593383789
2018-12-21,900,47.33000183105469,47.33000183105469,47.08000183105469,47.08000183105469,45.366966247558594
2018-12-20,800,47.63000106811523,47.82500076293945,47.584999084472656,47.584999084472656,45.85358428955078
2018-12-19,700,47.1500015258789,47.1500015258789,47.13000106811523,47.13000106811523,45.41514205932617
2018-12-18,2900,48.06999969482422,48.06999969482422,47.73099899291992,47.7400016784668,46.0029525756836
2018-12-17,900,47.84000015258789,47.84000015258789,47.29999923706055,47.33200073242188,45.49126815795898
2018-12-14,1100,47.81999969482422,48.09799957275391,47.7599983215332,48.09799957275391,46.22748184204102
2018-12-13,1100,48.44100189208984,48.44100189208984,48.08000183105469,48.08000183105469,46.21017837524414
2018-12-12,1100,48.55899810791016,48.62099838256836,48.4000015258789,48.59000015258789,46.70034790039063
2018-12-11,200,47.25600051879883,47.25600051879883,47.25600051879883,47.25600051879883,45.41823196411133
2018-12-10,600,47.34999847412109,47.34999847412109,46.77199935913086,46.77199935913086,44.95304870605469
2018-12-07,700,48.70000076293945,48.70000076293945,48.4379997253418,48.4379997253418,46.55426025390625
2018-12-06,400,48.41799926757813,48.41799926757813,48.41799926757813,48.41799926757813,46.5350341796875
2018-12-04,400,49.6500015258789,49.6500015258789,49.6500015258789,49.6500015258789,47.71912002563477
2018-12-03,300,49.38299942016602,49.38299942016602,49.38299942016602,49.38299942016602,47.4625015258789
2018-11-30,700,48.7599983215332,49.10900115966797,48.72999954223633,49.10900115966797,47.19916534423828
2018-11-29,300,49.62900161743164,49.62900161743164,49.62900161743164,49.62900161743164,47.69894027709961
2018-11-28,400,48.48699951171875,48.48699951171875,48.48699951171875,48.48699951171875,46.60135269165039
2018-11-27,900,48.63999938964844,48.77000045776367,48.459999084472656,48.459999084472656,46.57540130615234
2018-11-26,300,48.10599899291992,48.10599899291992,48.10599899291992,48.10599899291992,46.23516845703125
2018-11-23,100,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,46.26785278320313
2018-11-21,1100,48.37300109863281,48.37300109863281,48.13000106811523,48.13999938964844,46.26785278320313
2018-11-20,2500,47.60599899291992,48.02999877929688,47.60599899291992,48.02999877929688,46.16211700439453
2018-11-19,1300,48.48899841308594,48.78900146484375,48.290000915527344,48.290000915527344,46.41201019287109
2018-11-16,200,49.19100189208984,49.19100189208984,49.19100189208984,49.19100189208984,47.2779769897461
2018-11-15,100,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,45.70079040527344
2018-11-14,300,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,45.70079040527344
2018-11-13,500,47.41699981689453,47.6500015258789,47.41699981689453,47.6500015258789,45.79690933227539
2018-11-12,1200,47.30500030517578,47.30500030517578,46.93999862670898,46.93999862670898,45.1145133972168
2018-11-09,2500,48.06000137329102,48.06000137329102,47.72000122070313,47.77000045776367,45.91223526000977
2018-11-08,200,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,46.83489990234375
2018-11-07,300,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,47.53650665283203
2018-11-06,3400,48.43999862670898,48.63999938964844,48.41999816894531,48.63999938964844,46.74839782714844
2018-11-05,200,47.90499877929688,47.90499877929688,47.90499877929688,47.90499877929688,46.04198455810547
2018-11-02,100,47.90499877929688,47.90499877929688,47.90499877929688,47.90499877929688,46.04198455810547
2018-11-01,300,47.90499877929688,47.90499877929688,47.90499877929688,47.90499877929688,46.04198455810547
2018-10-31,200,46.58200073242188,46.58200073242188,46.58200073242188,46.58200073242188,44.77043914794922
2018-10-30,100,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,43.69207000732422
2018-10-29,300,46.16999816894531,46.16999816894531,45.459999084472656,45.459999084472656,43.69207000732422
2018-10-26,600,46.20100021362305,46.20100021362305,45.95000076293945,45.95000076293945,44.16301345825195
2018-10-25,1700,46.4109992980957,46.5620002746582,46.09999847412109,46.428001403808594,44.6224250793457
2018-10-24,200,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,50.14111709594727
2018-10-23,0,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,45.14957046508789
2018-10-22,800,47.27000045776367,52.16999816894531,47.27000045776367,52.16999816894531,50.14111709594727
2018-10-19,500,46.72000122070313,46.72000122070313,46.72000122070313,46.72000122070313,44.90307235717773
2018-10-18,300,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,44.55706787109375
2018-10-17,500,47.65700149536133,47.65700149536133,47.31000137329102,47.31000137329102,45.47012710571289
2018-10-16,400,47.75400161743164,47.75400161743164,47.75400161743164,47.75400161743164,45.89685440063477
2018-10-15,0,46.82899856567383,46.82899856567383,46.82899856567383,46.82899856567383,40.52729797363281
2018-10-12,400,46.82899856567383,46.82899856567383,46.82899856567383,46.82899856567383,45.00782775878906
2018-10-11,0,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,40.424312591552734
2018-10-10,800,47.21699905395508,47.21699905395508,46.709999084472656,46.709999084472656,44.89345550537109
2018-10-09,0,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,41.774391174316406
2018-10-08,0,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,41.774391174316406
2018-10-05,0,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,41.774391174316406
2018-10-04,0,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,41.774391174316406
2018-10-03,700,48.84999847412109,48.84999847412109,48.27000045776367,48.27000045776367,46.39279556274414
2018-10-02,500,48.84999847412109,48.84999847412109,48.84999847412109,48.84999847412109,46.95022964477539
2018-10-01,600,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,47.29623413085938
2018-09-28,400,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,47.29623413085938
2018-09-27,500,49.3390007019043,49.3390007019043,49.27999877929688,49.27999877929688,47.36351013183594
2018-09-26,300,49.27899932861328,49.55599975585938,49.27899932861328,49.55599975585938,47.62877655029297
2018-09-25,400,48.77999877929688,48.9000015258789,48.77999877929688,48.9000015258789,46.99828720092773
2018-09-24,500,48.75,49.11999893188477,48.75,49.11999893188477,47.20973205566406
2018-09-21,1300,49.58300018310547,49.88999938964844,49.38999938964844,49.38999938964844,47.46923446655274
2018-09-20,0,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,42.38884735107422
2018-09-19,600,48.79999923706055,48.97999954223633,48.79999923706055,48.97999954223633,47.075172424316406
2018-09-18,2800,49.0099983215332,49.0099983215332,48.5099983215332,48.5099983215332,46.62345123291016
2018-09-17,1500,48.02999877929688,48.37699890136719,48.02000045776367,48.02000045776367,46.15251541137695
2018-09-14,0,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,42.63981628417969
2018-09-13,1500,49.1500015258789,49.31999969482422,49.1500015258789,49.27000045776367,46.58404922485352
2018-09-12,1400,48.85400009155274,48.85400009155274,48.76699829101562,48.7750015258789,46.11603546142578
2018-09-11,0,49.0009994506836,49.0009994506836,49.0009994506836,49.0009994506836,41.71759033203125
2018-09-10,0,49.0009994506836,49.0009994506836,49.0009994506836,49.0009994506836,41.71759033203125
2018-09-07,800,49.06600189208984,49.06600189208984,49.0009994506836,49.0009994506836,46.32971572875977
2018-09-06,300,49.02999877929688,49.02999877929688,49.02999877929688,49.02999877929688,46.35713195800781
2018-09-05,0,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,41.84444046020508
2018-09-04,400,49.56999969482422,49.56999969482422,49.1500015258789,49.1500015258789,46.47059631347656
2018-08-31,0,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,42.406349182128906
2018-08-30,500,49.9900016784668,49.9900016784668,49.81000137329102,49.81000137329102,47.09461212158203
2018-08-29,500,51.08700180053711,51.08700180053711,51.02000045776367,51.02000045776367,48.23865127563477
2018-08-28,900,51.06100082397461,51.06100082397461,50.84999847412109,50.84999847412109,48.077919006347656
2018-08-27,0,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,42.86607360839844
2018-08-24,200,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,47.60517120361328
2018-08-23,0,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,42.90865707397461
2018-08-22,600,50.22200012207031,50.4000015258789,50.22200012207031,50.4000015258789,47.6524543762207
2018-08-21,100,50.32899856567383,50.32899856567383,50.32899856567383,50.32899856567383,47.5853157043457
2018-08-20,200,49.84799957275391,49.84799957275391,49.790000915527344,49.790000915527344,47.0757064819336
2018-08-17,0,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,41.99768829345703
2018-08-16,12000,49.63299942016602,49.79999923706055,49.33000183105469,49.33000183105469,46.64078521728516
2018-08-15,400,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,46.64078521728516
2018-08-14,400,50.5,50.5,50.43999862670898,50.43999862670898,47.69027328491211
2018-08-13,500,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,47.359352111816406
2018-08-10,700,50.79999923706055,50.79999923706055,50.43000030517578,50.43000030517578,47.68081665039063
2018-08-09,300,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,48.62630081176758
2018-08-08,3100,51.5099983215332,51.94800186157226,51.5099983215332,51.65999984741211,48.84375762939453
2018-08-07,500,51.790000915527344,51.81999969482422,51.77000045776367,51.77000045776367,48.94776916503906
2018-08-06,700,51.40999984741211,51.40999984741211,51.22000122070313,51.22000122070313,48.42775344848633
2018-08-03,600,51.81600189208984,51.81600189208984,51.61999893188477,51.61999893188477,48.80594253540039
2018-08-02,1000,51.20000076293945,51.29999923706055,51.20000076293945,51.29999923706055,48.50338745117188
2018-08-01,400,51.88000106811523,51.88000106811523,51.88000106811523,51.88000106811523,49.0517692565918
2018-07-31,1500,52.11600112915039,52.39199829101562,52.11600112915039,52.209999084472656,49.36377716064453
2018-07-30,500,52.25,52.25,51.84999847412109,51.84999847412109,49.02340316772461
2018-07-27,1000,52.1500015258789,52.209999084472656,51.7400016784668,51.7400016784668,48.91939926147461
2018-07-26,200,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,48.6735725402832
2018-07-25,400,51.72000122070313,51.72000122070313,51.59000015258789,51.59000015258789,48.7775764465332
2018-07-24,1400,51.36000061035156,51.36000061035156,47.25799942016602,51.27000045776367,48.47502517700195
2018-07-23,800,50.790000915527344,50.790000915527344,50.61999893188477,50.61999893188477,47.86045455932617
2018-07-20,1200,50.40999984741211,50.83000183105469,50.40999984741211,50.61999893188477,47.86045455932617
2018-07-19,400,50.0,50.0,49.91999816894531,49.91999816894531,47.19861602783203
2018-07-18,700,50.93099975585938,50.93099975585938,50.86999893188477,50.86999893188477,48.09683227539063
2018-07-17,1300,50.43000030517578,50.90999984741211,50.43000030517578,50.90999984741211,48.1346435546875
2018-07-16,1200,50.47999954223633,50.49700164794922,50.290000915527344,50.290000915527344,47.54844284057617
2018-07-13,300,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,47.8226432800293
2018-07-12,700,50.39500045776367,50.39500045776367,50.39500045776367,50.39500045776367,47.647727966308594
2018-07-11,300,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,47.25534439086914
2018-07-10,1200,51.16999816894531,51.16999816894531,50.68000030517578,50.68999862670898,47.9266357421875
2018-07-09,6900,50.18999862670898,50.83000183105469,50.18999862670898,50.83000183105469,48.05900955200195
2018-07-06,800,49.54999923706055,49.83000183105469,49.54999923706055,49.83000183105469,47.113525390625
2018-07-05,1400,49.4000015258789,49.540000915527344,49.36100006103516,49.52000045776367,46.82042694091797
2018-07-03,6300,49.290000915527344,49.321998596191406,49.290000915527344,49.31900024414063,46.63037872314453
2018-07-02,47400,48.98699951171875,49.2599983215332,48.98699951171875,49.02999877929688,46.35713195800781
2018-06-29,42200,49.709999084472656,49.709999084472656,49.33000183105469,49.33000183105469,46.64078521728516
2018-06-28,27800,48.959999084472656,49.38000106811523,48.959999084472656,49.38000106811523,46.68806076049805
2018-06-27,300,49.65999984741211,49.65999984741211,49.02000045776367,49.02000045776367,46.3476791381836
2018-06-26,0,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,43.04486846923828
2018-06-25,0,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,43.04486846923828
2018-06-22,15200,50.35800170898438,50.56000137329102,50.13100051879883,50.56000137329102,47.80372619628906
2018-06-21,600,50.4000015258789,50.4000015258789,49.97999954223633,49.97999954223633,47.25534439086914
2018-06-20,1200,50.85100173950195,50.90999984741211,50.79399871826172,50.90999984741211,47.71957397460938
2018-06-19,300,50.70000076293945,50.709999084472656,50.70000076293945,50.709999084472656,47.53210830688477
2018-06-18,0,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,43.44174957275391
2018-06-15,1600,51.1500015258789,51.47000122070313,50.90299987792969,51.47000122070313,48.24448394775391
2018-06-14,900,51.86999893188477,51.86999893188477,51.36999893188477,51.56000137329102,48.3288459777832
2018-06-13,500,51.84000015258789,51.95000076293945,51.84000015258789,51.95000076293945,48.69440078735352
2018-06-12,300,52.22000122070313,52.22000122070313,52.22000122070313,52.22000122070313,48.947486877441406
2018-06-11,700,52.66999816894531,52.66999816894531,52.24200057983398,52.31000137329102,49.0318489074707
2018-06-08,200,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,49.25680541992188
2018-06-07,200,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,49.12557601928711
2018-06-06,0,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,44.44614028930664
2018-06-05,1600,52.7400016784668,52.7400016784668,52.65999984741211,52.65999984741211,49.35991287231445
2018-06-04,400,53.07500076293945,53.13000106811523,53.07500076293945,53.13000106811523,49.80045700073242
2018-06-01,0,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,44.294212341308594
2018-05-31,200,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,49.19119644165039
2018-05-30,300,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,49.10681915283203
2018-05-29,0,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,44.69090270996094
2018-05-25,800,52.61999893188477,52.95000076293945,52.61000061035156,52.95000076293945,49.63174057006836
2018-05-24,600,52.43999862670898,52.65999984741211,52.43999862670898,52.65999984741211,49.35991287231445
2018-05-23,0,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,44.74153518676758
2018-05-22,800,53.45000076293945,53.45000076293945,53.0099983215332,53.0099983215332,49.6879768371582
2018-05-21,0,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,45.07071304321289
2018-05-18,0,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,45.07071304321289
2018-05-17,200,53.4000015258789,53.4000015258789,53.4000015258789,53.4000015258789,50.05353927612305
2018-05-16,200,53.65999984741211,53.65999984741211,53.56000137329102,53.56000137329102,50.20351409912109
2018-05-15,800,53.04800033569336,53.04800033569336,52.99800109863281,52.99800109863281,49.67672729492188
2018-05-14,300,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,50.46596145629883
2018-05-11,0,52.93999862670898,52.93999862670898,52.93999862670898,52.93999862670898,44.68246078491211
2018-05-10,0,52.93999862670898,52.93999862670898,52.93999862670898,52.93999862670898,44.68246078491211
2018-05-09,800,52.97999954223633,52.97999954223633,52.93500137329102,52.93999862670898,49.62236404418945
2018-05-08,200,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,49.51926040649414
2018-05-07,300,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,49.6879768371582
2018-05-04,200,53.41699981689453,53.41699981689453,53.41699981689453,53.41699981689453,50.0694694519043
2018-05-03,0,53.7509994506836,53.7509994506836,53.7509994506836,53.7509994506836,45.3669548034668
2018-05-02,0,53.7509994506836,53.7509994506836,53.7509994506836,53.7509994506836,45.3669548034668
2018-05-01,100,53.7509994506836,53.7509994506836,53.7509994506836,53.7509994506836,50.38254165649414
