date,volume,open,high,low,close,adj close
2022-11-01,6900,96.0,96.0,94.4000015258789,94.52999877929688,92.90970611572266
2022-10-31,12300,90.87999725341795,94.6999969482422,89.75,94.4000015258789,92.78194427490234
2022-10-28,10100,88.9000015258789,93.0999984741211,87.55999755859375,92.0,90.42308044433594
2022-10-27,10300,90.8499984741211,93.0,88.20999908447266,89.80000305175781,88.26078796386719
2022-10-26,11400,88.94999694824219,91.48999786376952,87.0,91.1500015258789,89.587646484375
2022-10-25,10000,84.94000244140625,90.79000091552734,84.01000213623047,88.08999633789062,86.58009338378906
2022-10-24,7400,87.16000366210938,88.18000030517578,84.2300033569336,85.80000305175781,84.329345703125
2022-10-21,22900,83.05000305175781,87.76000213623047,77.27999877929688,87.76000213623047,86.25575256347656
2022-10-20,17900,86.12999725341797,89.25,83.05000305175781,83.05999755859375,81.63630676269531
2022-10-19,10400,91.79000091552734,91.9800033569336,90.0999984741211,91.30999755859376,89.74490356445312
2022-10-18,14100,90.54000091552734,94.11000061035156,90.5,91.30999755859376,89.74490356445312
2022-10-17,7400,88.37999725341797,89.70999908447266,88.37999725341797,89.69999694824219,88.16249084472656
2022-10-14,5800,92.37999725341795,92.37999725341795,88.37999725341797,88.9800033569336,87.45484161376953
2022-10-13,9500,90.0,92.0199966430664,89.30000305175781,91.5999984741211,90.0299301147461
2022-10-12,5100,90.79000091552734,91.1500015258789,90.79000091552734,91.1500015258789,89.587646484375
2022-10-11,9600,92.0,94.7699966430664,92.0,92.98999786376952,91.39610290527344
2022-10-10,4000,93.5199966430664,94.8499984741211,93.5199966430664,94.8499984741211,92.90970611572266
2022-10-07,13700,98.0,98.0,93.61000061035156,93.61000061035156,91.695068359375
2022-10-06,10900,94.68000030517578,100.55999755859376,94.68000030517578,100.55999755859376,98.50289916992188
2022-10-05,3400,97.80999755859376,99.06999969482422,96.58000183105467,97.93000030517578,95.92670440673828
2022-10-04,9400,95.93000030517578,98.61000061035156,95.23999786376952,98.1999969482422,96.19116973876952
2022-10-03,12000,94.7300033569336,96.33000183105467,92.9800033569336,95.3000030517578,93.35050201416016
2022-09-30,10100,91.75,95.02999877929688,91.75,92.62000274658205,90.72532653808594
2022-09-29,11300,93.04000091552734,94.0,91.58000183105467,91.75,89.87312316894531
2022-09-28,15200,97.3499984741211,97.9499969482422,94.80999755859376,96.6999969482422,94.72186279296876
2022-09-27,11800,93.8499984741211,95.87000274658205,92.83000183105467,95.0,93.056640625
2022-09-26,7000,96.83999633789062,96.83999633789062,93.1999969482422,93.41999816894533,91.50896453857422
2022-09-23,10700,93.91999816894533,95.69000244140624,93.51000213623048,94.3499984741211,92.41993713378906
2022-09-22,7000,102.52999877929688,102.52999877929688,97.98999786376952,98.23999786376952,96.23036193847656
2022-09-21,7500,101.0199966430664,104.0500030517578,101.0199966430664,104.0,101.8725357055664
2022-09-20,14700,103.5,104.2300033569336,101.56999969482422,101.61000061035156,99.53142547607422
2022-09-19,4100,103.0999984741211,108.72000122070312,103.0999984741211,106.02999877929688,103.86100769042967
2022-09-16,17100,107.36000061035156,107.36000061035156,100.41000366210938,106.6999969482422,104.51729583740234
2022-09-15,5900,106.86000061035156,108.0,106.5,107.72000122070312,105.51643371582033
2022-09-14,8400,109.0,109.0,105.8000030517578,105.8000030517578,103.63570404052734
2022-09-13,19800,111.0,111.0,108.55999755859376,109.29000091552734,107.0543212890625
2022-09-12,19900,114.01000213623048,115.0,110.94000244140624,111.8000030517578,109.51297760009766
2022-09-09,20200,110.62999725341795,112.72000122070312,109.61000061035156,111.11000061035156,108.83708190917967
2022-09-08,26000,108.0,114.98999786376952,107.87000274658205,111.58999633789062,109.3072509765625
2022-09-07,6200,101.2300033569336,107.88999938964844,101.2300033569336,107.88999938964844,105.68295288085938
2022-09-06,8300,99.6999969482422,101.26000213623048,99.0,101.25,99.17878723144533
2022-09-02,6300,101.37999725341795,102.20999908447266,99.05999755859376,99.6999969482422,97.66049194335938
2022-09-01,5200,103.08000183105467,103.08000183105467,99.75,100.51000213623048,98.45393371582033
2022-08-31,15300,104.0999984741211,104.0999984741211,100.81999969482422,101.0199966430664,98.9534912109375
2022-08-30,6200,104.98999786376952,104.98999786376952,103.0999984741211,103.19000244140624,101.07910919189452
2022-08-29,5700,103.54000091552734,105.0999984741211,103.54000091552734,103.83000183105467,101.7060089111328
2022-08-26,8800,106.2699966430664,106.2699966430664,103.6999969482422,104.41000366210938,102.27416229248048
2022-08-25,4100,110.87000274658205,110.87000274658205,110.25,110.25,107.99468231201172
2022-08-24,7800,110.5999984741211,111.5999984741211,110.0199966430664,111.29000091552734,109.01341247558594
2022-08-23,8000,115.87000274658205,115.87000274658205,109.79000091552734,110.0500030517578,107.79876708984376
2022-08-22,6500,117.61000061035156,118.95999908447266,113.72000122070312,113.77999877929688,111.45246887207033
2022-08-19,13400,119.0,120.5,117.5500030517578,117.5500030517578,115.14535522460938
2022-08-18,11700,119.98999786376952,120.2300033569336,119.11000061035156,119.93000030517578,117.47666931152344
2022-08-17,17800,115.5,120.0,115.48999786376952,119.18000030517578,116.74200439453124
2022-08-16,60900,115.12000274658205,119.30999755859376,114.0,115.44000244140624,113.07850646972656
2022-08-15,49800,122.0,122.05999755859376,116.0999984741211,117.0999984741211,114.70455169677734
2022-08-12,17000,115.3000030517578,123.83999633789062,115.3000030517578,122.22000122070312,119.71981811523438
2022-08-11,18100,117.75,119.7699966430664,117.3499984741211,117.3499984741211,114.9494400024414
2022-08-10,5500,119.58000183105467,119.62000274658205,117.43000030517578,117.43000030517578,115.02780151367188
2022-08-09,4300,123.0,123.0,117.47000122070312,118.31999969482422,115.89958953857422
2022-08-08,6500,119.4499969482422,123.47000122070312,119.4499969482422,122.22000122070312,119.71981811523438
2022-08-05,2600,118.48999786376952,118.58000183105467,116.41999816894533,118.25,115.83101654052734
2022-08-04,4000,122.31999969482422,122.31999969482422,117.73999786376952,117.73999786376952,115.33145904541016
2022-08-03,5900,122.5,122.5,120.36000061035156,120.36000061035156,117.89786529541016
2022-08-02,8600,119.93000030517578,122.18000030517578,117.56999969482422,117.56999969482422,115.16493225097656
2022-08-01,9200,113.93000030517578,120.1999969482422,113.6500015258789,119.41999816894533,116.97708892822266
2022-07-29,10300,115.81999969482422,118.87000274658205,114.56999969482422,114.98999786376952,112.63770294189452
2022-07-28,13000,117.4499969482422,121.27999877929688,114.76000213623048,114.76000213623048,112.41242980957033
2022-07-27,6500,115.19000244140624,117.0500030517578,115.19000244140624,116.7699966430664,114.3813018798828
2022-07-26,11500,110.0,113.91999816894533,110.0,113.41000366210938,111.09003448486328
2022-07-25,24700,110.58999633789062,112.8000030517578,108.0,112.3000030517578,110.00274658203124
2022-07-22,39700,109.93000030517578,110.33999633789062,102.18000030517578,109.95999908447266,107.71060943603516
2022-07-21,19000,110.3000030517578,110.62000274658205,109.48999786376952,109.9499969482422,107.70081329345705
2022-07-20,18200,110.52999877929688,113.79000091552734,109.58000183105467,112.4000015258789,110.10069274902344
2022-07-19,7800,110.80999755859376,111.88999938964844,110.0,111.05999755859376,108.7881088256836
2022-07-18,7600,113.27999877929688,113.27999877929688,108.54000091552734,108.9800033569336,106.75066375732422
2022-07-15,11000,111.26000213623048,115.73999786376952,111.26000213623048,113.45999908447266,111.1390151977539
2022-07-14,8600,107.0,110.18000030517578,107.0,109.18000030517578,106.9465560913086
2022-07-13,8700,108.55999755859376,109.0,107.33000183105467,107.63999938964844,105.43807220458984
2022-07-12,9200,106.88999938964844,107.44000244140624,105.95999908447266,107.3499984741211,105.15401458740234
2022-07-11,5200,106.36000061035156,110.33000183105467,106.36000061035156,107.11000061035156,104.91890716552734
2022-07-08,21100,109.70999908447266,116.3000030517578,109.70999908447266,111.81999969482422,109.5325698852539
2022-07-07,6900,105.6500015258789,109.0,105.6500015258789,108.88999938964844,106.66250610351562
2022-07-06,10200,104.5999984741211,106.5,104.5999984741211,105.25,103.09695434570312
2022-07-05,24100,105.77999877929688,106.48999786376952,104.44000244140624,105.98999786376952,103.8218231201172
2022-07-01,17200,107.04000091552734,108.72000122070312,105.0,106.81999969482422,104.63484191894533
2022-06-30,32400,107.0,109.88999938964844,107.0,107.62000274658205,105.41848754882812
2022-06-29,38000,108.0,108.4499969482422,105.69000244140624,107.6500015258789,105.44786834716795
2022-06-28,15100,109.9800033569336,110.0,106.69000244140624,108.4499969482422,106.23149871826172
2022-06-27,41900,107.9000015258789,111.3000030517578,106.1999969482422,110.68000030517578,108.41587829589844
2022-06-24,22600,106.5199966430664,111.0999984741211,105.61000061035156,107.01000213623048,104.82096862792967
2022-06-23,43300,106.3499984741211,108.44000244140624,103.87999725341795,107.30999755859376,105.11482238769533
2022-06-22,74400,114.69000244140624,114.69000244140624,104.30999755859376,106.0500030517578,103.56714630126952
2022-06-21,9500,117.93000030517578,120.58999633789062,115.68000030517578,115.68000030517578,112.97168731689452
2022-06-17,63400,110.0,118.31999969482422,109.91999816894533,118.05999755859376,115.29596710205078
2022-06-16,17200,113.98999786376952,113.98999786376952,107.0500030517578,108.1999969482422,105.66680145263672
2022-06-15,9500,111.0,113.98999786376952,110.47000122070312,113.3000030517578,110.64740753173828
2022-06-14,17700,113.51000213623048,113.51000213623048,109.2699966430664,109.4800033569336,106.9168472290039
2022-06-13,12700,109.16000366210938,113.9800033569336,108.26000213623048,113.44000244140624,110.7841339111328
2022-06-10,4700,111.8000030517578,111.8000030517578,109.16000366210938,110.1999969482422,107.61997985839844
2022-06-09,5100,115.87999725341795,115.87999725341795,112.62000274658205,112.62000274658205,109.98332214355467
2022-06-08,10200,115.88999938964844,117.68000030517578,113.33000183105467,116.2300033569336,113.5088119506836
2022-06-07,4700,113.3000030517578,116.25,113.3000030517578,114.79000091552734,112.10253143310548
2022-06-06,2600,113.43000030517578,113.8499984741211,113.0500030517578,113.8499984741211,111.18451690673828
2022-06-03,5100,112.01000213623048,112.68000030517578,111.25,111.25,108.64541625976562
2022-06-02,4300,112.1999969482422,115.8000030517578,112.1999969482422,115.25,112.5517578125
2022-06-01,5600,111.0,112.31999969482422,107.31999969482422,110.76000213623048,108.16686248779295
2022-05-31,21500,107.88999938964844,110.54000091552734,107.01000213623048,110.54000091552734,107.95201873779295
2022-05-27,4000,108.8499984741211,110.5199966430664,108.8499984741211,109.19000244140624,106.63361358642578
2022-05-26,6600,103.12000274658205,107.51000213623048,103.12000274658205,106.79000091552734,104.2898178100586
2022-05-25,6400,100.16000366210938,104.08000183105467,99.13999938964844,103.1999969482422,100.78386688232422
2022-05-24,6200,103.47000122070312,104.0999984741211,100.0,101.0999984741211,98.73303985595705
2022-05-23,7500,101.68000030517578,105.91000366210938,101.68000030517578,104.91999816894533,102.46360778808594
2022-05-20,6500,100.08000183105467,102.66000366210938,100.0,101.5,99.1236801147461
2022-05-19,12200,99.70999908447266,100.69000244140624,99.0999984741211,99.62999725341795,97.29744720458984
2022-05-18,31800,100.56999969482422,103.06999969482422,97.37000274658205,99.79000091552734,97.4537124633789
2022-05-17,10000,100.0,100.98999786376952,99.0199966430664,99.9499969482422,97.60995483398438
2022-05-16,8500,99.13999938964844,100.16000366210938,97.16000366210938,99.1999969482422,96.87751770019533
2022-05-13,8400,100.0,101.13999938964844,99.1999969482422,99.38999938964844,97.06305694580078
2022-05-12,13600,101.4000015258789,102.1500015258789,97.9800033569336,99.0,96.68218994140624
2022-05-11,13100,98.02999877929688,100.83999633789062,98.02999877929688,99.4499969482422,97.12165832519533
2022-05-10,5900,100.0,100.0,97.69000244140624,99.0999984741211,96.77986907958984
2022-05-09,8200,103.62999725341795,103.62999725341795,100.0,101.08000183105467,98.71350860595705
2022-05-06,4700,105.23999786376952,105.23999786376952,105.23999786376952,105.23999786376952,102.77610778808594
2022-05-05,13900,111.9000015258789,111.9000015258789,105.01000213623048,105.9000015258789,103.42066192626952
2022-05-04,7500,110.41999816894533,111.97000122070312,109.0,111.97000122070312,109.34854125976562
2022-05-03,8400,110.9000015258789,112.5999984741211,109.3000030517578,111.45999908447266,108.8504867553711
2022-05-02,31300,112.31999969482422,115.3000030517578,110.22000122070312,112.13999938964844,109.51456451416016
2022-04-29,9400,114.0,114.01000213623048,111.0,111.0,108.4012451171875
2022-04-28,5200,112.41999816894533,115.6999969482422,112.41999816894533,114.5,111.81929779052734
2022-04-27,6400,111.54000091552734,113.6999969482422,111.0199966430664,112.4000015258789,109.76848602294922
2022-04-26,8500,113.88999938964844,115.93000030517578,111.12000274658205,111.61000061035156,108.99697875976562
2022-04-25,17800,118.0500030517578,118.0500030517578,108.0,113.5500030517578,110.8915557861328
2022-04-22,4200,123.5999984741211,123.5999984741211,119.0199966430664,119.8000030517578,116.99523162841795
2022-04-21,5100,131.44000244140625,131.44000244140625,127.58999633789062,128.1999969482422,125.19856262207033
2022-04-20,3600,128.1300048828125,129.74000549316406,127.4800033569336,129.74000549316406,126.70249938964844
2022-04-19,2700,125.77999877929688,128.00999450683594,124.77999877929688,126.62999725341795,123.66532135009766
2022-04-18,2300,122.63999938964844,123.0500030517578,121.8000030517578,122.5,119.63201904296876
2022-04-14,5500,130.02999877929688,130.02999877929688,124.9000015258789,125.4499969482422,122.51294708251952
2022-04-13,7200,130.5,133.89999389648438,127.11000061035156,130.47999572753906,127.42518615722656
2022-04-12,5100,130.5,133.99000549316406,128.77999877929688,129.19000244140625,126.16539764404295
2022-04-11,2100,130.0500030517578,130.0500030517578,130.0,130.0,126.95643615722656
2022-04-08,5400,132.6699981689453,132.6699981689453,129.32000732421875,130.25999450683594,127.21034240722656
2022-04-07,8500,134.3300018310547,135.00999450683594,131.67999267578125,131.67999267578125,128.30409240722656
2022-04-06,10600,136.16000366210938,138.0,133.22000122070312,136.75999450683594,133.25387573242188
2022-04-05,6300,139.0,139.0,137.52999877929688,137.52999877929688,134.00413513183594
2022-04-04,10900,135.4199981689453,140.58999633789062,133.66000366210938,140.10000610351562,136.50827026367188
2022-04-01,7000,132.19000244140625,134.50999450683594,131.07000732421875,134.50999450683594,131.06153869628906
2022-03-31,8200,127.56999969482422,130.57000732421875,127.56999969482422,129.8699951171875,126.54051971435548
2022-03-30,6800,127.05999755859376,134.22000122070312,127.05999755859376,128.5500030517578,125.25435638427734
2022-03-29,7900,125.79000091552734,130.32000732421875,125.61000061035156,128.6699981689453,125.37127685546876
2022-03-28,9100,121.93000030517578,124.9000015258789,120.1999969482422,123.6999969482422,120.52869415283205
2022-03-25,3600,126.0,126.0,123.36000061035156,123.36000061035156,120.19740295410156
2022-03-24,6200,125.37000274658205,127.0,124.45999908447266,125.9499969482422,122.72100830078124
2022-03-23,2900,128.8300018310547,129.17999267578125,126.76000213623048,126.76000213623048,123.51025390625
