date,volume,open,high,low,close,adj close
2022-10-21,6966,11.531999588012695,12.871999740600586,11.399999618530272,12.60200023651123,12.60200023651123
2022-10-20,4900,12.029999732971191,12.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272
2022-10-19,8556,12.175999641418455,13.33199977874756,12.100000381469728,12.20199966430664,12.20199966430664
2022-10-18,3488,12.166000366210938,12.526000022888184,12.0,12.12600040435791,12.12600040435791
2022-10-17,7837,11.199999809265137,12.395999908447266,11.199999809265137,12.0,12.0
2022-10-14,4609,11.260000228881836,11.994000434875488,11.199999809265137,11.83199977874756,11.83199977874756
2022-10-13,3896,11.022000312805176,11.779999732971191,11.0,11.239999771118164,11.239999771118164
2022-10-12,4102,11.18000030517578,11.800000190734863,11.18000030517578,11.479999542236328,11.479999542236328
2022-10-11,2572,12.178000450134276,12.178000450134276,11.199999809265137,11.392000198364258,11.392000198364258
2022-10-10,8196,11.652000427246094,12.46720027923584,11.30799961090088,11.4399995803833,11.4399995803833
2022-10-07,3361,13.027999877929688,13.592000007629396,12.600000381469728,12.697999954223633,12.697999954223633
2022-10-06,3394,13.329999923706056,13.800000190734863,13.05799961090088,13.234000205993652,13.234000205993652
2022-10-05,1834,13.777999877929688,13.960000038146973,13.239999771118164,13.600000381469728,13.600000381469728
2022-10-04,2315,13.317999839782717,14.0,13.0,13.600000381469728,13.600000381469728
2022-10-03,1776,13.508000373840332,13.508000373840332,12.64799976348877,13.350000381469728,13.350000381469728
2022-09-30,2555,12.800000190734863,13.4399995803833,12.593999862670898,12.800000190734863,12.800000190734863
2022-09-29,3589,13.022000312805176,13.779999732971191,12.399999618530272,12.69200038909912,12.69200038909912
2022-09-28,5555,14.100000381469728,14.199999809265137,13.022000312805176,13.302000045776367,13.302000045776367
2022-09-27,5930,13.97599983215332,14.248000144958496,12.687999725341797,13.496000289916992,13.496000289916992
2022-09-26,8629,13.362000465393066,14.182000160217283,13.0,13.5600004196167,13.5600004196167
2022-09-23,8987,14.34000015258789,15.14799976348877,13.517999649047852,13.776000022888184,13.776000022888184
2022-09-22,9328,15.899999618530272,16.115999221801758,14.149999618530272,14.800000190734863,14.800000190734863
2022-09-21,19141,18.229999542236328,19.0,15.81999969482422,16.0,16.0
2022-09-20,4631,18.5,19.16200065612793,18.21999931335449,18.68199920654297,18.68199920654297
2022-09-19,3975,18.799999237060547,18.989999771118164,18.049999237060547,18.92399978637696,18.92399978637696
2022-09-16,10884,20.200000762939453,20.200000762939453,18.20199966430664,19.0,19.0
2022-09-15,5100,19.799999237060547,20.39999961853028,19.799999237060547,20.200000762939453,20.200000762939453
2022-09-14,5969,20.200000762939453,20.799999237060547,19.600000381469727,19.600000381469727,19.600000381469727
2022-09-13,9417,20.39999961853028,21.0,20.0,20.0,20.0
2022-09-12,9509,21.0,21.600000381469727,20.600000381469727,21.39999961853028,21.39999961853028
2022-09-09,8402,21.39999961853028,22.0,20.39999961853028,21.799999237060547,21.799999237060547
2022-09-08,3085,20.200000762939453,20.600000381469727,20.0,20.600000381469727,20.600000381469727
2022-09-07,3440,20.799999237060547,20.799999237060547,19.80599975585937,20.39999961853028,20.39999961853028
2022-09-06,4391,20.39999961853028,20.573999404907227,19.6200008392334,20.100000381469727,20.100000381469727
2022-09-02,2275,21.200000762939453,21.200000762939453,20.0,20.200000762939453,20.200000762939453
2022-09-01,17250,21.0,21.0,19.600000381469727,20.799999237060547,20.799999237060547
2022-08-31,5691,21.200000762939453,21.200000762939453,20.0,20.600000381469727,20.600000381469727
2022-08-30,4462,21.600000381469727,21.799999237060547,20.200000762939453,20.799999237060547,20.799999237060547
2022-08-29,6381,22.0,22.167999267578125,20.600000381469727,20.799999237060547,20.799999237060547
2022-08-26,10574,22.799999237060547,23.39999961853028,22.0,22.0,22.0
2022-08-25,5376,23.39999961853028,24.0,22.799999237060547,24.0,24.0
2022-08-24,5384,22.39999961853028,23.600000381469727,21.89999961853028,23.39999961853028,23.39999961853028
2022-08-23,4047,22.39999961853028,22.39999961853028,21.200000762939453,22.200000762939453,22.200000762939453
2022-08-22,6723,21.39999961853028,21.799999237060547,21.0,21.799999237060547,21.799999237060547
2022-08-19,7749,21.799999237060547,22.167999267578125,21.200000762939453,21.799999237060547,21.799999237060547
2022-08-18,18381,22.39999961853028,23.600000381469727,21.39999961853028,22.200000762939453,22.200000762939453
2022-08-17,15337,22.200000762939453,22.600000381469727,21.200000762939453,22.200000762939453,22.200000762939453
2022-08-16,16589,23.600000381469727,23.799999237060547,22.0,22.200000762939453,22.200000762939453
2022-08-15,19672,22.600000381469727,23.799999237060547,22.0,23.600000381469727,23.600000381469727
2022-08-12,96324,23.39999961853028,24.38800048828125,21.0,23.600000381469727,23.600000381469727
2022-08-11,174135,20.0,21.0,19.44599914550781,20.39999961853028,20.39999961853028
2022-08-10,13762,20.0,20.420000076293945,19.39999961853028,19.666000366210938,19.666000366210938
2022-08-09,15348,21.0,21.0,19.402000427246094,19.511999130249023,19.511999130249023
2022-08-08,2876,21.39999961853028,21.597999572753903,20.799999237060547,21.200000762939453,21.200000762939453
2022-08-05,5605,21.200000762939453,21.89999961853028,20.89999961853028,21.0,21.0
2022-08-04,20005,20.200000762939453,21.600000381469727,19.81399917602539,21.39999961853028,21.39999961853028
2022-08-03,11097,21.799999237060547,21.799999237060547,19.79599952697754,20.200000762939453,20.200000762939453
2022-08-02,7398,21.0,21.0,19.558000564575195,19.802000045776367,19.802000045776367
2022-08-01,8932,20.200000762939453,21.799999237060547,19.802000045776367,20.0,20.0
2022-07-29,4562,20.200000762939453,20.39999961853028,19.600000381469727,20.200000762939453,20.200000762939453
2022-07-28,12422,20.799999237060547,21.0,19.600000381469727,19.99799919128418,19.99799919128418
2022-07-27,4123,21.39999961853028,21.39999961853028,20.600000381469727,21.0,21.0
2022-07-26,5551,23.200000762939453,23.200000762939453,21.200000762939453,21.39999961853028,21.39999961853028
2022-07-25,3742,24.200000762939453,24.79800033569336,22.600000381469727,23.39999961853028,23.39999961853028
2022-07-22,4310,25.600000381469727,25.600000381469727,23.39999961853028,23.600000381469727,23.600000381469727
2022-07-21,6981,26.39999961853028,26.799999237060547,25.39999961853028,25.39999961853028,25.39999961853028
2022-07-20,6975,25.0,26.81599998474121,24.600000381469727,26.600000381469727,26.600000381469727
2022-07-19,6725,24.0,25.200000762939453,22.39999961853028,24.600000381469727,24.600000381469727
2022-07-18,11543,21.0,24.0,21.0,23.799999237060547,23.799999237060547
2022-07-15,3543,20.95800018310547,22.0,20.39999961853028,21.600000381469727,21.600000381469727
2022-07-14,11531,20.600000381469727,21.100000381469727,20.200000762939453,20.799999237060547,20.799999237060547
2022-07-13,11373,20.200000762939453,21.200000762939453,20.100000381469727,20.799999237060547,20.799999237060547
2022-07-12,10113,20.799999237060547,22.600000381469727,20.0,21.0,21.0
2022-07-11,18511,22.39999961853028,22.600000381469727,20.39999961853028,20.600000381469727,20.600000381469727
2022-07-08,11231,23.0,23.0,20.39999961853028,22.200000762939453,22.200000762939453
2022-07-07,11810,20.0,22.39999961853028,20.0,22.39999961853028,22.39999961853028
2022-07-06,5874,21.799999237060547,21.799999237060547,19.799999237060547,20.200000762939453,20.200000762939453
2022-07-05,7037,20.0,21.600000381469727,19.20199966430664,20.200000762939453,20.200000762939453
2022-07-01,8690,20.600000381469727,20.799999237060547,19.29400062561035,19.802000045776367,19.802000045776367
2022-06-30,4189,20.799999237060547,20.99799919128418,19.200000762939453,20.600000381469727,20.600000381469727
2022-06-29,8620,21.0,21.39999961853028,19.600000381469727,20.39999961853028,20.39999961853028
2022-06-28,13808,20.799999237060547,21.39999961853028,20.0,20.799999237060547,20.799999237060547
2022-06-27,29836,21.799999237060547,22.200000762939453,20.0,20.39999961853028,20.39999961853028
2022-06-24,200623,22.600000381469727,23.200000762939453,21.0,21.600000381469727,21.600000381469727
2022-06-23,29479,19.799999237060547,22.39999961853028,19.799999237060547,22.200000762939453,22.200000762939453
2022-06-22,12743,19.39999961853028,20.600000381469727,19.200000762939453,19.540000915527344,19.540000915527344
2022-06-21,18255,20.0,21.0,19.003999710083008,19.483999252319336,19.483999252319336
2022-06-17,21131,19.525999069213867,21.0,19.525999069213867,20.0,20.0
2022-06-16,11744,19.013999938964844,19.91200065612793,18.573999404907227,19.56399917602539,19.56399917602539
2022-06-15,6231,19.0,19.959999084472656,19.0,19.488000869750977,19.488000869750977
2022-06-14,6973,19.200000762939453,20.0,18.14999961853028,19.04400062561035,19.04400062561035
2022-06-13,11764,20.799999237060547,20.950000762939453,18.788000106811523,19.21199989318848,19.21199989318848
2022-06-10,11767,20.0,20.299999237060547,19.799999237060547,20.200000762939453,20.200000762939453
2022-06-09,17663,21.200000762939453,21.600000381469727,19.39999961853028,20.39999961853028,20.39999961853028
2022-06-08,39487,20.600000381469727,22.799999237060547,20.600000381469727,22.0,22.0
2022-06-07,15330,19.200000762939453,21.600000381469727,19.200000762939453,21.200000762939453,21.200000762939453
2022-06-06,16502,19.600000381469727,20.600000381469727,19.40399932861328,19.8700008392334,19.8700008392334
2022-06-03,8836,18.393999099731445,19.597999572753903,18.191999435424805,19.32200050354004,19.32200050354004
2022-06-02,36365,19.33799934387207,20.200000762939453,15.899999618530272,18.30599975585937,18.30599975585937
2022-06-01,14103,21.0,21.0,18.799999237060547,19.39999961853028,19.39999961853028
2022-05-31,9162,20.200000762939453,20.600000381469727,19.780000686645508,20.0,20.0
2022-05-27,9842,20.600000381469727,20.600000381469727,19.239999771118164,19.99799919128418,19.99799919128418
2022-05-26,8109,19.600000381469727,20.600000381469727,19.059999465942383,20.39999961853028,20.39999961853028
2022-05-25,6105,19.121999740600582,19.881999969482425,18.35400009155273,19.68400001525879,19.68400001525879
2022-05-24,15227,20.0,21.200000762939453,18.39999961853028,18.802000045776367,18.802000045776367
2022-05-23,4335,20.799999237060547,21.39999961853028,20.0,20.799999237060547,20.799999237060547
2022-05-20,9803,22.39999961853028,22.799999237060547,20.0,21.200000762939453,21.200000762939453
2022-05-19,7168,21.600000381469727,22.600000381469727,21.200000762939453,22.200000762939453,22.200000762939453
2022-05-18,8362,21.39999961853028,22.799999237060547,21.200000762939453,21.600000381469727,21.600000381469727
2022-05-17,13057,22.600000381469727,22.600000381469727,20.799999237060547,22.0,22.0
2022-05-16,21191,20.39999961853028,22.200000762939453,19.214000701904297,21.799999237060547,21.799999237060547
2022-05-13,25559,21.600000381469727,22.200000762939453,18.468000411987305,19.60199928283692,19.60199928283692
2022-05-12,29754,21.0,23.0,20.39999961853028,21.39999961853028,21.39999961853028
2022-05-11,12218,23.0,23.0,20.600000381469727,20.700000762939453,20.700000762939453
2022-05-10,49156,23.799999237060547,27.600000381469727,22.24799919128418,23.0,23.0
2022-05-09,10490,24.200000762939453,25.200000762939453,22.39999961853028,22.799999237060547,22.799999237060547
2022-05-06,6231,26.0,26.0,23.39999961853028,24.600000381469727,24.600000381469727
2022-05-05,7293,27.39999961853028,27.39999961853028,25.39999961853028,26.200000762939453,26.200000762939453
2022-05-04,13619,26.39999961853028,27.799999237060547,24.799999237060547,27.799999237060547,27.799999237060547
2022-05-03,9200,25.0,27.39999961853028,25.0,26.200000762939453,26.200000762939453
2022-05-02,9092,24.200000762939453,25.39999961853028,23.799999237060547,25.0,25.0
2022-04-29,20261,24.39999961853028,27.200000762939453,24.200000762939453,24.39999961853028,24.39999961853028
2022-04-28,9103,25.0,25.600000381469727,24.0,24.799999237060547,24.799999237060547
2022-04-27,7162,26.0,26.0,24.799999237060547,25.0,25.0
2022-04-26,14343,26.799999237060547,27.36000061035156,25.0,25.799999237060547,25.799999237060547
2022-04-25,17061,27.799999237060547,27.799999237060547,26.39999961853028,26.799999237060547,26.799999237060547
2022-04-22,8043,27.799999237060547,28.39999961853028,26.600000381469727,27.39999961853028,27.39999961853028
2022-04-21,9082,30.39999961853028,30.600000381469727,27.39999961853028,28.0,28.0
2022-04-20,13741,28.600000381469727,31.200000762939453,27.39999961853028,29.600000381469727,29.600000381469727
2022-04-19,10961,26.799999237060547,29.200000762939453,26.39999961853028,28.39999961853028,28.39999961853028
2022-04-18,25332,27.0,29.0,26.0,27.39999961853028,27.39999961853028
2022-04-14,18137,28.0,29.200000762939453,27.200000762939453,27.600000381469727,27.600000381469727
2022-04-13,87333,32.0,38.70000076293945,27.5,28.39999961853028,28.39999961853028
2022-04-12,7900,32.79999923706055,33.560001373291016,31.799999237060547,32.0,32.0
2022-04-11,14611,36.0,36.400001525878906,31.799999237060547,32.599998474121094,32.599998474121094
2022-04-08,10139,38.400001525878906,38.400001525878906,35.20000076293945,35.599998474121094,35.599998474121094
2022-04-07,19443,38.20000076293945,43.0,37.00199890136719,38.400001525878906,38.400001525878906
2022-04-06,5298,39.400001525878906,39.66400146484375,38.0,38.79999923706055,38.79999923706055
2022-04-05,12291,44.79999923706055,45.59999847412109,40.0,40.59999847412109,40.59999847412109
2022-04-04,31531,37.20000076293945,46.400001525878906,37.0,45.0,45.0
2022-04-01,12060,37.59999847412109,38.59999847412109,36.400001525878906,36.79999923706055,36.79999923706055
2022-03-31,9628,38.0,38.59999847412109,36.20000076293945,37.59999847412109,37.59999847412109
2022-03-30,21981,35.0,39.79999923706055,34.402000427246094,38.400001525878906,38.400001525878906
2022-03-29,28930,35.599998474121094,37.698001861572266,34.20000076293945,34.400001525878906,34.400001525878906
2022-03-28,15047,37.0,37.400001525878906,33.599998474121094,35.599998474121094,35.599998474121094
2022-03-25,8853,37.59999847412109,37.59999847412109,36.0,36.400001525878906,36.400001525878906
2022-03-24,8632,35.599998474121094,38.59799957275391,35.20000076293945,37.59999847412109,37.59999847412109
2022-03-23,16173,38.20000076293945,38.29999923706055,35.400001525878906,35.599998474121094,35.599998474121094
2022-03-22,21802,38.400001525878906,40.59799957275391,36.400001525878906,38.0,38.0
2022-03-21,13802,42.79999923706055,42.79999923706055,38.0,38.59999847412109,38.59999847412109
2022-03-18,11104,42.20000076293945,44.0,40.59999847412109,42.79999923706055,42.79999923706055
2022-03-17,6463,39.79999923706055,42.900001525878906,39.20199966430664,42.0,42.0
2022-03-16,11276,39.0,41.141998291015625,38.0,39.79999923706055,39.79999923706055
2022-03-15,19929,36.59999847412109,38.20000076293945,35.599998474121094,37.59999847412109,37.59999847412109
2022-03-14,18927,43.20000076293945,43.20000076293945,35.400001525878906,36.20000076293945,36.20000076293945
