date,volume,open,high,low,close,adj close
2022-12-06,97000,1.7200000286102295,1.7300000190734863,1.5199999809265137,1.5199999809265137,1.5199999809265137
2022-12-05,72400,1.6799999475479126,1.7599999904632568,1.6399999856948853,1.7400000095367432,1.7400000095367432
2022-12-02,20400,1.7300000190734863,1.7599999904632568,1.690000057220459,1.7200000286102295,1.7200000286102295
2022-12-01,15800,1.6699999570846558,1.7000000476837158,1.6399999856948853,1.690000057220459,1.690000057220459
2022-11-30,42200,1.7000000476837158,1.7899999618530271,1.6399999856948853,1.7100000381469729,1.7100000381469729
2022-11-29,16800,1.7000000476837158,1.7100000381469729,1.600000023841858,1.7100000381469729,1.7100000381469729
2022-11-28,29100,1.659999966621399,1.7599999904632568,1.6299999952316284,1.7000000476837158,1.7000000476837158
2022-11-25,29500,1.6799999475479126,1.7999999523162842,1.6100000143051147,1.6799999475479126,1.6799999475479126
2022-11-23,12300,1.6699999570846558,1.7400000095367432,1.659999966621399,1.7200000286102295,1.7200000286102295
2022-11-22,19800,1.6799999475479126,1.7400000095367432,1.6100000143051147,1.659999966621399,1.659999966621399
2022-11-21,12000,1.6399999856948853,1.6799999475479126,1.6299999952316284,1.6799999475479126,1.6799999475479126
2022-11-18,22000,1.6200000047683716,1.7300000190734863,1.6200000047683716,1.659999966621399,1.659999966621399
2022-11-17,14600,1.6399999856948853,1.6699999570846558,1.6100000143051147,1.6299999952316284,1.6299999952316284
2022-11-16,11100,1.6799999475479126,1.7200000286102295,1.6399999856948853,1.649999976158142,1.649999976158142
2022-11-15,48400,1.7200000286102295,1.7999999523162842,1.6799999475479126,1.7200000286102295,1.7200000286102295
2022-11-14,48400,1.6200000047683716,1.850000023841858,1.600000023841858,1.75,1.75
2022-11-11,25400,1.6299999952316284,1.6799999475479126,1.5800000429153442,1.6399999856948853,1.6399999856948853
2022-11-10,44100,1.6299999952316284,1.6799999475479126,1.5399999618530271,1.6299999952316284,1.6299999952316284
2022-11-09,55700,1.7999999523162842,1.809999942779541,1.6200000047683716,1.649999976158142,1.649999976158142
2022-11-08,104400,1.7599999904632568,1.7899999618530271,1.659999966621399,1.7899999618530271,1.7899999618530271
2022-11-07,78400,1.5099999904632568,1.590000033378601,1.4500000476837158,1.5700000524520874,1.5700000524520874
2022-11-04,42900,1.3799999952316284,1.4600000381469729,1.3700000047683716,1.4600000381469729,1.4600000381469729
2022-11-03,51500,1.4199999570846558,1.440000057220459,1.3600000143051147,1.3700000047683716,1.3700000047683716
2022-11-02,30000,1.600000023841858,1.600000023841858,1.4500000476837158,1.4500000476837158,1.4500000476837158
2022-11-01,28100,1.590000033378601,1.600000023841858,1.5499999523162842,1.5800000429153442,1.5800000429153442
2022-10-31,24600,1.5,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842
2022-10-28,38000,1.6100000143051147,1.6200000047683716,1.4800000190734863,1.5299999713897705,1.5299999713897705
2022-10-27,7100,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.5700000524520874,1.5700000524520874
2022-10-26,17300,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.5800000429153442,1.5800000429153442
2022-10-25,7700,1.5,1.5700000524520874,1.5,1.559999942779541,1.559999942779541
2022-10-24,17700,1.5499999523162842,1.5499999523162842,1.4600000381469729,1.5199999809265137,1.5199999809265137
2022-10-21,47800,1.5099999904632568,1.5299999713897705,1.4700000286102295,1.5199999809265137,1.5199999809265137
2022-10-20,12300,1.5800000429153442,1.600000023841858,1.5199999809265137,1.5399999618530271,1.5399999618530271
2022-10-19,72400,1.5700000524520874,1.6799999475479126,1.5399999618530271,1.559999942779541,1.559999942779541
2022-10-18,40000,1.6399999856948853,1.7000000476837158,1.590000033378601,1.6200000047683716,1.6200000047683716
2022-10-17,22000,1.6299999952316284,1.6699999570846558,1.600000023841858,1.6299999952316284,1.6299999952316284
2022-10-14,29200,1.7000000476837158,1.7400000095367432,1.6299999952316284,1.6299999952316284,1.6299999952316284
2022-10-13,35200,1.6200000047683716,1.7999999523162842,1.559999942779541,1.7799999713897705,1.7799999713897705
2022-10-12,37600,1.809999942779541,1.809999942779541,1.6100000143051147,1.6399999856948853,1.6399999856948853
2022-10-11,68100,1.7100000381469729,1.7799999713897705,1.7000000476837158,1.7100000381469729,1.7100000381469729
2022-10-10,29400,1.7599999904632568,1.820000052452088,1.7599999904632568,1.7599999904632568,1.7599999904632568
2022-10-07,30800,1.850000023841858,1.8799999952316284,1.75,1.7799999713897705,1.7799999713897705
2022-10-06,33500,1.8600000143051147,1.8799999952316284,1.7699999809265137,1.830000042915344,1.830000042915344
2022-10-05,14700,1.830000042915344,1.8899999856948853,1.7799999713897705,1.850000023841858,1.850000023841858
2022-10-04,41200,1.7400000095367432,1.8600000143051147,1.7200000286102295,1.820000052452088,1.820000052452088
2022-10-03,58400,1.7000000476837158,1.840000033378601,1.7000000476837158,1.7899999618530271,1.7899999618530271
2022-09-30,48200,1.7300000190734863,1.820000052452088,1.7000000476837158,1.7000000476837158,1.7000000476837158
2022-09-29,63600,1.7400000095367432,1.8600000143051147,1.7300000190734863,1.7599999904632568,1.7599999904632568
2022-09-28,74900,1.7599999904632568,1.830000042915344,1.7200000286102295,1.7599999904632568,1.7599999904632568
2022-09-27,39900,1.7000000476837158,1.7699999809265137,1.690000057220459,1.7400000095367432,1.7400000095367432
2022-09-26,82800,1.6699999570846558,1.7699999809265137,1.6200000047683716,1.6799999475479126,1.6799999475479126
2022-09-23,78800,1.75,1.7999999523162842,1.7000000476837158,1.7200000286102295,1.7200000286102295
2022-09-22,131800,1.9299999475479128,1.950000047683716,1.7300000190734863,1.7699999809265137,1.7699999809265137
2022-09-21,48100,2.0,2.0799999237060547,1.919999957084656,1.940000057220459,1.940000057220459
2022-09-20,108700,1.9900000095367432,2.0899999141693115,1.9700000286102293,2.0899999141693115,2.0899999141693115
2022-09-19,164600,2.180000066757202,2.180000066757202,1.9900000095367432,2.069999933242798,2.069999933242798
2022-09-16,255900,2.039999961853028,2.180000066757202,1.9600000381469729,2.180000066757202,2.180000066757202
2022-09-15,187500,2.0799999237060547,2.0999999046325684,1.9600000381469729,2.0899999141693115,2.0899999141693115
2022-09-14,2930100,2.1600000858306885,2.25,2.0199999809265137,2.140000104904175,2.140000104904175
2022-09-13,1862300,1.7999999523162842,2.190000057220459,1.7999999523162842,2.140000104904175,2.140000104904175
2022-09-12,45550100,1.870000004768372,2.400000095367432,1.840000033378601,1.940000057220459,1.940000057220459
2022-09-09,33100,1.649999976158142,1.7000000476837158,1.6299999952316284,1.6799999475479126,1.6799999475479126
2022-09-08,23800,1.590000033378601,1.6299999952316284,1.5499999523162842,1.600000023841858,1.600000023841858
2022-09-07,40900,1.6200000047683716,1.649999976158142,1.5399999618530271,1.5700000524520874,1.5700000524520874
2022-09-06,78200,1.4199999570846558,1.6799999475479126,1.4199999570846558,1.6200000047683716,1.6200000047683716
2022-09-02,42200,1.4700000286102295,1.4700000286102295,1.3300000429153442,1.4199999570846558,1.4199999570846558
2022-09-01,54000,1.409999966621399,1.409999966621399,1.350000023841858,1.350000023841858,1.350000023841858
2022-08-31,73100,1.4500000476837158,1.4900000095367432,1.3700000047683716,1.4199999570846558,1.4199999570846558
2022-08-30,68600,1.5099999904632568,1.5399999618530271,1.4199999570846558,1.4500000476837158,1.4500000476837158
2022-08-29,31000,1.5499999523162842,1.5499999523162842,1.5,1.5099999904632568,1.5099999904632568
2022-08-26,97100,1.6299999952316284,1.690000057220459,1.5199999809265137,1.5499999523162842,1.5499999523162842
2022-08-25,40900,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6200000047683716,1.6200000047683716
2022-08-24,123200,1.5199999809265137,1.6699999570846558,1.5099999904632568,1.6699999570846558,1.6699999570846558
2022-08-23,44800,1.5399999618530271,1.5800000429153442,1.5,1.5399999618530271,1.5399999618530271
2022-08-22,24200,1.5800000429153442,1.5800000429153442,1.5399999618530271,1.5700000524520874,1.5700000524520874
2022-08-19,89500,1.7000000476837158,1.7400000095367432,1.5499999523162842,1.5800000429153442,1.5800000429153442
2022-08-18,271300,1.6799999475479126,1.830000042915344,1.6699999570846558,1.7300000190734863,1.7300000190734863
2022-08-17,30300,1.6799999475479126,1.7300000190734863,1.6699999570846558,1.7200000286102295,1.7200000286102295
2022-08-16,50300,1.809999942779541,1.809999942779541,1.6799999475479126,1.7200000286102295,1.7200000286102295
2022-08-15,136600,1.7000000476837158,1.840000033378601,1.6699999570846558,1.809999942779541,1.809999942779541
2022-08-12,80600,1.690000057220459,1.7999999523162842,1.6799999475479126,1.7200000286102295,1.7200000286102295
2022-08-11,100100,1.7699999809265137,1.7899999618530271,1.6200000047683716,1.649999976158142,1.649999976158142
2022-08-10,134900,1.659999966621399,1.7999999523162842,1.600000023841858,1.7000000476837158,1.7000000476837158
2022-08-09,80600,1.7999999523162842,1.7999999523162842,1.6299999952316284,1.659999966621399,1.659999966621399
2022-08-08,514600,1.649999976158142,1.9600000381469729,1.600000023841858,1.7699999809265137,1.7699999809265137
2022-08-05,268500,1.7100000381469729,1.7200000286102295,1.600000023841858,1.6100000143051147,1.6100000143051147
2022-08-04,590100,1.6100000143051147,1.75,1.5299999713897705,1.7000000476837158,1.7000000476837158
2022-08-03,172900,1.5499999523162842,1.559999942779541,1.4199999570846558,1.4900000095367432,1.4900000095367432
2022-08-02,56800,1.6100000143051147,1.690000057220459,1.5499999523162842,1.5499999523162842,1.5499999523162842
2022-08-01,19700,1.6299999952316284,1.7000000476837158,1.5700000524520874,1.590000033378601,1.590000033378601
2022-07-29,36400,1.6399999856948853,1.649999976158142,1.559999942779541,1.6100000143051147,1.6100000143051147
2022-07-28,51000,1.649999976158142,1.6799999475479126,1.5700000524520874,1.600000023841858,1.600000023841858
2022-07-27,70500,1.649999976158142,1.7400000095367432,1.6299999952316284,1.6399999856948853,1.6399999856948853
2022-07-26,42000,1.75,1.75,1.649999976158142,1.6799999475479126,1.6799999475479126
2022-07-25,53800,1.7699999809265137,1.7899999618530271,1.649999976158142,1.649999976158142,1.649999976158142
2022-07-22,78500,1.8799999952316284,1.909999966621399,1.7300000190734863,1.7400000095367432,1.7400000095367432
2022-07-21,19400,1.899999976158142,1.9299999475479128,1.899999976158142,1.909999966621399,1.909999966621399
2022-07-20,144600,2.0899999141693115,2.1700000762939453,1.8799999952316284,1.909999966621399,1.909999966621399
2022-07-19,30100,2.049999952316284,2.140000104904175,2.0199999809265137,2.0999999046325684,2.0999999046325684
2022-07-18,245900,1.7799999713897705,2.190000057220459,1.690000057220459,2.0799999237060547,2.0799999237060547
2022-07-15,80500,2.380000114440918,2.440000057220459,2.2799999713897705,2.299999952316284,2.299999952316284
2022-07-14,32400,2.3299999237060547,2.400000095367432,2.299999952316284,2.390000104904175,2.390000104904175
2022-07-13,62500,2.240000009536743,2.430000066757202,2.1600000858306885,2.3499999046325684,2.3499999046325684
2022-07-12,47200,2.200000047683716,2.2799999713897705,2.180000066757202,2.2699999809265137,2.2699999809265137
2022-07-11,59600,2.150000095367432,2.299999952316284,2.150000095367432,2.2100000381469727,2.2100000381469727
2022-07-08,36700,2.150000095367432,2.190000057220459,2.0799999237060547,2.180000066757202,2.180000066757202
2022-07-07,52800,2.049999952316284,2.1700000762939453,2.039999961853028,2.1600000858306885,2.1600000858306885
2022-07-06,38400,2.009999990463257,2.0999999046325684,2.009999990463257,2.069999933242798,2.069999933242798
2022-07-05,172100,2.039999961853028,2.0999999046325684,1.950000047683716,2.009999990463257,2.009999990463257
2022-07-01,39300,2.049999952316284,2.0799999237060547,1.899999976158142,2.069999933242798,2.069999933242798
2022-06-30,126500,2.0,2.140000104904175,1.9600000381469729,2.069999933242798,2.069999933242798
2022-06-29,206900,1.9900000095367432,2.2300000190734863,1.840000033378601,2.0999999046325684,2.0999999046325684
2022-06-28,143270,2.0,2.200000047683716,2.0,2.0,2.0
2022-06-27,172860,2.400000095367432,2.5,2.200000047683716,2.299999952316284,2.299999952316284
2022-06-24,101350,2.700000047683716,2.700000047683716,2.299999952316284,2.400000095367432,2.400000095367432
2022-06-23,101920,2.5999999046325684,2.900000095367432,2.5,2.5999999046325684,2.5999999046325684
2022-06-22,115640,2.900000095367432,2.900000095367432,2.5999999046325684,2.700000047683716,2.700000047683716
2022-06-21,259100,2.900000095367432,3.0,2.700000047683716,2.799999952316284,2.799999952316284
2022-06-17,114780,2.5999999046325684,2.900000095367432,2.400000095367432,2.900000095367432,2.900000095367432
2022-06-16,72510,2.400000095367432,2.400000095367432,2.200000047683716,2.400000095367432,2.400000095367432
2022-06-15,68270,2.5999999046325684,2.5999999046325684,2.299999952316284,2.5,2.5
2022-06-14,99160,2.5,2.5,2.299999952316284,2.299999952316284,2.299999952316284
2022-06-13,70540,2.5,2.5999999046325684,2.400000095367432,2.5999999046325684,2.5999999046325684
2022-06-10,39160,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684
2022-06-09,72010,2.5,2.799999952316284,2.5,2.700000047683716,2.700000047683716
2022-06-08,43960,2.5,2.5999999046325684,2.400000095367432,2.5,2.5
2022-06-07,152300,2.700000047683716,2.799999952316284,2.400000095367432,2.400000095367432,2.400000095367432
2022-06-06,27390,2.799999952316284,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716
2022-06-03,45280,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716
2022-06-02,40360,3.0,3.0,2.700000047683716,2.799999952316284,2.799999952316284
2022-06-01,246550,2.900000095367432,3.0999999046325684,2.700000047683716,2.900000095367432,2.900000095367432
2022-05-31,69000,3.200000047683716,3.200000047683716,2.900000095367432,2.900000095367432,2.900000095367432
2022-05-27,244870,2.900000095367432,3.400000095367432,2.700000047683716,3.0999999046325684,3.0999999046325684
2022-05-26,164530,2.5,2.900000095367432,2.5,2.799999952316284,2.799999952316284
2022-05-25,55200,2.5,2.5,2.299999952316284,2.400000095367432,2.400000095367432
2022-05-24,112760,2.5,2.5999999046325684,2.400000095367432,2.5,2.5
2022-05-23,418730,2.5,2.900000095367432,2.299999952316284,2.5,2.5
2022-05-20,144060,2.0999999046325684,2.400000095367432,2.0,2.299999952316284,2.299999952316284
2022-05-19,48860,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684
2022-05-18,53570,2.0,2.0999999046325684,1.899999976158142,2.0,2.0
2022-05-17,194750,1.899999976158142,2.200000047683716,1.899999976158142,2.0,2.0
2022-05-16,357450,2.200000047683716,2.200000047683716,1.899999976158142,1.899999976158142,1.899999976158142
2022-05-13,347790,2.5,2.900000095367432,2.0,2.200000047683716,2.200000047683716
2022-05-12,699400,2.5,2.5,1.899999976158142,2.5,2.5
2022-05-11,5928800,1.899999976158142,3.299999952316284,1.899999976158142,2.700000047683716,2.700000047683716
2022-05-10,67380,1.7000000476837158,1.7999999523162842,1.600000023841858,1.7000000476837158,1.7000000476837158
2022-05-09,88360,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858
2022-05-06,62730,1.7999999523162842,1.899999976158142,1.7000000476837158,1.7000000476837158,1.7000000476837158
2022-05-05,80140,2.0,2.0,1.7000000476837158,1.7999999523162842,1.7999999523162842
2022-05-04,98530,1.899999976158142,1.899999976158142,1.7000000476837158,1.899999976158142,1.899999976158142
2022-05-03,74990,1.899999976158142,2.0,1.7999999523162842,1.899999976158142,1.899999976158142
2022-05-02,81940,2.0,2.0,1.7999999523162842,1.899999976158142,1.899999976158142
2022-04-29,70680,2.200000047683716,2.200000047683716,2.0,2.0,2.0
2022-04-28,38680,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684
2022-04-27,80670,2.0999999046325684,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684
2022-04-26,26510,2.0999999046325684,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716
2022-04-25,34460,2.200000047683716,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716
2022-04-22,79410,2.400000095367432,2.400000095367432,2.0999999046325684,2.299999952316284,2.299999952316284
2022-04-21,33120,2.400000095367432,2.5,2.299999952316284,2.299999952316284,2.299999952316284
2022-04-20,60390,2.5,2.5,2.299999952316284,2.400000095367432,2.400000095367432
