date,volume,open,high,low,close,adj close
2022-12-22,289555,0.1455000042915344,0.1597999930381775,0.1421000063419342,0.1477999985218048,0.1477999985218048
2022-12-21,393732,0.1599999964237213,0.1599999964237213,0.1442999988794326,0.1500000059604644,0.1500000059604644
2022-12-20,615776,0.1469999998807907,0.1500000059604644,0.1401000022888183,0.1442999988794326,0.1442999988794326
2022-12-19,720789,0.1587000042200088,0.1607999950647354,0.1449999958276748,0.1451999992132187,0.1451999992132187
2022-12-16,780071,0.1747000068426132,0.1780000030994415,0.1596000045537948,0.1596000045537948,0.1596000045537948
2022-12-15,467953,0.1749999970197677,0.1879999935626983,0.1650000065565109,0.1800999939441681,0.1800999939441681
2022-12-14,445830,0.1916999965906143,0.1916999965906143,0.164000004529953,0.1700000017881393,0.1700000017881393
2022-12-13,686889,0.1702000051736831,0.1800000071525573,0.1580000072717666,0.1798000037670135,0.1798000037670135
2022-12-12,467786,0.181999996304512,0.181999996304512,0.1554999947547912,0.1599999964237213,0.1599999964237213
2022-12-09,730612,0.1770000010728836,0.1979999989271164,0.1551000028848648,0.1650000065565109,0.1650000065565109
2022-12-08,646015,0.1685999929904937,0.1850000023841858,0.1650000065565109,0.1669999957084655,0.1669999957084655
2022-12-07,410785,0.1722999960184097,0.1889999955892563,0.1606000065803527,0.1693000048398971,0.1693000048398971
2022-12-06,456908,0.1899999976158142,0.2000000029802322,0.1800000071525573,0.183799996972084,0.183799996972084
2022-12-05,609150,0.2035000026226043,0.2177000045776367,0.1861999928951263,0.1863999962806701,0.1863999962806701
2022-12-02,599372,0.2196999937295913,0.231000006198883,0.2000000029802322,0.2098000049591064,0.2098000049591064
2022-12-01,223521,0.2197999954223632,0.2199999988079071,0.2063000053167343,0.2129999995231628,0.2129999995231628
2022-11-30,408259,0.2141000032424926,0.2300000041723251,0.202000007033348,0.2220000028610229,0.2220000028610229
2022-11-29,296056,0.2193000018596649,0.2199999988079071,0.2049999982118606,0.2071000039577484,0.2071000039577484
2022-11-28,391889,0.2199999988079071,0.2240000069141388,0.2026000022888183,0.2120999991893768,0.2120999991893768
2022-11-25,167258,0.2280000001192093,0.2311999946832656,0.2135999947786331,0.219200000166893,0.219200000166893
2022-11-23,179408,0.2281000018119812,0.2300000041723251,0.2199999988079071,0.2225999981164932,0.2225999981164932
2022-11-22,455346,0.2198999971151352,0.2399999946355819,0.202000007033348,0.2300000041723251,0.2300000041723251
2022-11-21,466882,0.2399999946355819,0.2469999939203262,0.2106000036001205,0.2221000045537948,0.2221000045537948
2022-11-18,856518,0.2500999867916107,0.2748999893665313,0.2399999946355819,0.2399999946355819,0.2399999946355819
2022-11-17,382696,0.2711000144481659,0.2799000144004822,0.2400999963283538,0.2469999939203262,0.2469999939203262
2022-11-16,272649,0.2800000011920929,0.2885000109672546,0.2520000040531158,0.2773999869823456,0.2773999869823456
2022-11-15,330744,0.2626000046730041,0.3145000040531158,0.2606000006198883,0.2822000086307525,0.2822000086307525
2022-11-14,465824,0.2763999998569488,0.289000004529953,0.25,0.2707000076770782,0.2707000076770782
2022-11-11,565316,0.2440000027418136,0.2849999964237213,0.2400999963283538,0.2849999964237213,0.2849999964237213
2022-11-10,715699,0.2299000024795532,0.25,0.2220000028610229,0.2465000003576278,0.2465000003576278
2022-11-09,370170,0.2199999988079071,0.2414000034332275,0.2199999988079071,0.2347999960184097,0.2347999960184097
2022-11-08,1430767,0.2892999947071075,0.2892999947071075,0.2290000021457672,0.2312999963760376,0.2312999963760376
2022-11-07,1075506,0.3100000023841858,0.3109999895095825,0.2700999975204468,0.2748000025749206,0.2748000025749206
2022-11-04,690442,0.3300000131130218,0.3300999999046325,0.3100000023841858,0.3100000023841858,0.3100000023841858
2022-11-03,579806,0.3400000035762787,0.3400999903678894,0.3100000023841858,0.3183000087738037,0.3183000087738037
2022-11-02,206905,0.3490999937057495,0.356900006532669,0.3425999879837036,0.3506999909877777,0.3506999909877777
2022-11-01,168541,0.3499999940395355,0.3589999973773956,0.3420999944210052,0.3521000146865845,0.3521000146865845
2022-10-31,193866,0.3499999940395355,0.3513999879360199,0.3328999876976013,0.3389999866485595,0.3389999866485595
2022-10-28,426887,0.325899988412857,0.3600000143051147,0.3226999938488006,0.3537999987602234,0.3537999987602234
2022-10-27,221035,0.3400000035762787,0.3447000086307525,0.3215000033378601,0.3285999894142151,0.3285999894142151
2022-10-26,848071,0.3199999928474426,0.3499999940395355,0.31700000166893,0.3445999920368194,0.3445999920368194
2022-10-25,833076,0.3000000119209289,0.3278999924659729,0.3000000119209289,0.3237999975681305,0.3237999975681305
2022-10-24,603436,0.3477999866008758,0.3477999866008758,0.3134999871253967,0.3170999884605407,0.3170999884605407
2022-10-21,752681,0.3499999940395355,0.3531000018119812,0.3219999969005584,0.3400000035762787,0.3400000035762787
2022-10-20,532065,0.3601000010967254,0.3700000047683716,0.3551999926567077,0.3562999963760376,0.3562999963760376
2022-10-19,698985,0.3860000073909759,0.4000000059604645,0.3628000020980835,0.3700999915599823,0.3700999915599823
2022-10-18,707930,0.4205999970436096,0.4399000108242035,0.396699994802475,0.4052000045776367,0.4052000045776367
2022-10-17,680794,0.3899999856948852,0.4300000071525574,0.3899999856948852,0.4250000119209289,0.4250000119209289
2022-10-14,468607,0.4000999927520752,0.4097000062465668,0.3819999992847442,0.395000010728836,0.395000010728836
2022-10-13,762166,0.3799999952316284,0.4189000129699707,0.3725000023841858,0.4099000096321106,0.4099000096321106
2022-10-12,569187,0.3799999952316284,0.4077000021934509,0.3680999875068664,0.4041000008583069,0.4041000008583069
2022-10-11,4633312,0.4000000059604645,0.4131999909877777,0.3700000047683716,0.4000000059604645,0.4000000059604645
2022-10-10,665075,0.4099999964237213,0.4174000024795532,0.3950999975204468,0.402999997138977,0.402999997138977
2022-10-07,620044,0.4300000071525574,0.4399999976158142,0.4133000075817108,0.4144999980926513,0.4144999980926513
2022-10-06,708355,0.4435999989509582,0.4699999988079071,0.4420999884605407,0.4510000050067901,0.4510000050067901
2022-10-05,992910,0.449999988079071,0.4600000083446502,0.4032000005245209,0.4492000043392181,0.4492000043392181
2022-10-04,1555862,0.4194999933242798,0.450300008058548,0.4099999964237213,0.4487000107765198,0.4487000107765198
2022-10-03,1163508,0.4307999908924103,0.4329999983310699,0.3903999924659729,0.4160999953746795,0.4160999953746795
2022-09-30,1051395,0.451799988746643,0.4738000035285949,0.4300000071525574,0.4338000118732452,0.4338000118732452
2022-09-29,977040,0.4688999950885772,0.4799999892711639,0.449999988079071,0.4650000035762787,0.4650000035762787
2022-09-28,1408531,0.4480000138282776,0.4900000095367431,0.4300000071525574,0.4900000095367431,0.4900000095367431
2022-09-27,2833641,0.4835000038146972,0.4993999898433685,0.4253000020980835,0.4480000138282776,0.4480000138282776
2022-09-26,2431399,0.4699999988079071,0.4950000047683716,0.4600000083446502,0.4790999889373779,0.4790999889373779
2022-09-23,20340660,0.5701000094413757,0.5742999911308289,0.4650000035762787,0.4830999970436096,0.4830999970436096
2022-09-22,1790049,0.4880000054836273,0.5099999904632568,0.4406999945640564,0.4546000063419342,0.4546000063419342
2022-09-21,804715,0.4930000007152557,0.5,0.4799999892711639,0.48989999294281,0.48989999294281
2022-09-20,1917133,0.5519999861717224,0.5600000023841858,0.4684999883174896,0.4950000047683716,0.4950000047683716
2022-09-19,1943949,0.5889000296592712,0.5889000296592712,0.5400000214576721,0.5490000247955322,0.5490000247955322
2022-09-16,4551022,0.6830000281333923,0.6901000142097473,0.5600000023841858,0.5702000260353088,0.5702000260353088
2022-09-15,3595790,0.7400000095367432,0.7549999952316284,0.6862999796867371,0.6915000081062317,0.6915000081062317
2022-09-14,4125469,0.8700000047683716,0.8899999856948853,0.7099999785423279,0.7400000095367432,0.7400000095367432
2022-09-13,6683563,0.8500000238418579,0.9700000286102296,0.8500000238418579,0.9269999861717224,0.9269999861717224
2022-09-12,3147087,1.149999976158142,1.1699999570846558,1.0199999809265137,1.0700000524520874,1.0700000524520874
2022-09-09,21012829,1.190000057220459,1.3799999952316284,1.0700000524520874,1.1200000047683716,1.1200000047683716
2022-09-08,86172969,0.920199990272522,1.4600000381469729,0.9110000133514404,1.2899999618530271,1.2899999618530271
2022-09-07,2582274,0.949999988079071,0.9524999856948853,0.8199999928474426,0.8682000041007996,0.8682000041007996
2022-09-06,29449260,1.149999976158142,1.2400000095367432,0.953000009059906,0.9800000190734864,0.9800000190734864
2022-09-02,5374043,0.7799999713897705,0.9473999738693236,0.7651000022888184,0.9254000186920166,0.9254000186920166
2022-09-01,549374,0.7005000114440918,0.7620999813079834,0.6899999976158142,0.75,0.75
2022-08-31,150407,0.6796000003814697,0.7009999752044678,0.661300003528595,0.699999988079071,0.699999988079071
2022-08-30,232813,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.661300003528595,0.661300003528595
2022-08-29,183829,0.6898000240325928,0.7360000014305115,0.6800000071525574,0.6820999979972839,0.6820999979972839
2022-08-26,355836,0.7343999743461609,0.7400000095367432,0.6800000071525574,0.6850000023841858,0.6850000023841858
2022-08-25,139169,0.7458999752998352,0.7695000171661377,0.7400000095367432,0.7451000213623047,0.7451000213623047
2022-08-24,125528,0.7400000095367432,0.7480000257492065,0.7149999737739563,0.7440000176429749,0.7440000176429749
2022-08-23,143428,0.7139999866485596,0.7477999925613403,0.7139999866485596,0.7348999977111816,0.7348999977111816
2022-08-22,328411,0.7200000286102295,0.7398999929428101,0.6800000071525574,0.6800000071525574,0.6800000071525574
2022-08-19,515733,0.7350000143051147,0.7709000110626221,0.70169997215271,0.703000009059906,0.703000009059906
2022-08-18,468812,0.7300000190734863,0.7773000001907349,0.7200000286102295,0.7350000143051147,0.7350000143051147
2022-08-17,182403,0.7893000245094299,0.8148999810218811,0.75,0.7501000165939331,0.7501000165939331
2022-08-16,476862,0.8075000047683716,0.8227999806404114,0.7720000147819519,0.785099983215332,0.785099983215332
2022-08-15,367937,0.800000011920929,0.8299999833106995,0.794700026512146,0.8090000152587891,0.8090000152587891
2022-08-12,254996,0.7804999947547913,0.8148999810218811,0.7501000165939331,0.7998999953269958,0.7998999953269958
2022-08-11,363422,0.7900000214576721,0.8199999928474426,0.75,0.7580999732017517,0.7580999732017517
2022-08-10,348294,0.800000011920929,0.8149999976158142,0.7200000286102295,0.7893000245094299,0.7893000245094299
2022-08-09,321198,0.8479999899864197,0.8479999899864197,0.7804999947547913,0.800000011920929,0.800000011920929
2022-08-08,441317,0.8500000238418579,0.8599500060081482,0.7853999733924866,0.792900025844574,0.792900025844574
2022-08-05,416737,0.7300000190734863,0.7967000007629395,0.7200000286102295,0.7699999809265137,0.7699999809265137
2022-08-04,351384,0.75,0.7669000029563904,0.7250999808311462,0.7300000190734863,0.7300000190734863
2022-08-03,1599748,0.6866999864578247,0.8799999952316284,0.6866999864578247,0.7402999997138977,0.7402999997138977
2022-08-02,349583,0.6600000262260437,0.7139999866485596,0.6499999761581421,0.6843000054359436,0.6843000054359436
2022-08-01,618214,0.7132999897003174,0.7699999809265137,0.6520000100135803,0.6520000100135803,0.6520000100135803
2022-07-29,303301,0.699999988079071,0.7129999995231628,0.6899999976158142,0.7020000219345093,0.7020000219345093
2022-07-28,237645,0.7580999732017517,0.7580999732017517,0.7049000263214111,0.7049000263214111,0.7049000263214111
2022-07-27,184469,0.7009999752044678,0.7549999952316284,0.7009999752044678,0.7300000190734863,0.7300000190734863
2022-07-26,232531,0.7300000190734863,0.7425000071525574,0.699999988079071,0.699999988079071,0.699999988079071
2022-07-25,351834,0.7699999809265137,0.7838000059127808,0.7279999852180481,0.7300000190734863,0.7300000190734863
2022-07-22,436200,0.8356999754905701,0.8374000191688538,0.7712000012397766,0.7712000012397766,0.7712000012397766
2022-07-21,160969,0.8463000059127808,0.8463000059127808,0.8009999990463257,0.8281999826431274,0.8281999826431274
2022-07-20,308961,0.819100022315979,0.8399999737739563,0.8149999976158142,0.8339999914169312,0.8339999914169312
2022-07-19,368831,0.8399999737739563,0.8446000218391418,0.8100000023841858,0.8100000023841858,0.8100000023841858
2022-07-18,282824,0.8296999931335449,0.8579999804496765,0.8101000189781189,0.8199999928474426,0.8199999928474426
2022-07-15,237266,0.8587999939918518,0.8597999811172485,0.8276000022888184,0.8349999785423279,0.8349999785423279
2022-07-14,317152,0.8497999906539917,0.8607000112533569,0.8120999932289124,0.8361999988555908,0.8361999988555908
2022-07-13,490954,0.8367000222206116,0.8650000095367432,0.8100000023841858,0.8240000009536743,0.8240000009536743
2022-07-12,310989,0.8824999928474426,0.9347000122070312,0.8324999809265137,0.8399999737739563,0.8399999737739563
2022-07-11,380743,0.9140999913215636,0.949899971485138,0.8755999803543091,0.8816999793052673,0.8816999793052673
2022-07-08,330579,0.8999999761581421,0.9416000247001648,0.8623999953269958,0.9140999913215636,0.9140999913215636
2022-07-07,397788,0.91729998588562,0.9344499707221984,0.8557999730110168,0.888700008392334,0.888700008392334
2022-07-06,229156,0.8999999761581421,0.9478999972343444,0.8819000124931335,0.8877999782562256,0.8877999782562256
2022-07-05,340532,0.8199999928474426,0.9294000267982484,0.8134999871253967,0.9200999736785888,0.9200999736785888
2022-07-01,424817,0.8501999974250793,0.9121000170707704,0.8302000164985657,0.8634999990463257,0.8634999990463257
2022-06-30,403874,0.8799999952316284,0.8799999952316284,0.8105000257492065,0.8507000207901001,0.8507000207901001
2022-06-29,571700,0.9621000289916992,0.9700000286102296,0.8585000038146973,0.9007999897003174,0.9007999897003174
2022-06-28,340705,0.9785000085830688,0.9799000024795532,0.9200999736785888,0.9649999737739564,0.9649999737739564
2022-06-27,489821,0.9501000046730042,0.9976000189781188,0.925100028514862,0.9700000286102296,0.9700000286102296
2022-06-24,5392786,1.0,1.0499999523162842,0.9294000267982484,0.9625999927520752,0.9625999927520752
2022-06-23,588521,1.0299999713897705,1.0299999713897705,0.960099995136261,1.0,1.0
2022-06-22,880689,0.8694999814033508,1.059999942779541,0.8600999712944031,0.9991999864578248,0.9991999864578248
2022-06-21,969986,1.059999942779541,1.0800000429153442,0.9004999995231628,0.9138000011444092,0.9138000011444092
2022-06-17,1301019,0.8253999948501587,0.9897000193595886,0.8170999884605408,0.9322999715805054,0.9322999715805054
2022-06-16,984872,0.8299999833106995,0.8428999781608582,0.75,0.7875000238418579,0.7875000238418579
2022-06-15,544708,0.8647000193595886,0.9223999977111816,0.802299976348877,0.8393999934196472,0.8393999934196472
2022-06-14,497265,0.8700000047683716,0.910099983215332,0.8417999744415283,0.8504999876022339,0.8504999876022339
2022-06-13,996189,0.8899999856948853,0.9222000241279602,0.8100500106811523,0.8925999999046326,0.8925999999046326
2022-06-10,791611,1.1399999856948853,1.1593999862670898,0.9399999976158142,0.9585000276565552,0.9585000276565552
2022-06-09,1416769,1.2699999809265137,1.2999999523162842,1.125,1.159999966621399,1.159999966621399
2022-06-08,4688892,1.0800000429153442,1.5700000524520874,1.0426000356674194,1.2400000095367432,1.2400000095367432
2022-06-07,1638803,1.0399999618530271,1.100000023841858,0.9751999974250792,1.059999942779541,1.059999942779541
2022-06-06,593910,1.1299999952316284,1.1399999856948853,1.0199999809265137,1.0399999618530271,1.0399999618530271
2022-06-03,1619799,0.916599988937378,1.149999976158142,0.916599988937378,1.1100000143051147,1.1100000143051147
2022-06-02,804881,0.975000023841858,0.9973000288009644,0.9200000166893004,0.9251999855041504,0.9251999855041504
2022-06-01,645957,1.1299999952316284,1.1299999952316284,0.959999978542328,0.960099995136261,0.960099995136261
2022-05-31,2060964,1.1699999570846558,1.2000000476837158,1.0800000429153442,1.100000023841858,1.100000023841858
2022-05-27,580267,1.0800000429153442,1.190000057220459,1.0399999618530271,1.190000057220459,1.190000057220459
2022-05-26,460929,1.0800000429153442,1.1050000190734863,1.0399999618530271,1.059999942779541,1.059999942779541
2022-05-25,638390,1.0299999713897705,1.1200000047683716,1.0099999904632568,1.090000033378601,1.090000033378601
2022-05-24,1168701,1.0199999809265137,1.0399999618530271,0.9034000039100648,1.0399999618530271,1.0399999618530271
2022-05-23,404876,1.0399999618530271,1.0700000524520874,0.9901000261306764,1.0099999904632568,1.0099999904632568
