date,volume,open,high,low,close,adj close
2022-12-13,964900,2.359999895095825,2.4100000858306885,2.211999893188477,2.259999990463257,2.259999990463257
2022-12-12,685500,2.190000057220459,2.2699999809265137,2.140000104904175,2.2300000190734863,2.2300000190734863
2022-12-09,211000,2.119999885559082,2.200000047683716,2.0899999141693115,2.119999885559082,2.119999885559082
2022-12-08,332000,2.0999999046325684,2.200000047683716,2.0899999141693115,2.140000104904175,2.140000104904175
2022-12-07,333000,2.0799999237060547,2.1700000762939453,2.069999933242798,2.0999999046325684,2.0999999046325684
2022-12-06,482100,2.289999961853028,2.289999961853028,2.0829999446868896,2.119999885559082,2.119999885559082
2022-12-05,499200,2.4100000858306885,2.4489998817443848,2.25,2.2699999809265137,2.2699999809265137
2022-12-02,556500,2.25,2.4600000381469727,2.25,2.440000057220459,2.440000057220459
2022-12-01,440000,2.450000047683716,2.4600000381469727,2.299999952316284,2.3299999237060547,2.3299999237060547
2022-11-30,482100,2.309999942779541,2.440000057220459,2.282000064849853,2.430000066757202,2.430000066757202
2022-11-29,435900,2.309999942779541,2.4089999198913574,2.2799999713897705,2.309999942779541,2.309999942779541
2022-11-28,461000,2.450000047683716,2.4749999046325684,2.2799999713897705,2.289999961853028,2.289999961853028
2022-11-25,239100,2.470000028610229,2.5199999809265137,2.4100000858306885,2.5,2.5
2022-11-23,669000,2.319999933242798,2.4800000190734863,2.309999942779541,2.4600000381469727,2.4600000381469727
2022-11-22,355600,2.3499999046325684,2.3499999046325684,2.2249999046325684,2.299999952316284,2.299999952316284
2022-11-21,518900,2.390000104904175,2.400000095367432,2.299999952316284,2.3299999237060547,2.3299999237060547
2022-11-18,565000,2.569999933242798,2.569999933242798,2.382999897003174,2.430000066757202,2.430000066757202
2022-11-17,721200,2.470000028610229,2.525000095367432,2.345000028610229,2.490000009536743,2.490000009536743
2022-11-16,1246700,2.559999942779541,2.6050000190734863,2.470000028610229,2.539999961853028,2.539999961853028
2022-11-15,1363600,2.700000047683716,2.825000047683716,2.5899999141693115,2.5999999046325684,2.5999999046325684
2022-11-14,1701100,2.3949999809265137,2.640000104904175,2.359999895095825,2.619999885559082,2.619999885559082
2022-11-11,1033100,2.240000009536743,2.390000104904175,2.150000095367432,2.3499999046325684,2.3499999046325684
2022-11-10,1876600,2.0799999237060547,2.2699999809265137,1.950000047683716,2.25,2.25
2022-11-09,1187700,1.9600000381469729,2.180000066757202,1.940000057220459,1.950000047683716,1.950000047683716
2022-11-08,933600,1.9600000381469729,2.140000104904175,1.940000057220459,2.039999961853028,2.039999961853028
2022-11-07,674600,2.220000028610229,2.220000028610229,2.0299999713897705,2.059999942779541,2.059999942779541
2022-11-04,738500,2.259999990463257,2.2799999713897705,2.049999952316284,2.150000095367432,2.150000095367432
2022-11-03,1047400,2.0,2.25,2.0,2.180000066757202,2.180000066757202
2022-11-02,1013000,2.2100000381469727,2.2100000381469727,2.0299999713897705,2.039999961853028,2.039999961853028
2022-11-01,963600,2.369999885559082,2.390000104904175,2.200000047683716,2.2100000381469727,2.2100000381469727
2022-10-31,559300,2.2799999713897705,2.319999933242798,2.220000028610229,2.259999990463257,2.259999990463257
2022-10-28,521300,2.309999942779541,2.319999933242798,2.190000057220459,2.259999990463257,2.259999990463257
2022-10-27,636600,2.359999895095825,2.369999885559082,2.25,2.299999952316284,2.299999952316284
2022-10-26,731600,2.289999961853028,2.450000047683716,2.240000009536743,2.3399999141693115,2.3399999141693115
2022-10-25,780200,2.0799999237060547,2.2799999713897705,2.075000047683716,2.259999990463257,2.259999990463257
2022-10-24,915900,2.200000047683716,2.2100000381469727,1.9900000095367432,2.0899999141693115,2.0899999141693115
2022-10-21,406800,2.1600000858306885,2.200000047683716,2.069999933242798,2.190000057220459,2.190000057220459
2022-10-20,536200,2.190000057220459,2.2799999713897705,2.130000114440918,2.1700000762939453,2.1700000762939453
2022-10-19,834600,2.259999990463257,2.259999990463257,2.130000114440918,2.180000066757202,2.180000066757202
2022-10-18,688700,2.440000057220459,2.5,2.2699999809265137,2.289999961853028,2.289999961853028
2022-10-17,992900,2.2699999809265137,2.3949999809265137,2.2249999046325684,2.289999961853028,2.289999961853028
2022-10-14,908100,2.2300000190734863,2.375,2.125,2.150000095367432,2.150000095367432
2022-10-13,935100,2.119999885559082,2.2300000190734863,2.0840001106262207,2.200000047683716,2.200000047683716
2022-10-12,951300,2.369999885559082,2.400000095367432,2.200000047683716,2.2100000381469727,2.2100000381469727
2022-10-11,882900,2.450000047683716,2.4800000190734863,2.319999933242798,2.369999885559082,2.369999885559082
2022-10-10,1275300,2.680000066757202,2.700000047683716,2.4200000762939453,2.509999990463257,2.509999990463257
2022-10-07,1319500,2.8399999141693115,2.880000114440918,2.640000104904175,2.6600000858306885,2.6600000858306885
2022-10-06,1078100,2.9800000190734863,3.1700000762939453,2.869999885559082,2.900000095367432,2.900000095367432
2022-10-05,877700,3.059999942779541,3.119999885559082,2.890000104904175,2.9600000381469727,2.9600000381469727
2022-10-04,1365200,2.9600000381469727,3.2100000381469727,2.930000066757202,3.1600000858306885,3.1600000858306885
2022-10-03,938800,2.799999952316284,2.9179999828338623,2.7300000190734863,2.809999942779541,2.809999942779541
2022-09-30,1090300,2.799999952316284,2.950000047683716,2.7699999809265137,2.789999961853028,2.789999961853028
2022-09-29,1686900,3.240000009536743,3.309000015258789,2.7799999713897705,2.819999933242798,2.819999933242798
2022-09-28,1379500,3.119999885559082,3.2950000762939453,3.0799999237060547,3.259999990463257,3.259999990463257
2022-09-27,1767700,3.0999999046325684,3.309000015258789,3.049999952316284,3.130000114440918,3.130000114440918
2022-09-26,1644200,3.059999942779541,3.3399999141693115,3.0,3.0799999237060547,3.0799999237060547
2022-09-23,1799200,3.140000104904175,3.259999990463257,3.069999933242798,3.0899999141693115,3.0899999141693115
2022-09-22,1825000,3.5199999809265137,3.559999942779541,3.1600000858306885,3.2300000190734863,3.2300000190734863
2022-09-21,1474400,3.450000047683716,3.700000047683716,3.359999895095825,3.5199999809265137,3.5199999809265137
2022-09-20,1968000,3.700000047683716,3.940000057220459,3.369999885559082,3.384999990463257,3.384999990463257
2022-09-19,1089500,3.670000076293945,3.880000114440918,3.619999885559082,3.7799999713897705,3.7799999713897705
2022-09-16,2049000,3.670000076293945,3.930000066757202,3.5199999809265137,3.740000009536743,3.740000009536743
2022-09-15,2868000,3.549999952316284,3.9600000381469727,3.549999952316284,3.7699999809265137,3.7699999809265137
2022-09-14,2387400,3.1700000762939453,3.700000047683716,3.119999885559082,3.5999999046325684,3.5999999046325684
2022-09-13,1064900,3.069999933242798,3.2790000438690186,3.069999933242798,3.130000114440918,3.130000114440918
2022-09-12,1052600,3.440000057220459,3.450000047683716,3.200000047683716,3.2699999809265137,3.2699999809265137
2022-09-09,957500,3.430000066757202,3.430000066757202,3.2799999713897705,3.4100000858306885,3.4100000858306885
2022-09-08,1740300,3.309999942779541,3.359999895095825,3.1700000762939453,3.3399999141693115,3.3399999141693115
2022-09-07,1963600,2.990000009536743,3.299999952316284,2.930000066757202,3.2699999809265137,3.2699999809265137
2022-09-06,1396400,3.1700000762939453,3.190000057220459,3.015000104904175,3.039999961853028,3.039999961853028
2022-09-02,1202600,3.309999942779541,3.32699990272522,3.1470000743865967,3.220000028610229,3.220000028610229
2022-09-01,1381300,3.319999933242798,3.369999885559082,3.1700000762939453,3.2699999809265137,3.2699999809265137
2022-08-31,1827800,3.200000047683716,3.4800000190734863,3.1700000762939453,3.430000066757202,3.430000066757202
2022-08-30,1281300,3.319999933242798,3.3299999237060547,3.0899999141693115,3.1700000762939453,3.1700000762939453
2022-08-29,1714900,3.240000009536743,3.3499999046325684,3.134999990463257,3.259999990463257,3.259999990463257
2022-08-26,1884200,3.630000114440918,3.650000095367432,3.3299999237060547,3.369999885559082,3.369999885559082
2022-08-25,2720200,3.5799999237060547,3.839999914169312,3.369999885559082,3.630000114440918,3.630000114440918
2022-08-24,2450800,3.569999933242798,3.740000009536743,3.450000047683716,3.490000009536743,3.490000009536743
2022-08-23,1264000,3.640000104904175,3.690000057220459,3.4100000858306885,3.5999999046325684,3.5999999046325684
2022-08-22,4686000,3.039999961853028,3.73799991607666,2.970000028610229,3.569999933242798,3.569999933242798
2022-08-19,2368900,3.650000095367432,3.700000047683716,3.3299999237060547,3.3399999141693115,3.3399999141693115
2022-08-18,2907000,3.920000076293945,4.130000114440918,3.700000047683716,3.920000076293945,3.920000076293945
2022-08-17,3310700,4.400000095367432,4.400000095367432,3.759999990463257,3.799999952316284,3.799999952316284
2022-08-16,3374900,4.190000057220459,4.71999979019165,4.110000133514404,4.429999828338623,4.429999828338623
2022-08-15,3820200,4.099999904632568,4.480000019073486,3.950000047683716,4.230000019073486,4.230000019073486
2022-08-12,5616900,3.5999999046325684,4.21999979019165,3.289999961853028,4.190000057220459,4.190000057220459
2022-08-11,5671100,4.125,4.176000118255615,3.470000028610229,3.5999999046325684,3.5999999046325684
2022-08-10,6290900,3.369999885559082,3.890000104904175,3.150000095367432,3.829999923706055,3.829999923706055
2022-08-09,4897100,2.7249999046325684,3.190000057220459,2.515000104904175,3.0799999237060547,3.0799999237060547
2022-08-08,3347100,2.789999961853028,2.930000066757202,2.6600000858306885,2.809999942779541,2.809999942779541
2022-08-05,3014700,2.390000104904175,2.690000057220459,2.390000104904175,2.490000009536743,2.490000009536743
2022-08-04,1472200,2.430000066757202,2.5,2.3299999237060547,2.490000009536743,2.490000009536743
2022-08-03,2678500,2.619999885559082,2.630000114440918,2.299999952316284,2.380000114440918,2.380000114440918
2022-08-02,3623600,2.049999952316284,2.549999952316284,2.0199999809265137,2.450000047683716,2.450000047683716
2022-08-01,1979000,2.369999885559082,2.369999885559082,2.0899999141693115,2.150000095367432,2.150000095367432
2022-07-29,5920100,2.059999942779541,2.490000009536743,2.009999990463257,2.380000114440918,2.380000114440918
2022-07-28,4712800,1.7899999618530271,2.0199999809265137,1.7309999465942385,2.009999990463257,2.009999990463257
2022-07-27,737100,1.6100000143051147,1.6799999475479126,1.5800000429153442,1.6299999952316284,1.6299999952316284
2022-07-26,302700,1.6299999952316284,1.6399999856948853,1.5770000219345093,1.600000023841858,1.600000023841858
2022-07-25,226300,1.6399999856948853,1.659999966621399,1.565000057220459,1.6299999952316284,1.6299999952316284
2022-07-22,462900,1.7599999904632568,1.7599999904632568,1.600000023841858,1.6100000143051147,1.6100000143051147
2022-07-21,411300,1.809999942779541,1.809999942779541,1.6799999475479126,1.7300000190734863,1.7300000190734863
2022-07-20,491300,1.7200000286102295,1.7899999618530271,1.7009999752044678,1.7599999904632568,1.7599999904632568
2022-07-19,619200,1.6699999570846558,1.7200000286102295,1.6299999952316284,1.690000057220459,1.690000057220459
2022-07-18,332300,1.6699999570846558,1.7200000286102295,1.600000023841858,1.6100000143051147,1.6100000143051147
2022-07-15,492900,1.6299999952316284,1.659999966621399,1.5499999523162842,1.6399999856948853,1.6399999856948853
2022-07-14,224800,1.6399999856948853,1.659999966621399,1.5800000429153442,1.6299999952316284,1.6299999952316284
2022-07-13,357600,1.6100000143051147,1.7200000286102295,1.590000033378601,1.6699999570846558,1.6699999570846558
2022-07-12,314500,1.5700000524520874,1.6399999856948853,1.5399999618530271,1.6399999856948853,1.6399999856948853
2022-07-11,429400,1.659999966621399,1.6699999570846558,1.5800000429153442,1.5800000429153442,1.5800000429153442
2022-07-08,498800,1.690000057220459,1.7699999809265137,1.649999976158142,1.7100000381469729,1.7100000381469729
2022-07-07,673300,1.5800000429153442,1.7400000095367432,1.5800000429153442,1.7000000476837158,1.7000000476837158
2022-07-06,267500,1.600000023841858,1.659999966621399,1.559999942779541,1.559999942779541,1.559999942779541
2022-07-05,569100,1.5099999904632568,1.6299999952316284,1.4739999771118164,1.6299999952316284,1.6299999952316284
2022-07-01,304500,1.559999942779541,1.600000023841858,1.5399999618530271,1.5499999523162842,1.5499999523162842
2022-06-30,530700,1.5399999618530271,1.659999966621399,1.531000018119812,1.5800000429153442,1.5800000429153442
2022-06-29,605900,1.659999966621399,1.659999966621399,1.5299999713897705,1.590000033378601,1.590000033378601
2022-06-28,972200,1.7999999523162842,1.8109999895095823,1.6399999856948853,1.659999966621399,1.659999966621399
2022-06-27,914900,1.8799999952316284,1.899999976158142,1.7599999904632568,1.7999999523162842,1.7999999523162842
2022-06-24,830000,1.9299999475479128,1.9900000095367432,1.850000023841858,1.8600000143051147,1.8600000143051147
2022-06-23,571400,1.919999957084656,1.950000047683716,1.840999960899353,1.909999966621399,1.909999966621399
2022-06-22,619100,1.850000023841858,1.919999957084656,1.830000042915344,1.909999966621399,1.909999966621399
2022-06-21,1032600,1.899999976158142,1.9800000190734863,1.8550000190734863,1.8899999856948853,1.8899999856948853
2022-06-17,680700,1.7899999618530271,1.8849999904632568,1.7899999618530271,1.830000042915344,1.830000042915344
2022-06-16,918700,1.7999999523162842,1.840000033378601,1.7000000476837158,1.7899999618530271,1.7899999618530271
2022-06-15,1608800,1.870000004768372,1.8899999856948853,1.75,1.8899999856948853,1.8899999856948853
2022-06-14,728000,1.9700000286102293,1.9700000286102293,1.7999999523162842,1.809999942779541,1.809999942779541
2022-06-13,1029400,1.9800000190734863,1.995000004768372,1.8600000143051147,1.870000004768372,1.870000004768372
2022-06-10,1685900,2.0299999713897705,2.174999952316284,1.950000047683716,2.0899999141693115,2.0899999141693115
2022-06-09,2382500,2.319999933242798,2.369999885559082,2.140000104904175,2.1700000762939453,2.1700000762939453
2022-06-08,3856500,2.0799999237060547,2.440000057220459,2.0799999237060547,2.430000066757202,2.430000066757202
2022-06-07,1458500,2.0,2.150000095367432,1.9800000190734863,2.109999895095825,2.109999895095825
2022-06-06,5586100,2.059999942779541,2.200000047683716,1.9700000286102293,2.0899999141693115,2.0899999141693115
2022-06-03,854900,1.8600000143051147,1.8799999952316284,1.784999966621399,1.830000042915344,1.830000042915344
2022-06-02,1041700,1.830000042915344,1.9800000190734863,1.8049999475479128,1.8899999856948853,1.8899999856948853
2022-06-01,1351900,2.0299999713897705,2.095000028610229,1.7799999713897705,1.7899999618530271,1.7899999618530271
2022-05-31,1497900,2.0,2.0999999046325684,1.950000047683716,2.059999942779541,2.059999942779541
2022-05-27,793300,1.940000057220459,2.0,1.899999976158142,1.9900000095367432,1.9900000095367432
2022-05-26,1278400,1.850000023841858,1.9600000381469729,1.7999999523162842,1.8899999856948853,1.8899999856948853
2022-05-25,478900,1.7999999523162842,1.820000052452088,1.7000000476837158,1.7999999523162842,1.7999999523162842
2022-05-24,575500,1.850000023841858,1.850000023841858,1.7000000476837158,1.7400000095367432,1.7400000095367432
2022-05-23,451900,1.940000057220459,1.940000057220459,1.809999942779541,1.899999976158142,1.899999976158142
2022-05-20,1236800,2.059999942779541,2.0799999237060547,1.7999999523162842,1.899999976158142,1.899999976158142
2022-05-19,1912600,1.840000033378601,2.0899999141693115,1.7920000553131104,2.009999990463257,2.009999990463257
2022-05-18,1728600,1.840000033378601,2.049999952316284,1.7799999713897705,1.870000004768372,1.870000004768372
2022-05-17,1078000,1.7999999523162842,1.8949999809265137,1.7400000095367432,1.870000004768372,1.870000004768372
2022-05-16,1558500,1.5,1.7400000095367432,1.5,1.659999966621399,1.659999966621399
2022-05-13,1147300,1.5,1.6100000143051147,1.5,1.5800000429153442,1.5800000429153442
2022-05-12,1704600,1.2699999809265137,1.4199999570846558,1.2300000190734863,1.399999976158142,1.399999976158142
2022-05-11,1097200,1.5199999809265137,1.5499999523162842,1.3799999952316284,1.3899999856948853,1.3899999856948853
2022-05-10,697700,1.6299999952316284,1.659000039100647,1.5,1.5800000429153442,1.5800000429153442
