date,volume,open,high,low,close,adj close
2016-01-22,11400,6.618834018707275,7.004484176635742,6.394618988037109,6.986546993255615,6.986546993255615
2016-01-21,11800,6.170403480529785,6.44753360748291,6.170403480529785,6.403587341308594,6.403587341308594
2016-01-20,56800,5.856502056121826,6.188340663909912,5.739910125732422,6.107623100280762,6.107623100280762
2016-01-19,23500,6.44843053817749,6.44843053817749,5.965919494628906,6.0448431968688965,6.0448431968688965
2016-01-15,33900,6.457398891448975,6.757847309112549,6.206277847290039,6.2869954109191895,6.2869954109191895
2016-01-14,57200,7.174887657165527,7.174887657165527,6.502242088317871,6.573990821838379,6.573990821838379
2016-01-13,38200,7.533632278442383,7.533632278442383,6.962331771850586,7.112107753753662,7.112107753753662
2016-01-12,24200,7.65919303894043,7.65919303894043,7.237668037414551,7.461883544921875,7.461883544921875
2016-01-11,49800,8.0,8.0,7.282511234283447,7.515695095062256,7.515695095062256
2016-01-08,31100,8.242152214050293,8.242152214050293,7.766816139221191,7.847533702850342,7.847533702850342
2016-01-07,18600,8.116591453552246,8.251121520996094,8.116591453552246,8.215246200561523,8.215246200561523
2016-01-06,26500,8.008968353271484,8.233183860778809,7.892376899719238,8.1614351272583,8.1614351272583
2016-01-05,22000,7.901345252990723,7.928251266479492,7.668161392211914,7.856502056121826,7.856502056121826
2016-01-04,9900,7.91928243637085,7.91928243637085,7.793722152709961,7.802690505981445,7.802690505981445
2015-12-31,16700,8.107623100280762,8.107623100280762,7.892376899719238,8.071748733520508,8.071748733520508
2015-12-30,11900,8.017937660217285,8.143497467041016,7.946188449859619,8.080717086791992,8.080717086791992
2015-12-29,11500,7.883408069610596,8.080717086791992,7.865470886230469,8.035874366760254,8.035874366760254
2015-12-28,20400,8.071748733520508,8.125560760498047,7.721972942352295,7.892376899719238,7.892376899719238
2015-12-24,18100,7.802690505981445,8.295964241027832,7.766816139221191,8.170403480529785,8.170403480529785
2015-12-23,14500,7.757847309112549,8.02690601348877,7.757847309112549,8.017937660217285,8.017937660217285
2015-12-22,5400,7.955156803131103,7.955156803131103,7.792825222015381,7.847533702850342,7.847533702850342
2015-12-21,13800,7.593721866607666,7.937219619750977,7.593721866607666,7.937219619750977,7.937219619750977
2015-12-18,10000,7.497757911682129,7.739910125732422,7.466367721557617,7.739910125732422,7.739910125732422
2015-12-17,18400,7.201793670654297,7.63228702545166,7.201793670654297,7.578475475311279,7.578475475311279
2015-12-16,21500,6.869955062866211,7.641255378723144,6.869955062866211,7.542601108551025,7.542601108551025
2015-12-15,13200,6.968609809875488,7.058295726776123,6.801793575286865,7.049327373504639,7.049327373504639
2015-12-14,24300,7.013453006744385,7.013453006744385,6.860986709594727,6.932735443115234,6.932735443115234
2015-12-11,62600,7.085201740264893,7.219730854034424,6.798206329345703,6.968609809875488,6.968609809875488
2015-12-10,56000,7.506726264953613,7.668161392211914,7.1210761070251465,7.147982120513916,7.147982120513916
2015-12-09,12500,7.838564872741699,7.964125633239746,7.417040348052978,7.506726264953613,7.506726264953613
2015-12-08,5500,7.793722152709961,8.062780380249023,7.793722152709961,7.955156803131103,7.955156803131103
2015-12-07,96100,8.008968353271484,8.071748733520508,7.408071517944336,7.928251266479492,7.928251266479492
2015-12-04,13900,8.053812026977539,8.053812026977539,7.748878955841064,7.901345252990723,7.901345252990723
2015-12-03,12600,8.565022468566895,8.565022468566895,7.901345252990723,7.991031169891357,7.991031169891357
2015-12-02,14700,8.260089874267578,8.511210441589355,8.251121520996094,8.511210441589355,8.511210441589355
2015-12-01,18800,7.982062816619873,8.331838607788086,7.802690505981445,8.331838607788086,8.331838607788086
2015-11-30,40000,8.071748733520508,8.112107276916504,7.757847309112549,7.991031169891357,7.991031169891357
2015-11-27,16500,8.107623100280762,8.143497467041016,7.964125633239746,8.071748733520508,8.071748733520508
2015-11-25,36100,8.062780380249023,8.112107276916504,7.901345252990723,8.071748733520508,8.071748733520508
2015-11-24,21700,8.089686393737793,8.134529113769531,7.955156803131103,7.955156803131103,7.955156803131103
2015-11-23,33500,8.008968353271484,8.115694999694824,8.008968353271484,8.044842720031738,8.044842720031738
2015-11-20,21400,8.089686393737793,8.089686393737793,7.856502056121826,8.044842720031738,8.044842720031738
2015-11-19,4200,8.197309494018555,8.251121520996094,8.089686393737793,8.152466773986816,8.152466773986816
2015-11-18,12400,8.251121520996094,8.300448417663574,8.098654747009277,8.116591453552246,8.116591453552246
2015-11-17,19100,8.035874366760254,8.412555694580078,8.035874366760254,8.17937183380127,8.17937183380127
2015-11-16,58200,8.376681327819824,8.39461898803711,7.686098575592041,8.035874366760254,8.035874366760254
2015-11-13,27700,8.816143035888672,8.869955062866211,8.36771297454834,8.421525001525879,8.421525001525879
2015-11-12,14200,9.228699684143066,9.228699684143066,8.798206329345703,8.869955062866211,8.869955062866211
2015-11-11,6100,9.381165504455566,9.417040824890137,9.165919303894045,9.165919303894045,9.165919303894045
2015-11-10,15200,9.677129745483398,9.82062816619873,9.381165504455566,9.515694618225098,9.515694618225098
2015-11-09,15900,9.641255378723145,9.847533226013184,9.327354431152344,9.668161392211914,9.668161392211914
2015-11-06,14500,9.112107276916504,9.623318672180176,9.013452529907228,9.587444305419922,9.587444305419922
2015-11-05,13900,9.488789558410645,9.515694618225098,9.130044937133787,9.192825317382812,9.192825317382812
2015-11-04,27800,9.300448417663574,9.82062816619873,9.300448417663574,9.488789558410645,9.488789558410645
2015-11-03,31200,8.968609809875488,9.282510757446287,8.70851993560791,9.282510757446287,9.282510757446287
2015-11-02,40500,8.860986709594727,9.192825317382812,8.663677215576172,9.130044937133787,9.130044937133787
2015-10-30,13500,8.52914810180664,8.76233196258545,8.385650634765625,8.744394302368164,8.744394302368164
2015-10-29,24800,8.816143035888672,8.825112342834473,8.403587341308594,8.780268669128418,8.780268669128418
2015-10-28,56800,8.860986709594727,8.968609809875488,8.533632278442383,8.76233196258545,8.76233196258545
2015-10-27,138100,9.57847499847412,9.770403861999512,8.70851993560791,8.852018356323242,8.852018356323242
2015-10-26,38400,9.955157279968262,10.278026580810549,9.587444305419922,9.704035758972168,9.704035758972168
2015-10-23,30800,10.089686393737791,10.408071517944336,9.515694618225098,10.125560760498049,10.125560760498049
2015-10-22,38500,10.02690601348877,10.089686393737791,9.754260063171388,10.008968353271484,10.008968353271484
2015-10-21,26100,10.3139009475708,10.3139009475708,9.802690505981444,9.964125633239746,9.964125633239746
2015-10-20,26000,10.017937660217283,10.269058227539062,10.0,10.215246200561523,10.215246200561523
2015-10-19,15900,10.134529113769531,10.430493354797363,10.035874366760254,10.044842720031738,10.044842720031738
2015-10-16,11600,10.260089874267578,10.503138542175291,10.071748733520508,10.134529113769531,10.134529113769531
2015-10-15,29800,10.035874366760254,11.327354431152344,9.955157279968262,10.3139009475708,10.3139009475708
2015-10-14,79100,9.883408546447754,10.717489242553713,9.623318672180176,10.080717086791992,10.080717086791992
2015-10-13,103600,11.121076583862305,11.269058227539062,9.883408546447754,10.035874366760254,10.035874366760254
2015-10-12,86200,10.224215507507324,11.533632278442385,10.224215507507324,11.07623291015625,11.07623291015625
2015-10-09,44500,9.273542404174805,10.31479835510254,9.273542404174805,10.251121520996094,10.251121520996094
2015-10-08,29400,9.497757911682127,9.497757911682127,9.013452529907228,9.273542404174805,9.273542404174805
2015-10-07,32300,9.57847499847412,9.784753799438477,9.036771774291992,9.47085189819336,9.47085189819336
2015-10-06,68000,10.242152214050291,10.860986709594728,9.336322784423828,9.506726264953612,9.506726264953612
2015-10-05,47600,10.92376708984375,11.297758102416992,10.224215507507324,10.233183860778809,10.233183860778809
2015-10-02,34100,10.448430061340332,10.878923416137695,10.3139009475708,10.76233196258545,10.76233196258545
2015-10-01,28900,10.89686107635498,10.913004875183104,10.403587341308594,10.699551582336426,10.699551582336426
2015-09-30,38800,10.403587341308594,10.83497714996338,10.3139009475708,10.78923797607422,10.78923797607422
2015-09-29,52900,10.89686107635498,11.112107276916504,9.919282913208008,10.269058227539062,10.269058227539062
2015-09-28,80900,10.780268669128418,11.246636390686035,10.502242088317873,10.816143035888672,10.816143035888672
2015-09-25,120600,13.497757911682127,13.497757911682127,11.192825317382812,11.300448417663574,11.300448417663574
2015-09-24,32200,13.982062339782717,13.982062339782717,13.228699684143066,13.228699684143066,13.228699684143066
2015-09-23,21500,13.937219619750977,14.125560760498049,13.65919303894043,14.098654747009276,14.098654747009276
2015-09-22,40800,13.748878479003906,14.170403480529783,13.282510757446287,14.017937660217283,14.017937660217283
2015-09-21,106400,15.416143417358398,15.416143417358398,13.79372215270996,13.79372215270996,13.79372215270996
2015-09-18,109300,15.130044937133787,15.417040824890137,15.04932689666748,15.345291137695312,15.345291137695312
2015-09-17,47500,15.246636390686035,15.42600917816162,14.816143035888672,15.282510757446287,15.282510757446287
2015-09-16,66700,15.15695095062256,15.399103164672852,15.15695095062256,15.246636390686035,15.246636390686035
2015-09-15,32900,15.372197151184082,15.47085189819336,15.139013290405272,15.147981643676758,15.147981643676758
2015-09-14,102900,15.112107276916504,15.381165504455566,14.78923797607422,15.228699684143066,15.228699684143066
2015-09-11,182500,13.829596519470217,15.23766803741455,13.82062816619873,15.147981643676758,15.147981643676758
2015-09-10,117900,14.017937660217283,15.004484176635742,13.255605697631836,13.955157279968262,13.955157279968262
2015-09-09,105000,14.780268669128418,15.452017784118652,14.1614351272583,14.322870254516602,14.322870254516602
2015-09-08,151600,13.6860990524292,14.744394302368164,13.57847499847412,14.224215507507324,14.224215507507324
2015-09-04,73800,12.385650634765623,13.372197151184082,12.36771297454834,13.183856964111328,13.183856964111328
2015-09-03,31400,11.955157279968262,12.54708480834961,11.596412658691406,12.457399368286133,12.457399368286133
2015-09-02,62600,11.802690505981444,12.31300449371338,11.569506645202637,11.8385648727417,11.8385648727417
2015-09-01,40500,11.65919303894043,13.013452529907228,11.04932689666748,11.569506645202637,11.569506645202637
2015-08-31,40000,12.636771202087402,12.636771202087402,11.928251266479492,12.044842720031738,12.044842720031738
2015-08-28,46500,11.79372215270996,12.636771202087402,11.713004112243652,12.636771202087402,12.636771202087402
2015-08-27,40300,11.26816177368164,11.937219619750977,11.26816177368164,11.739910125732422,11.739910125732422
2015-08-26,31300,11.82062816619873,11.829596519470217,10.84304904937744,11.641255378723145,11.641255378723145
2015-08-25,59400,11.883408546447754,12.197309494018556,11.533632278442385,11.533632278442385,11.533632278442385
2015-08-24,68800,11.192825317382812,11.641255378723145,10.771300315856934,11.488789558410645,11.488789558410645
2015-08-21,47200,11.013452529907228,12.02690601348877,10.94170379638672,12.0,12.0
2015-08-20,75900,11.623318672180176,13.05829620361328,10.986547470092772,11.300448417663574,11.300448417663574
2015-08-19,36200,12.071748733520508,13.067264556884766,11.45291519165039,11.892376899719238,11.892376899719238
2015-08-18,97800,13.094170570373535,13.354260444641112,11.730941772460938,12.197309494018556,12.197309494018556
2015-08-17,105600,12.34080696105957,13.856502532958984,12.224215507507324,13.121076583862305,13.121076583862305
2015-08-14,48400,11.928251266479492,12.57399082183838,11.766816139221191,12.42152500152588,12.42152500152588
2015-08-13,38600,11.434977531433104,11.937219619750977,11.273542404174805,11.874439239501951,11.874439239501951
2015-08-12,63800,10.57399082183838,11.47085189819336,10.403587341308594,11.47085189819336,11.47085189819336
2015-08-11,68200,11.399103164672852,12.02690601348877,10.57399082183838,10.807174682617188,10.807174682617188
2015-08-10,26300,11.31838607788086,12.502242088317873,10.968609809875488,11.44394588470459,11.44394588470459
2015-08-07,46700,11.040358543395996,11.865470886230469,10.905829429626465,11.354260444641112,11.354260444641112
2015-08-06,109600,11.775784492492676,12.197309494018556,10.448430061340332,11.112107276916504,11.112107276916504
2015-08-05,29400,12.116591453552246,12.116591453552246,11.65919303894043,11.81165885925293,11.81165885925293
2015-08-04,43000,12.322870254516602,12.376681327819824,11.912107467651367,12.080717086791992,12.080717086791992
2015-08-03,71900,12.753363609313965,12.807174682617188,11.937219619750977,12.224215507507324,12.224215507507324
2015-07-31,107700,11.874439239501951,12.977578163146973,11.81165885925293,12.645739555358888,12.645739555358888
2015-07-30,41800,11.79372215270996,12.233183860778809,11.345291137695312,11.874439239501951,11.874439239501951
2015-07-29,76400,12.3139009475708,12.70851993560791,11.704035758972168,11.81165885925293,11.81165885925293
2015-07-28,78500,12.42152500152588,12.753363609313965,11.60538101196289,12.42152500152588,12.42152500152588
2015-07-27,58600,12.251121520996094,12.76233196258545,11.704035758972168,12.42152500152588,12.42152500152588
2015-07-24,247400,13.461883544921877,13.461883544921877,11.112107276916504,12.816143035888672,12.816143035888672
2015-07-23,122800,14.412555694580078,14.582959175109863,13.23766803741455,13.668161392211914,13.668161392211914
2015-07-22,215300,14.94170379638672,15.246636390686035,14.170403480529783,14.376681327819824,14.376681327819824
2015-07-21,93900,14.475336074829102,15.246636390686035,14.269058227539062,15.246636390686035,15.246636390686035
2015-07-20,205800,15.121076583862305,15.515694618225098,14.125560760498049,14.439461708068848,14.439461708068848
2015-07-17,700900,16.143497467041016,16.412555694580078,14.286995887756348,14.869955062866213,14.869955062866213
2015-07-16,158000,14.3139009475708,15.228699684143066,13.901345252990724,14.286995887756348,14.286995887756348
2015-07-15,236200,12.89686107635498,14.450223922729492,12.89686107635498,13.874439239501951,13.874439239501951
2015-07-14,146400,13.44394588470459,13.45291519165039,12.55605411529541,12.932735443115234,12.932735443115234
2015-07-13,99700,12.484305381774902,13.42600917816162,12.475336074829102,13.183856964111328,13.183856964111328
2015-07-10,113300,12.55605411529541,12.89686107635498,12.1614351272583,12.457399368286133,12.457399368286133
2015-07-09,35300,12.098654747009276,12.538116455078123,11.991031646728516,12.39461898803711,12.39461898803711
2015-07-08,66800,12.322870254516602,12.331838607788086,11.65919303894043,11.991031646728516,11.991031646728516
2015-07-07,66100,12.430493354797363,12.430493354797363,11.802690505981444,12.269058227539062,12.269058227539062
2015-07-06,58400,12.349775314331056,12.385650634765623,11.784753799438477,12.34080696105957,12.34080696105957
2015-07-02,136400,11.713004112243652,12.69058322906494,11.569506645202637,12.3139009475708,12.3139009475708
2015-07-01,54600,11.8385648727417,12.412555694580078,11.461883544921877,11.60538101196289,11.60538101196289
2015-06-30,79400,11.29148006439209,12.017937660217283,10.860986709594728,11.587444305419922,11.587444305419922
2015-06-29,88900,10.94170379638672,11.582959175109863,10.565022468566896,11.23766803741455,11.23766803741455
2015-06-26,97600,11.542600631713867,11.542600631713867,10.995515823364258,11.21076202392578,11.21076202392578
2015-06-25,94900,11.165919303894045,11.874439239501951,10.905829429626465,11.524663925170898,11.524663925170898
2015-06-24,50600,11.327354431152344,11.354260444641112,10.878923416137695,11.05829620361328,11.05829620361328
2015-06-23,95900,11.983856201171877,11.983856201171877,11.389237403869627,11.434977531433104,11.434977531433104
2015-06-22,82700,12.439461708068848,12.55605411529541,12.062780380249023,12.089686393737791,12.089686393737791
2015-06-19,162100,11.677129745483398,12.69058322906494,11.65919303894043,12.017937660217283,12.017937660217283
2015-06-18,260900,10.39461898803711,12.69058322906494,10.39461898803711,11.775784492492676,11.775784492492676
2015-06-17,86500,9.497757911682127,10.358744621276855,9.497757911682127,10.062780380249023,10.062780380249023
2015-06-16,66900,10.017937660217283,10.17937183380127,9.614349365234377,9.704035758972168,9.704035758972168
2015-06-15,78600,9.372197151184082,10.088788986206056,9.004484176635742,9.955157279968262,9.955157279968262
2015-06-12,80400,10.125560760498049,10.125560760498049,9.372197151184082,9.417040824890137,9.417040824890137
2015-06-11,74100,10.143497467041016,10.260089874267578,9.6860990524292,10.242152214050291,10.242152214050291
2015-06-10,101000,9.488789558410645,10.17937183380127,9.249327659606934,10.170403480529783,10.170403480529783
2015-06-09,192300,10.52914810180664,10.538116455078123,9.08520221710205,9.60538101196289,9.60538101196289
2015-06-08,245700,8.76233196258545,10.609865188598633,8.062780380249023,10.0,10.0
2015-06-05,113300,7.623318195343018,8.520179748535156,7.201793670654297,8.3139009475708,8.3139009475708
2015-06-04,91300,7.354259967803955,7.613452911376953,7.040358543395996,7.55156946182251,7.55156946182251
2015-06-03,75900,7.049327373504639,7.44843053817749,6.914798259735107,7.426009178161621,7.426009178161621
2015-06-02,98900,7.417040348052978,7.417040348052978,6.950672626495361,7.076233386993408,7.076233386993408
2015-06-01,50200,7.408071517944336,7.946188449859619,6.834080696105957,7.385650157928467,7.385650157928467
2015-05-29,105400,7.784753322601318,8.098654747009277,6.986546993255615,7.847533702850342,7.847533702850342
2015-05-28,82400,6.726457595825195,7.65919303894043,6.573990821838379,7.650224208831787,7.650224208831787
2015-05-27,59000,6.591928482055664,6.869955062866211,6.412556171417236,6.771300315856934,6.771300315856934
2015-05-26,91000,6.573990821838379,6.905829429626465,6.502242088317871,6.627802848815918,6.627802848815918
2015-05-22,62700,6.643946170806885,6.869955062866211,6.430493354797363,6.708520412445068,6.708520412445068
2015-05-21,83400,7.147982120513916,7.147982120513916,6.403587341308594,6.807174682617188,6.807174682617188
2015-05-20,283200,7.757847309112549,7.757847309112549,5.886995315551758,7.147982120513916,7.147982120513916
2015-05-19,164100,8.493273735046387,8.968609809875488,7.721972942352295,7.757847309112549,7.757847309112549
2015-05-18,165200,9.147981643676758,9.147981643676758,8.116591453552246,8.448430061340332,8.448430061340332
2015-05-15,76700,8.834080696105957,8.941703796386719,8.412555694580078,8.816143035888672,8.816143035888672
2015-05-14,61000,9.219731330871582,9.219731330871582,8.52914810180664,8.672645568847656,8.672645568847656
2015-05-13,126200,8.654708862304688,9.506726264953612,8.34080696105957,9.130044937133787,9.130044937133787
2015-05-12,65600,8.600896835327148,8.600896835327148,8.0,8.565022468566895,8.565022468566895
2015-05-11,57600,8.816143035888672,8.878923416137695,8.430493354797363,8.68161392211914,8.68161392211914
2015-05-08,104300,7.757847309112549,8.91479778289795,7.757847309112549,8.771300315856934,8.771300315856934
2015-05-07,36000,7.63228702545166,7.7309417724609375,7.470851898193359,7.686098575592041,7.686098575592041
2015-05-06,62300,8.071748733520508,8.233183860778809,7.497757911682129,7.605381011962891,7.605381011962891
2015-05-05,40900,8.358744621276855,8.609865188598633,7.686995506286621,7.928251266479492,7.928251266479492
2015-05-04,75600,7.847533702850342,8.520179748535156,7.847533702850342,8.3139009475708,8.3139009475708
2015-05-01,78700,8.170403480529785,8.285202026367188,7.515695095062256,7.838564872741699,7.838564872741699
2015-04-30,104100,8.68161392211914,8.726457595825195,8.02690601348877,8.071748733520508,8.071748733520508
2015-04-29,100100,9.23766803741455,9.354260444641112,8.520179748535156,8.753363609313965,8.753363609313965
2015-04-28,86400,9.57847499847412,9.784753799438477,8.968609809875488,9.21076202392578,9.21076202392578
2015-04-27,72500,10.887892723083496,10.95067310333252,9.44394588470459,9.623318672180176,9.623318672180176
2015-04-24,175500,9.721973419189451,11.139013290405272,9.47085189819336,10.654708862304688,10.654708862304688
2015-04-23,97600,9.542600631713867,10.0,9.42600917816162,9.721973419189451,9.721973419189451
2015-04-22,163000,10.304932594299316,10.322870254516602,9.434977531433104,9.60538101196289,9.60538101196289
2015-04-21,91200,10.062780380249023,10.663677215576172,9.479820251464844,10.304932594299316,10.304932594299316
2015-04-20,267500,12.062780380249023,12.55605411529541,9.6860990524292,10.0,10.0
2015-04-17,71000,11.802690505981444,11.97309398651123,11.112107276916504,11.97309398651123,11.97309398651123
2015-04-16,176400,12.466367721557615,12.600896835327148,11.273542404174805,11.79372215270996,11.79372215270996
2015-04-15,335200,12.798206329345703,13.812556266784668,12.233183860778809,12.591928482055664,12.591928482055664
2015-04-14,579400,13.228699684143066,13.614349365234377,11.677129745483398,12.358744621276855,12.358744621276855
2015-04-13,809600,10.385650634765623,13.183856964111328,10.18834114074707,12.20627784729004,12.20627784729004
2015-04-10,409500,8.887892723083496,10.493273735046388,8.726457595825195,10.017937660217283,10.017937660217283
2015-04-09,59700,8.286995887756348,8.76233196258545,7.775784969329834,8.726457595825195,8.726457595825195
2015-04-08,69800,8.278026580810547,8.295964241027832,7.721972942352295,8.170403480529785,8.170403480529785
2015-04-07,63100,8.322870254516602,8.349775314331055,7.982062816619873,8.34080696105957,8.34080696105957
2015-04-06,92100,8.116591453552246,8.403587341308594,7.63228702545166,8.34080696105957,8.34080696105957
2015-04-02,143400,8.116591453552246,8.233183860778809,7.282511234283447,8.107623100280762,8.107623100280762
2015-04-01,100500,8.062780380249023,8.430493354797363,7.665471076965332,8.098654747009277,8.098654747009277
2015-03-31,170500,8.035874366760254,8.26457405090332,7.112107753753662,8.134529113769531,8.134529113769531
2015-03-30,84300,8.251121520996094,8.520179748535156,8.017937660217285,8.107623100280762,8.107623100280762
2015-03-27,131700,7.892376899719238,8.869955062866211,7.892376899719238,8.17937183380127,8.17937183380127
2015-03-26,173600,8.430493354797363,8.430493354797363,7.381165981292725,7.892376899719238,7.892376899719238
2015-03-25,312200,7.605381011962891,8.905829429626465,7.605381011962891,8.430493354797363,8.430493354797363
2015-03-24,95900,7.668161392211914,7.892376899719238,7.52466344833374,7.71300458908081,7.71300458908081
2015-03-23,106300,7.372197151184082,7.812556266784668,7.372197151184082,7.668161392211914,7.668161392211914
2015-03-20,224200,7.26457405090332,7.775784969329834,6.708520412445068,7.748878955841064,7.748878955841064
2015-03-19,260400,7.345291614532471,7.390134334564209,6.654708385467529,7.309417247772217,7.309417247772217
2015-03-18,252200,7.336322784423828,7.443946361541748,6.825112342834473,7.309417247772217,7.309417247772217
2015-03-17,677600,6.726457595825195,7.982062816619873,6.5829596519470215,7.452914714813232,7.452914714813232
2015-03-16,375600,5.381165981292725,6.860986709594727,5.364125728607178,6.708520412445068,6.708520412445068
2015-03-13,149500,5.165919303894043,5.470851898193359,4.941704273223877,5.336322784423828,5.336322784423828
2015-03-12,219300,5.165919303894043,5.410762310028076,4.762331962585449,5.237668037414551,5.237668037414551
2015-03-11,861000,5.399103164672852,5.820627689361572,4.798206329345703,5.049327373504639,5.049327373504639
2015-03-10,656600,3.847533702850342,5.318385601043701,3.5964126586914062,4.905829429626465,4.905829429626465
2015-03-09,540300,3.336322784423828,4.278027057647705,3.1928250789642334,4.035874366760254,4.035874366760254
2015-03-06,900,2.959641218185425,2.959641218185425,2.9506726264953613,2.9506726264953613,2.9506726264953613
2015-03-05,8500,2.897757768630981,2.9686098098754883,2.897757768630981,2.9506726264953613,2.9506726264953613
2015-03-04,7100,2.959641218185425,2.959641218185425,2.9004483222961426,2.9327354431152344,2.9327354431152344
2015-03-03,7900,2.9506726264953613,2.959641218185425,2.9147982597351074,2.9165918827056885,2.9165918827056885
2015-03-02,29800,3.094170331954956,3.094170331954956,2.8251121044158936,2.905829668045044,2.905829668045044
2015-02-27,46600,3.0044844150543213,3.130044937133789,2.9506726264953613,3.058295965194702,3.058295965194702
2015-02-26,5100,3.0044844150543213,3.0044844150543213,2.798206329345703,3.0044844150543213,3.0044844150543213
2015-02-25,3300,2.977578401565552,3.0044844150543213,2.9147982597351074,3.0044844150543213,3.0044844150543213
2015-02-24,4500,2.929147958755493,2.9381165504455566,2.8789236545562744,2.9147982597351074,2.9147982597351074
2015-02-23,14400,2.923766851425171,2.923766851425171,2.869955062866211,2.9147982597351074,2.9147982597351074
2015-02-20,3600,2.923766851425171,2.923766851425171,2.8071749210357666,2.8968610763549805,2.8968610763549805
2015-02-19,11200,3.0044844150543213,3.0044844150543213,2.887892484664917,2.887892484664917,2.887892484664917
2015-02-18,22500,2.977578401565552,2.9955155849456787,2.956950664520264,2.9955155849456787,2.9955155849456787
2015-02-17,7900,2.8968610763549805,2.9686098098754883,2.8968610763549805,2.9327354431152344,2.9327354431152344
2015-02-13,10600,2.9147982597351074,2.9147982597351074,2.8071749210357666,2.8071749210357666,2.8071749210357666
2015-02-12,3100,2.81614351272583,2.9668161869049072,2.8071749210357666,2.911210775375366,2.911210775375366
2015-02-11,4100,2.913901329040528,2.959641218185425,2.910313844680786,2.957847595214844,2.957847595214844
2015-02-10,6400,3.022421598434448,3.130044937133789,2.9506726264953613,2.9865469932556152,2.9865469932556152
2015-02-09,13700,3.0044844150543213,3.031390190124512,2.8251121044158936,2.9955155849456787,2.9955155849456787
2015-02-06,4000,2.9865469932556152,3.0044844150543213,2.977578401565552,2.9955155849456787,2.9955155849456787
2015-02-05,10100,2.9955155849456787,3.0044844150543213,2.9147982597351074,2.977578401565552,2.977578401565552
2015-02-04,45500,2.869955062866211,3.0044844150543213,2.869955062866211,2.9327354431152344,2.9327354431152344
2015-02-03,47200,2.681614398956299,2.869955062866211,2.6008968353271484,2.852017879486084,2.852017879486084
2015-02-02,5800,2.7668161392211914,2.7668161392211914,2.520179271697998,2.520179271697998,2.520179271697998
2015-01-30,2100,2.726457357406616,2.73542594909668,2.726457357406616,2.73542594909668,2.73542594909668
2015-01-29,5600,2.700448513031006,2.744394540786743,2.699551582336426,2.73542594909668,2.73542594909668
2015-01-28,17500,2.798206329345703,2.798206329345703,2.6367712020874023,2.7713005542755127,2.7713005542755127
2015-01-27,12300,2.78923773765564,2.8430492877960205,2.78923773765564,2.8224215507507324,2.8224215507507324
2015-01-26,5600,2.714798212051392,2.8071749210357666,2.714798212051392,2.798206329345703,2.798206329345703
2015-01-23,400,2.81614351272583,2.834080696105957,2.81614351272583,2.834080696105957,2.834080696105957
2015-01-22,8500,2.739013433456421,2.866367816925049,2.739013433456421,2.834080696105957,2.834080696105957
2015-01-21,3800,2.804484367370605,2.81524658203125,2.76233172416687,2.78923773765564,2.78923773765564
2015-01-20,6500,2.7174887657165527,2.7497758865356445,2.6905829906463623,2.726457357406616,2.726457357406616
2015-01-16,4800,2.726457357406616,2.726457357406616,2.6896860599517822,2.699551582336426,2.699551582336426
2015-01-15,12700,2.869955062866211,2.869955062866211,2.672645807266236,2.804484367370605,2.804484367370605
2015-01-14,18100,2.81614351272583,2.9506726264953613,2.780269145965576,2.8071749210357666,2.8071749210357666
2015-01-13,13200,2.959641218185425,3.017937183380127,2.78923773765564,2.941704034805298,2.941704034805298
2015-01-12,16300,2.869955062866211,2.926457405090332,2.869955062866211,2.905829668045044,2.905829668045044
2015-01-09,24000,2.8789236545562744,3.036771297454834,2.7085201740264893,2.829596519470215,2.829596519470215
2015-01-08,43900,2.9147982597351074,3.149775743484497,2.78923773765564,2.9506726264953613,2.9506726264953613
2015-01-07,74500,2.663677215576172,2.869955062866211,2.6547086238861084,2.869955062866211,2.869955062866211
2015-01-06,4000,2.6367712020874023,2.672645807266236,2.6170403957366943,2.645739793777466,2.645739793777466
2015-01-05,7100,2.6905829906463623,2.6905829906463623,2.5112106800079346,2.6547086238861084,2.6547086238861084
2015-01-02,900,2.5650224685668945,2.6008968353271484,2.5515694618225098,2.6008968353271484,2.6008968353271484
2014-12-31,9300,2.502242088317871,2.573991060256958,2.493273496627808,2.5650224685668945,2.5650224685668945
2014-12-30,7600,2.5112106800079346,2.591928243637085,2.430493354797364,2.591928243637085,2.591928243637085
2014-12-29,10600,2.6367712020874023,2.6367712020874023,2.547085285186768,2.6008968353271484,2.6008968353271484
2014-12-26,21900,2.6008968353271484,2.6547086238861084,2.538116693496704,2.6547086238861084,2.6547086238861084
2014-12-24,9000,2.5112106800079346,2.591928243637085,2.502242088317871,2.556053876876831,2.556053876876831
2014-12-23,21200,2.6008968353271484,2.6905829906463623,2.4484305381774902,2.556053876876831,2.556053876876831
2014-12-22,9000,2.4573991298675537,2.556053876876831,2.4573991298675537,2.547085285186768,2.547085285186768
2014-12-19,13600,2.466367721557617,2.502242088317871,2.286995410919189,2.430493354797364,2.430493354797364
2014-12-18,68500,2.206278085708618,2.4753363132476807,2.179372310638428,2.4573991298675537,2.4573991298675537
2014-12-17,24000,2.547085285186768,2.547085285186768,2.1434977054595947,2.2152466773986816,2.2152466773986816
2014-12-16,30300,2.1165919303894043,2.493273496627808,2.1165919303894043,2.493273496627808,2.493273496627808
