date,volume,open,high,low,close,adj close
2022-11-04,2200,165.38999938964844,165.75999450683594,165.38999938964844,165.75999450683594,162.7862548828125
2022-11-03,400,164.3699951171875,165.22999572753906,164.22000122070312,164.22000122070312,161.27391052246094
2022-11-02,11000,167.9499969482422,169.6999969482422,165.42999267578125,165.42999267578125,162.46218872070312
2022-11-01,1400,169.5800018310547,169.5800018310547,169.02000427246094,169.02000427246094,165.98779296875
2022-10-31,300,169.3800048828125,169.3800048828125,169.1999969482422,169.1999969482422,166.16455078125
2022-10-28,400,167.9600067138672,169.9600067138672,167.9600067138672,169.9600067138672,166.91094970703125
2022-10-27,1300,166.30999755859375,167.11000061035156,165.69000244140625,165.69000244140625,162.717529296875
2022-10-26,1800,167.05999755859375,167.05999755859375,166.1999969482422,166.1999969482422,163.21836853027344
2022-10-25,1100,165.52000427246094,166.08999633789062,165.42999267578125,166.08999633789062,163.11036682128906
2022-10-24,2900,163.41000366210938,164.3300018310547,163.41000366210938,164.07000732421875,161.1265869140625
2022-10-21,1300,160.8300018310547,162.10000610351562,160.8300018310547,162.10000610351562,159.1919403076172
2022-10-20,100,158.5800018310547,158.5800018310547,158.5800018310547,158.5800018310547,155.73507690429688
2022-10-19,600,159.6999969482422,159.74000549316406,159.17999267578125,159.74000549316406,156.87429809570312
2022-10-18,900,161.83999633789062,161.83999633789062,160.41000366210938,160.41000366210938,157.53225708007812
2022-10-17,300,158.9499969482422,158.9499969482422,158.86000061035156,158.86000061035156,156.01007080078125
2022-10-14,2500,159.55999755859375,159.55999755859375,155.4600067138672,155.4600067138672,152.6710662841797
2022-10-13,1900,152.10000610351562,159.4600067138672,152.10000610351562,159.10000610351562,156.24575805664062
2022-10-12,500,155.97000122070312,155.97000122070312,155.0,155.0,152.21929931640625
2022-10-11,500,156.69000244140625,157.1699981689453,155.5399932861328,155.55999755859375,152.76925659179688
2022-10-10,400,156.4499969482422,156.4499969482422,156.1300048828125,156.1300048828125,153.32904052734375
2022-10-07,400,157.13999938964844,157.13999938964844,156.72000122070312,156.83999633789062,154.02630615234375
2022-10-06,500,161.88999938964844,161.88999938964844,160.74000549316406,160.75,157.86614990234375
2022-10-05,300,162.1699981689453,162.1699981689453,162.1699981689453,162.1699981689453,159.26068115234375
2022-10-04,2400,161.91000366210938,162.47999572753906,161.91000366210938,162.4600067138672,159.5454864501953
2022-10-03,800,157.38999938964844,158.3000030517578,157.38999938964844,158.07000732421875,155.23423767089844
2022-09-30,3300,156.39999389648438,157.3800048828125,154.35000610351562,154.35000610351562,151.58096313476562
2022-09-29,7400,155.82000732421875,156.35000610351562,155.67999267578125,156.35000610351562,153.5450897216797
2022-09-28,800,157.41000366210938,159.9199981689453,157.41000366210938,159.60000610351562,156.73680114746094
2022-09-27,1500,157.3000030517578,157.3000030517578,156.5,156.5,153.69241333007812
2022-09-26,400,156.47999572753906,156.91000366210938,156.47999572753906,156.91000366210938,154.0950469970703
2022-09-23,1400,158.24000549316406,158.24000549316406,157.6699981689453,158.16000366210938,155.32261657714844
2022-09-22,1700,162.02999877929688,162.02999877929688,161.27000427246094,161.67999267578125,158.7794647216797
2022-09-21,2400,165.91000366210938,166.17999267578125,162.64999389648438,162.64999389648438,159.7320556640625
2022-09-20,2000,165.2100067138672,165.27999877929688,164.05999755859375,164.8800048828125,161.9220733642578
2022-09-19,300,164.92999267578125,166.27999877929688,164.92999267578125,166.27999877929688,163.29693603515625
2022-09-16,3500,165.58999633789062,166.11000061035156,164.77000427246094,166.05999755859375,162.3335418701172
2022-09-15,600,167.80999755859375,167.80999755859375,167.14999389648438,167.14999389648438,163.3990936279297
2022-09-14,800,169.0800018310547,169.0800018310547,168.55999755859375,168.55999755859375,164.77743530273438
2022-09-13,500,168.42999267578125,168.42999267578125,167.75,167.97000122070312,164.20069885253906
2022-09-12,1000,174.5500030517578,174.5500030517578,173.9199981689453,174.2899932861328,170.37884521484375
2022-09-09,400,171.85000610351562,172.8300018310547,171.85000610351562,172.69000244140625,168.8147735595703
2022-09-08,2100,168.92999267578125,170.2100067138672,168.80999755859375,170.2100067138672,166.39044189453125
2022-09-07,8300,169.1699981689453,169.64999389648438,168.97999572753906,169.17999267578125,165.38352966308594
2022-09-06,4700,167.2899932861328,167.2899932861328,166.5,166.63999938964844,162.90054321289062
2022-09-02,900,170.8800048828125,170.8800048828125,167.1199951171875,167.1199951171875,163.3697509765625
2022-09-01,4300,167.27000427246094,168.63999938964844,166.77999877929688,168.63999938964844,164.85565185546875
2022-08-31,2400,169.5500030517578,170.0500030517578,168.60000610351562,168.60000610351562,164.81654357910156
2022-08-30,1400,170.0,170.0,169.42999267578125,169.55999755859375,165.75498962402344
2022-08-29,400,171.42999267578125,172.33999633789062,171.42999267578125,172.0500030517578,168.18911743164062
2022-08-26,1200,175.6300048828125,175.6300048828125,172.8800048828125,172.8800048828125,169.00050354003906
2022-08-25,400,176.4600067138672,177.5399932861328,176.4600067138672,177.5399932861328,173.55593872070312
2022-08-24,900,175.75,175.75,175.75,175.75,171.80609130859375
2022-08-23,1000,175.44000244140625,175.44000244140625,175.25999450683594,175.25999450683594,171.3271026611328
2022-08-22,800,176.63999938964844,176.63999938964844,175.32000732421875,175.32000732421875,171.38575744628906
2022-08-19,400,178.27999877929688,178.4499969482422,178.27999877929688,178.3800048828125,174.37710571289062
2022-08-18,1200,179.47999572753906,179.99000549316406,179.02999877929688,179.69000244140625,175.6576690673828
2022-08-17,1900,178.86000061035156,179.91000366210938,178.86000061035156,179.14999389648438,175.12977600097656
2022-08-16,2200,179.3800048828125,180.1199951171875,179.30999755859375,179.8000030517578,175.76522827148438
2022-08-15,200,178.00999450683594,179.42999267578125,178.00999450683594,179.3800048828125,175.35462951660156
2022-08-12,1000,176.4199981689453,178.64999389648438,176.38999938964844,178.64999389648438,174.6410369873047
2022-08-11,1200,177.30999755859375,177.30999755859375,175.85000610351562,175.92999267578125,171.9820556640625
2022-08-10,1100,175.44000244140625,175.75999450683594,175.32000732421875,175.75999450683594,171.81585693359375
2022-08-09,300,173.4600067138672,173.4600067138672,172.9499969482422,172.9499969482422,169.06890869140625
2022-08-08,900,174.24000549316406,174.4600067138672,173.02999877929688,173.02999877929688,169.14712524414062
2022-08-05,5100,172.19000244140625,173.08999633789062,172.19000244140625,173.08999633789062,169.20578002929688
2022-08-04,2200,173.10000610351562,173.17999267578125,172.9199981689453,172.9199981689453,169.0395965576172
2022-08-03,600,173.60000610351562,173.60000610351562,173.5399932861328,173.5399932861328,169.6456756591797
2022-08-02,700,172.82000732421875,173.75,171.99000549316406,171.99000549316406,168.1304931640625
2022-08-01,600,173.35000610351562,173.35000610351562,173.02999877929688,173.02999877929688,169.14712524414062
2022-07-29,700,172.1300048828125,173.85000610351562,172.1300048828125,173.85000610351562,169.94876098632812
2022-07-28,200,171.55999755859375,171.55999755859375,171.55999755859375,171.55999755859375,167.71011352539062
2022-07-27,700,167.30999755859375,169.69000244140625,167.30999755859375,169.69000244140625,165.88211059570312
2022-07-26,800,166.94000244140625,167.00999450683594,166.3000030517578,166.3000030517578,162.5681610107422
2022-07-25,3100,166.7100067138672,167.30999755859375,166.64999389648438,167.30999755859375,163.55548095703125
2022-07-22,500,166.35000610351562,166.35000610351562,166.35000610351562,166.35000610351562,162.61705017089844
2022-07-21,1200,165.99000549316406,167.16000366210938,165.25,167.16000366210938,163.40887451171875
2022-07-20,500,166.58999633789062,166.58999633789062,165.75999450683594,166.11000061035156,162.38241577148438
2022-07-19,2000,163.32000732421875,165.22000122070312,163.32000732421875,165.22000122070312,161.51239013671875
2022-07-18,5800,164.07000732421875,164.2899932861328,161.47999572753906,161.47999572753906,157.85630798339844
2022-07-15,1100,162.99000549316406,163.3800048828125,162.55999755859375,163.3800048828125,159.71368408203125
2022-07-14,200,157.88999938964844,160.86000061035156,157.88999938964844,160.86000061035156,157.250244140625
2022-07-13,700,161.8000030517578,161.8000030517578,161.25,161.25,157.6314697265625
2022-07-12,500,163.57000732421875,163.57000732421875,161.6699981689453,161.6699981689453,158.04205322265625
2022-07-11,400,163.92999267578125,163.92999267578125,163.36000061035156,163.36000061035156,159.69412231445312
2022-07-08,1300,164.7100067138672,165.88999938964844,164.7100067138672,165.44000244140625,161.72747802734375
2022-07-07,1400,164.24000549316406,165.0500030517578,164.24000549316406,165.0500030517578,161.34619140625
2022-07-06,900,161.97000122070312,162.3800048828125,161.6999969482422,162.3800048828125,158.7361297607422
2022-07-05,100,161.6300048828125,161.6300048828125,161.6300048828125,161.6300048828125,158.0029754638672
2022-07-01,400,161.25,161.8699951171875,161.25,161.8699951171875,158.237548828125
2022-06-30,1700,160.24000549316406,160.36000061035156,160.1199951171875,160.1199951171875,156.52682495117188
2022-06-29,600,162.3699951171875,162.3699951171875,161.86000061035156,161.86000061035156,158.22779846191406
2022-06-28,1300,164.3000030517578,164.30999755859375,162.22000122070312,162.22000122070312,158.57969665527344
2022-06-27,300,165.22999572753906,165.22999572753906,164.9499969482422,164.9499969482422,161.24844360351562
2022-06-24,3100,162.0,164.89999389648438,162.0,164.89999389648438,161.19956970214844
2022-06-23,800,160.1999969482422,160.42999267578125,160.07000732421875,160.42999267578125,156.82989501953125
2022-06-22,1200,159.36000061035156,160.25,159.36000061035156,159.6699981689453,156.08694458007812
2022-06-21,2800,159.60000610351562,159.8800048828125,159.35000610351562,159.8800048828125,156.292236328125
2022-06-17,1700,155.7899932861328,156.75,155.7899932861328,156.14999389648438,152.003662109375
2022-06-16,1300,158.22000122070312,158.22000122070312,155.83999633789062,155.83999633789062,151.701904296875
2022-06-15,1200,161.0,162.08999633789062,160.97000122070312,161.58999633789062,157.29922485351562
2022-06-14,1800,159.97000122070312,160.11000061035156,159.35000610351562,159.5,155.26470947265625
2022-06-13,9700,161.36000061035156,161.82000732421875,159.47999572753906,159.77000427246094,155.5275421142578
2022-06-10,1000,168.33999633789062,168.33999633789062,166.36000061035156,166.63999938964844,162.2151336669922
2022-06-09,500,174.0,174.0,171.08999633789062,171.08999633789062,166.5469512939453
2022-06-08,3700,174.92999267578125,174.92999267578125,174.92999267578125,174.92999267578125,170.2849884033203
2022-06-07,700,173.35000610351562,176.8800048828125,173.35000610351562,176.8800048828125,172.1832275390625
2022-06-06,1000,174.83999633789062,174.83999633789062,174.83999633789062,174.83999633789062,170.1973876953125
2022-06-03,1300,174.2100067138672,174.27999877929688,174.07000732421875,174.27999877929688,169.65223693847656
2022-06-02,1200,174.02999877929688,177.02999877929688,173.3800048828125,177.02999877929688,172.32923889160156
2022-06-01,600,176.0800018310547,176.5,173.97000122070312,174.27000427246094,169.6425323486328
2022-05-31,800,174.99000549316406,175.22999572753906,174.99000549316406,175.13999938964844,170.48941040039062
2022-05-27,3000,174.8000030517578,176.60000610351562,174.8000030517578,176.60000610351562,171.91065979003906
2022-05-26,200,171.88999938964844,172.10000610351562,171.88999938964844,172.10000610351562,167.53016662597656
2022-05-25,500,167.52999877929688,168.74000549316406,167.52999877929688,168.74000549316406,164.2593536376953
2022-05-24,1200,165.24000549316406,167.6300048828125,165.24000549316406,166.94000244140625,162.50717163085938
2022-05-23,1700,167.02999877929688,168.14999389648438,167.02999877929688,168.14999389648438,163.6850128173828
2022-05-20,1000,162.7899932861328,164.92999267578125,162.00999450683594,164.92999267578125,160.55052185058594
2022-05-19,700,166.02000427246094,166.02000427246094,165.27999877929688,165.27999877929688,160.8912353515625
2022-05-18,1100,168.14999389648438,168.14999389648438,166.1300048828125,166.1300048828125,161.7186737060547
2022-05-17,6200,172.3699951171875,173.47000122070312,172.2899932861328,173.2899932861328,168.6885528564453
2022-05-16,700,169.35000610351562,171.72000122070312,169.35000610351562,169.99000549316406,165.47616577148438
2022-05-13,3100,168.44000244140625,171.11000061035156,168.44000244140625,170.36000061035156,165.8363494873047
2022-05-12,1200,165.08999633789062,166.0,165.08999633789062,166.0,161.59213256835938
2022-05-11,1600,172.0399932861328,172.0399932861328,166.99000549316406,166.99000549316406,162.5558319091797
2022-05-10,7800,169.55999755859375,170.97000122070312,168.7899932861328,169.99000549316406,165.47616577148438
2022-05-09,2100,172.72000122070312,172.9199981689453,169.1999969482422,169.1999969482422,164.70712280273438
2022-05-06,5400,176.69000244140625,176.69000244140625,175.55999755859375,175.55999755859375,170.89828491210938
2022-05-05,2900,177.9499969482422,177.9499969482422,175.55999755859375,175.88999938964844,171.21951293945312
2022-05-04,8400,177.5800018310547,182.22999572753903,177.0,182.0500030517578,177.2159423828125
2022-05-03,1500,176.77999877929688,177.1699981689453,176.75999450683594,177.1699981689453,172.4654998779297
2022-05-02,13600,174.6999969482422,176.07000732421875,172.47000122070312,176.07000732421875,171.39474487304688
2022-04-29,2200,179.9499969482422,181.07000732421875,175.0399932861328,175.0399932861328,170.39207458496094
2022-04-28,200,181.1000061035156,181.19000244140625,181.1000061035156,181.19000244140625,176.37876892089844
2022-04-27,700,176.27000427246094,179.10000610351562,176.27000427246094,177.25999450683594,172.55311584472656
2022-04-26,2100,179.13999938964844,179.13999938964844,176.7899932861328,176.7899932861328,172.09559631347656
2022-04-25,900,178.13999938964844,178.13999938964844,178.0800018310547,178.0800018310547,173.3513641357422
2022-04-22,700,185.42999267578125,185.42999267578125,181.009994506836,181.009994506836,176.2035369873047
2022-04-21,700,191.22000122070312,191.22000122070312,186.0500030517578,186.0500030517578,181.10972595214844
2022-04-20,6200,189.5500030517578,189.5500030517578,188.8300018310547,188.8300018310547,183.8159027099609
