date,volume,open,high,low,close,adj close
2022-11-25,34700,1444.219970703125,1455.1400146484375,1438.27001953125,1449.68994140625,1449.68994140625
2022-11-23,66200,1446.530029296875,1450.0,1429.8699951171875,1441.3199462890625,1441.3199462890625
2022-11-22,90700,1407.3299560546875,1439.75,1402.9300537109375,1439.75,1439.75
2022-11-21,59000,1390.3199462890625,1406.1500244140625,1386.8900146484375,1391.9300537109375,1391.9300537109375
2022-11-18,72800,1414.3199462890625,1414.3199462890625,1384.719970703125,1401.31005859375,1401.31005859375
2022-11-17,118800,1370.010009765625,1388.8299560546875,1354.06005859375,1388.8299560546875,1388.8299560546875
2022-11-16,106000,1418.6500244140625,1418.6500244140625,1385.3599853515625,1395.75,1395.75
2022-11-15,138400,1462.9300537109375,1462.9300537109375,1404.219970703125,1408.030029296875,1408.030029296875
2022-11-14,139500,1466.0,1495.0699462890625,1440.1800537109375,1442.800048828125,1442.800048828125
2022-11-11,138100,1452.4200439453125,1488.3699951171875,1446.5699462890625,1464.3800048828125,1464.3800048828125
2022-11-10,160700,1398.93994140625,1454.699951171875,1398.93994140625,1449.1500244140625,1449.1500244140625
2022-11-09,106800,1337.81005859375,1353.47998046875,1320.739990234375,1336.22998046875,1336.22998046875
2022-11-08,151900,1306.4200439453125,1358.9599609375,1299.280029296875,1350.9599609375,1350.9599609375
2022-11-07,155300,1297.9000244140625,1304.6600341796875,1270.449951171875,1298.7099609375,1298.7099609375
2022-11-04,183800,1213.6099853515625,1297.5400390625,1199.4100341796875,1284.510009765625,1284.510009765625
2022-11-03,102900,1221.2900390625,1247.7099609375,1200.0999755859375,1225.8699951171875,1225.8699951171875
2022-11-02,110000,1281.469970703125,1294.5699462890625,1236.8499755859375,1238.81005859375,1238.81005859375
2022-11-01,117100,1284.780029296875,1288.6300048828125,1253.0799560546875,1280.8399658203125,1280.8399658203125
2022-10-31,110100,1248.3599853515625,1280.1800537109375,1248.3599853515625,1264.9300537109375,1264.9300537109375
2022-10-28,70600,1253.0799560546875,1277.5400390625,1235.3199462890625,1264.550048828125,1264.550048828125
2022-10-27,94700,1258.3399658203125,1270.780029296875,1242.97998046875,1253.0799560546875,1253.0799560546875
2022-10-26,110500,1235.6300048828125,1278.1700439453125,1232.1199951171875,1262.8299560546875,1262.8299560546875
2022-10-25,84800,1203.52001953125,1240.3499755859375,1203.52001953125,1230.8900146484375,1230.8900146484375
2022-10-24,104300,1187.8699951171875,1212.1400146484375,1186.6300048828125,1197.1400146484375,1197.1400146484375
2022-10-21,93000,1149.5999755859375,1176.8699951171875,1136.2900390625,1174.3800048828125,1174.3800048828125
2022-10-20,102300,1157.280029296875,1184.43994140625,1135.469970703125,1143.9000244140625,1143.9000244140625
2022-10-19,95800,1184.97998046875,1186.2900390625,1154.43994140625,1166.969970703125,1166.969970703125
2022-10-18,105500,1209.1600341796875,1216.969970703125,1186.3499755859375,1200.0,1200.0
2022-10-17,105200,1135.8900146484375,1181.31005859375,1133.8499755859375,1173.1199951171875,1173.1199951171875
2022-10-14,100400,1139.8699951171875,1149.3800048828125,1112.050048828125,1117.030029296875,1117.030029296875
2022-10-13,104600,1077.5400390625,1142.9000244140625,1065.550048828125,1131.6300048828125,1131.6300048828125
2022-10-12,74300,1118.1600341796875,1118.9599609375,1101.81005859375,1102.6700439453125,1102.6700439453125
2022-10-11,96200,1121.6099853515625,1132.93994140625,1098.3199462890625,1113.260009765625,1113.260009765625
2022-10-10,89000,1164.18994140625,1164.18994140625,1126.8499755859375,1127.0799560546875,1127.0799560546875
2022-10-07,97000,1190.8399658203125,1190.8399658203125,1153.77001953125,1156.8900146484375,1156.8900146484375
2022-10-06,135400,1194.760009765625,1214.6800537109375,1194.6099853515625,1203.1800537109375,1203.1800537109375
2022-10-05,116800,1161.5,1208.5699462890625,1161.5,1202.469970703125,1202.469970703125
2022-10-04,147800,1154.949951171875,1182.9200439453125,1154.949951171875,1179.2099609375,1179.2099609375
2022-10-03,112700,1100.47998046875,1140.3900146484375,1092.9599609375,1133.3599853515625,1133.3599853515625
2022-09-30,144400,1100.18994140625,1112.5999755859375,1081.6700439453125,1084.1199951171875,1084.1199951171875
2022-09-29,163500,1098.800048828125,1101.72998046875,1085.7099609375,1096.8800048828125,1096.8800048828125
2022-09-28,141400,1099.22998046875,1117.8900146484375,1096.93994140625,1109.0999755859375,1109.0999755859375
2022-09-27,119500,1130.0699462890625,1136.5799560546875,1095.3800048828125,1104.280029296875,1104.280029296875
2022-09-26,95600,1124.6600341796875,1139.1199951171875,1112.18994140625,1117.8499755859375,1117.8499755859375
2022-09-23,121300,1130.3800048828125,1139.1400146484375,1104.93994140625,1132.010009765625,1132.010009765625
2022-09-22,114800,1152.4599609375,1152.4599609375,1133.22998046875,1135.530029296875,1135.530029296875
2022-09-21,100400,1173.31005859375,1201.489990234375,1159.1400146484375,1160.06005859375,1160.06005859375
2022-09-20,116900,1191.3499755859375,1194.0799560546875,1153.52001953125,1167.550048828125,1167.550048828125
2022-09-19,92700,1187.27001953125,1207.6800537109375,1186.3800048828125,1204.8199462890625,1204.8199462890625
2022-09-16,178100,1242.9300537109375,1242.9300537109375,1186.449951171875,1198.5,1198.5
2022-09-15,90000,1243.52001953125,1262.239990234375,1233.0799560546875,1243.7900390625,1243.7900390625
2022-09-14,127900,1269.2900390625,1271.989990234375,1239.43994140625,1250.050048828125,1250.050048828125
2022-09-13,168800,1280.3900146484375,1290.7900390625,1269.760009765625,1270.6300048828125,1270.6300048828125
2022-09-12,53200,1301.0,1316.0,1300.8800048828125,1314.3900146484375,1314.3900146484375
2022-09-09,67900,1285.5400390625,1301.489990234375,1281.4300537109375,1300.949951171875,1300.949951171875
2022-09-08,89900,1246.5400390625,1286.25,1244.280029296875,1284.31005859375,1284.31005859375
2022-09-07,77500,1226.4599609375,1253.6700439453125,1214.6099853515625,1250.47998046875,1250.47998046875
2022-09-06,105400,1211.7900390625,1231.0999755859375,1206.949951171875,1222.7099609375,1222.7099609375
2022-09-02,55100,1229.47998046875,1229.47998046875,1191.0699462890625,1195.02001953125,1195.02001953125
2022-09-01,82000,1207.8199462890625,1208.72998046875,1186.3900146484375,1208.3299560546875,1208.3299560546875
2022-08-31,163400,1231.3599853515625,1239.1700439453125,1211.93994140625,1212.4599609375,1212.4599609375
2022-08-30,80500,1232.6700439453125,1234.760009765625,1216.5699462890625,1223.719970703125,1223.719970703125
2022-08-29,69900,1233.81005859375,1243.1099853515625,1223.550048828125,1232.3699951171875,1232.3699951171875
2022-08-26,65300,1323.9599609375,1324.5,1250.6099853515625,1251.9100341796875,1251.9100341796875
2022-08-25,38400,1307.3499755859375,1324.6400146484375,1299.2900390625,1323.9599609375,1323.9599609375
2022-08-24,50400,1289.510009765625,1303.8800048828125,1282.9599609375,1296.760009765625,1296.760009765625
2022-08-23,63200,1300.22998046875,1308.81005859375,1280.239990234375,1282.8299560546875,1282.8299560546875
2022-08-22,58800,1314.5999755859375,1323.9300537109375,1301.7099609375,1308.27001953125,1308.27001953125
2022-08-19,88400,1354.719970703125,1362.719970703125,1329.699951171875,1333.800048828125,1333.800048828125
2022-08-18,65100,1361.25,1361.25,1332.989990234375,1358.719970703125,1358.719970703125
2022-08-17,82800,1341.56005859375,1363.8299560546875,1335.47998046875,1356.5999755859375,1356.5999755859375
2022-08-16,65500,1354.93994140625,1368.239990234375,1346.6300048828125,1356.0999755859375,1356.0999755859375
2022-08-15,59500,1358.3199462890625,1369.4100341796875,1343.25,1366.3900146484375,1366.3900146484375
2022-08-12,61300,1349.4599609375,1365.72998046875,1341.9000244140625,1364.0999755859375,1364.0999755859375
2022-08-11,72700,1356.5899658203125,1372.7900390625,1339.510009765625,1346.7900390625,1346.7900390625
2022-08-10,89000,1338.6400146484375,1349.1199951171875,1332.0999755859375,1346.780029296875,1346.780029296875
2022-08-09,61700,1335.5799560546875,1335.5799560546875,1311.510009765625,1314.6300048828125,1314.6300048828125
2022-08-08,61000,1361.1099853515625,1361.1099853515625,1335.4100341796875,1342.1099853515625,1342.1099853515625
2022-08-05,76000,1330.52001953125,1349.989990234375,1325.0899658203125,1347.719970703125,1347.719970703125
2022-08-04,121700,1358.3399658203125,1358.3399658203125,1334.9100341796875,1346.8800048828125,1346.8800048828125
2022-08-03,91000,1348.6199951171875,1367.4100341796875,1342.530029296875,1359.9200439453125,1359.9200439453125
2022-08-02,154400,1344.239990234375,1362.6600341796875,1336.9200439453125,1340.3199462890625,1340.3199462890625
2022-08-01,143100,1339.3399658203125,1356.6099853515625,1339.3399658203125,1350.8299560546875,1350.8299560546875
2022-07-29,205200,1312.3299560546875,1357.6099853515625,1309.47998046875,1349.72998046875,1349.72998046875
2022-07-28,138500,1273.56005859375,1307.239990234375,1264.52001953125,1298.9599609375,1298.9599609375
2022-07-27,133200,1235.8900146484375,1285.06005859375,1235.8900146484375,1273.56005859375,1273.56005859375
2022-07-26,110500,1229.510009765625,1240.4100341796875,1220.0699462890625,1235.8499755859375,1235.8499755859375
2022-07-25,97800,1225.239990234375,1231.0,1210.800048828125,1230.219970703125,1230.219970703125
2022-07-22,113800,1249.0899658203125,1255.3199462890625,1219.449951171875,1224.1400146484375,1224.1400146484375
2022-07-21,125100,1181.81005859375,1242.4300537109375,1181.81005859375,1240.2900390625,1240.2900390625
2022-07-20,89800,1153.4000244140625,1180.6800537109375,1153.4000244140625,1166.4200439453125,1166.4200439453125
2022-07-19,133600,1140.6400146484375,1158.949951171875,1137.31005859375,1156.8699951171875,1156.8699951171875
2022-07-18,84900,1163.5899658203125,1163.5899658203125,1116.6500244140625,1122.800048828125,1122.800048828125
2022-07-15,94900,1157.3800048828125,1168.1099853515625,1143.56005859375,1158.9599609375,1158.9599609375
2022-07-14,134700,1152.77001953125,1157.239990234375,1111.0,1138.219970703125,1138.219970703125
2022-07-13,108500,1165.72998046875,1197.18994140625,1162.949951171875,1172.3399658203125,1172.3399658203125
2022-07-12,104500,1212.800048828125,1227.47998046875,1186.75,1190.56005859375,1190.56005859375
2022-07-11,132000,1211.739990234375,1230.1099853515625,1205.31005859375,1222.8299560546875,1222.8299560546875
2022-07-08,141000,1196.010009765625,1228.93994140625,1194.5699462890625,1221.280029296875,1221.280029296875
2022-07-07,190800,1170.0799560546875,1208.3599853515625,1170.0400390625,1207.300048828125,1207.300048828125
2022-07-06,200500,1175.3399658203125,1180.800048828125,1161.02001953125,1171.5999755859375,1171.5999755859375
2022-07-05,133000,1142.949951171875,1176.1500244140625,1131.800048828125,1175.469970703125,1175.469970703125
2022-07-01,139100,1151.3299560546875,1167.8199462890625,1145.68994140625,1161.8499755859375,1161.8499755859375
2022-06-30,219100,1128.9100341796875,1163.300048828125,1124.0999755859375,1148.77001953125,1148.77001953125
2022-06-29,142000,1135.0,1148.3699951171875,1118.739990234375,1146.02001953125,1146.02001953125
2022-06-28,157400,1144.27001953125,1152.219970703125,1130.3199462890625,1130.77001953125,1130.77001953125
2022-06-27,162100,1153.8499755859375,1153.8499755859375,1133.93994140625,1144.239990234375,1144.239990234375
2022-06-24,257700,1138.1600341796875,1152.949951171875,1135.4000244140625,1146.9000244140625,1146.9000244140625
2022-06-23,197100,1107.7099609375,1136.0899658203125,1105.0799560546875,1132.4000244140625,1132.4000244140625
2022-06-22,187300,1087.1400146484375,1112.260009765625,1082.780029296875,1101.72998046875,1101.72998046875
2022-06-21,173300,1122.4300537109375,1122.4300537109375,1095.8199462890625,1097.5699462890625,1097.5699462890625
2022-06-17,297900,1126.030029296875,1128.93994140625,1096.81005859375,1097.800048828125,1097.800048828125
2022-06-16,153000,1135.0,1135.0,1110.3699951171875,1118.52001953125,1118.52001953125
2022-06-15,86200,1170.56005859375,1180.8900146484375,1149.219970703125,1167.25,1167.25
2022-06-14,95300,1171.3499755859375,1171.3499755859375,1136.3699951171875,1157.6300048828125,1157.6300048828125
2022-06-13,127200,1162.31005859375,1179.239990234375,1153.56005859375,1172.75,1172.75
2022-06-10,161400,1231.260009765625,1231.260009765625,1198.18994140625,1200.43994140625,1200.43994140625
2022-06-09,85300,1281.8599853515625,1290.760009765625,1254.06005859375,1254.5400390625,1254.5400390625
2022-06-08,75200,1305.7900390625,1317.8399658203125,1290.9000244140625,1294.3199462890625,1294.3199462890625
2022-06-07,92800,1289.8299560546875,1315.8699951171875,1284.5999755859375,1315.31005859375,1315.31005859375
2022-06-06,82000,1306.9100341796875,1321.27001953125,1290.969970703125,1304.0899658203125,1304.0899658203125
2022-06-03,76700,1300.0999755859375,1309.8599853515625,1283.6500244140625,1298.9000244140625,1298.9000244140625
2022-06-02,102500,1267.3299560546875,1326.3299560546875,1262.56005859375,1326.3199462890625,1326.3199462890625
2022-06-01,108900,1301.3699951171875,1305.989990234375,1246.699951171875,1263.4000244140625,1263.4000244140625
2022-05-31,214300,1306.8699951171875,1308.75,1276.050048828125,1286.1199951171875,1286.1199951171875
2022-05-27,127200,1274.699951171875,1326.81005859375,1274.699951171875,1326.52001953125,1326.52001953125
2022-05-26,77900,1238.27001953125,1265.22998046875,1230.760009765625,1258.469970703125,1258.469970703125
2022-05-25,101700,1235.6300048828125,1247.199951171875,1218.1700439453125,1230.010009765625,1230.010009765625
2022-05-24,99200,1240.0,1240.3499755859375,1220.2099609375,1231.4599609375,1231.4599609375
2022-05-23,120000,1254.68994140625,1255.8599853515625,1230.8599853515625,1247.47998046875,1247.47998046875
2022-05-20,136900,1234.4100341796875,1241.0699462890625,1206.2900390625,1238.5799560546875,1238.5799560546875
2022-05-19,157800,1182.56005859375,1228.1199951171875,1182.56005859375,1219.7099609375,1219.7099609375
2022-05-18,128000,1215.760009765625,1225.0,1189.8699951171875,1194.52001953125,1194.52001953125
2022-05-17,133000,1256.489990234375,1265.7900390625,1224.3800048828125,1236.3800048828125,1236.3800048828125
2022-05-16,139300,1243.3299560546875,1252.8800048828125,1229.6700439453125,1233.510009765625,1233.510009765625
2022-05-13,128000,1230.6500244140625,1274.4599609375,1227.43994140625,1255.1099853515625,1255.1099853515625
2022-05-12,152100,1178.5400390625,1218.489990234375,1168.31005859375,1213.1199951171875,1213.1199951171875
2022-05-11,251200,1215.949951171875,1224.6700439453125,1175.9599609375,1179.4000244140625,1179.4000244140625
2022-05-10,209300,1218.8199462890625,1241.0799560546875,1199.77001953125,1219.6400146484375,1219.6400146484375
2022-05-09,204600,1299.0899658203125,1299.0899658203125,1188.56005859375,1196.0699462890625,1196.0699462890625
2022-05-06,229800,1296.72998046875,1327.3800048828125,1253.0400390625,1315.9000244140625,1315.9000244140625
2022-05-05,196600,1367.0999755859375,1370.989990234375,1300.1099853515625,1311.3499755859375,1311.3499755859375
2022-05-04,166400,1327.199951171875,1383.489990234375,1318.0400390625,1379.6199951171875,1379.6199951171875
2022-05-03,247600,1292.760009765625,1347.77001953125,1292.760009765625,1334.3699951171875,1334.3699951171875
2022-05-02,155200,1272.449951171875,1294.97998046875,1262.5899658203125,1293.02001953125,1293.02001953125
2022-04-29,138700,1285.949951171875,1314.8399658203125,1273.489990234375,1277.530029296875,1277.530029296875
2022-04-28,132500,1278.5400390625,1301.949951171875,1262.9100341796875,1293.510009765625,1293.510009765625
2022-04-27,134000,1256.5899658203125,1284.760009765625,1249.9100341796875,1258.0699462890625,1258.0699462890625
2022-04-26,90600,1295.0999755859375,1296.3399658203125,1254.6800537109375,1254.7900390625,1254.7900390625
2022-04-25,115200,1279.77001953125,1305.0999755859375,1254.9599609375,1302.5899658203125,1302.5899658203125
2022-04-22,84000,1323.8599853515625,1324.3199462890625,1283.5999755859375,1284.6300048828125,1284.6300048828125
2022-04-21,89200,1370.5899658203125,1370.780029296875,1322.949951171875,1326.22998046875,1326.22998046875
2022-04-20,118200,1345.02001953125,1378.9200439453125,1335.6099853515625,1362.449951171875,1362.449951171875
2022-04-19,89300,1305.3199462890625,1335.3800048828125,1305.3199462890625,1331.0400390625,1331.0400390625
