date,volume,open,high,low,close,adj close
2022-11-11,1460000,139.8000030517578,140.4600067138672,134.19000244140625,136.25,134.95846557617188
2022-11-10,1516300,140.88999938964844,141.32000732421875,136.8800048828125,139.61000061035156,138.28662109375
2022-11-09,1163400,138.99000549316406,139.99000549316406,137.49000549316406,137.6699981689453,136.36502075195312
2022-11-08,1508800,138.64999389648438,139.55999755859375,137.25,139.35000610351562,138.0290985107422
2022-11-07,1642500,136.92999267578125,140.25999450683594,136.52000427246094,139.38999938964844,138.06871032714844
2022-11-04,1891800,140.5800018310547,140.75999450683594,136.11000061035156,136.4499969482422,135.1565704345703
2022-11-03,2446900,132.14999389648438,138.77999877929688,131.72000122070312,138.5,137.18714904785156
2022-11-02,1384200,130.58999633789062,133.33999633789062,129.5399932861328,129.9600067138672,128.7281036376953
2022-11-01,891800,132.9499969482422,133.82000732421875,130.5800018310547,130.89999389648438,129.65919494628906
2022-10-31,1227400,132.1999969482422,134.08999633789062,131.77999877929688,131.91000366210938,130.6596221923828
2022-10-28,1279000,133.38999938964844,133.8300018310547,131.8000030517578,132.8300018310547,131.57089233398438
2022-10-27,1384600,132.58999633789062,134.97000122070312,132.58999633789062,133.52999877929688,132.26425170898438
2022-10-26,891500,132.75,134.60000610351562,131.50999450683594,132.1699981689453,130.91714477539062
2022-10-25,865000,132.57000732421875,133.0500030517578,131.3300018310547,132.5800018310547,131.32327270507812
2022-10-24,1168900,131.86000061035156,132.4199981689453,130.0500030517578,131.91000366210938,130.6596221923828
2022-10-21,747100,129.5800018310547,131.0399932861328,128.72000122070312,130.63999938964844,129.40164184570312
2022-10-20,873200,132.44000244140625,132.44000244140625,129.36000061035156,129.67999267578125,128.4507598876953
2022-10-19,834900,129.67999267578125,132.17999267578125,129.41000366210938,132.1300048828125,130.87754821777344
2022-10-18,1562300,130.1699981689453,130.91000366210938,129.0500030517578,130.47999572753906,129.24317932128906
2022-10-17,1291300,125.98999786376952,129.17999267578125,125.69000244140624,128.1300048828125,126.91545867919922
2022-10-14,933400,129.69000244140625,130.42999267578125,124.2300033569336,124.54000091552734,123.35948181152344
2022-10-13,1067000,124.79000091552734,129.60000610351562,124.27999877929688,128.7899932861328,127.5691909790039
2022-10-12,717700,129.6300048828125,129.6300048828125,127.36000061035156,127.37000274658205,126.16265869140624
2022-10-11,1091400,128.74000549316406,130.88999938964844,128.13999938964844,129.47000122070312,128.2427520751953
2022-10-10,843200,130.2100067138672,130.6300048828125,128.1199951171875,129.1699981689453,127.9455795288086
2022-10-07,1853700,133.49000549316406,134.50999450683594,129.69000244140625,129.97000122070312,128.73800659179688
2022-10-06,5887300,140.9600067138672,141.19000244140625,130.77999877929688,134.72000122070312,133.44297790527344
2022-10-05,1258500,141.7100067138672,142.7899932861328,141.3300018310547,141.80999755859375,140.4657745361328
2022-10-04,1286800,138.75,143.3699951171875,138.75,142.6699981689453,141.317626953125
2022-10-03,1191700,136.22999572753906,138.97999572753906,135.94000244140625,138.02000427246094,136.71170043945312
2022-09-30,1255000,137.47000122070312,137.5399932861328,134.83999633789062,135.1300048828125,133.84909057617188
2022-09-29,805300,138.44000244140625,138.75999450683594,136.1300048828125,137.02999877929688,135.73109436035156
2022-09-28,1963600,138.44000244140625,139.7100067138672,136.9499969482422,139.05999755859375,137.74183654785156
2022-09-27,1100000,140.5800018310547,140.5800018310547,137.05999755859375,137.67999267578125,136.37490844726562
2022-09-26,783200,139.57000732421875,140.52000427246094,138.47000122070312,139.42999267578125,138.1083221435547
2022-09-23,847700,140.2899932861328,140.5,138.69000244140625,139.72000122070312,138.39559936523438
2022-09-22,901200,142.47999572753906,142.47999572753906,140.1199951171875,141.05999755859375,139.72288513183594
2022-09-21,1030400,144.61000061035156,145.50999450683594,142.67999267578125,142.75999450683594,141.40676879882812
2022-09-20,1148600,145.82000732421875,145.9499969482422,142.8800048828125,144.00999450683594,142.64491271972656
2022-09-19,649200,144.13999938964844,145.7899932861328,143.97999572753906,145.67999267578125,144.29908752441406
2022-09-16,1340000,144.19000244140625,145.25999450683594,144.19000244140625,144.80999755859375,143.43731689453125
2022-09-15,1002100,146.33999633789062,147.07000732421875,145.30999755859375,145.8300018310547,144.44769287109375
2022-09-14,1338100,146.0,147.6999969482422,145.88999938964844,146.67999267578125,145.2895965576172
2022-09-13,1809600,146.4600067138672,147.52999877929688,145.8699951171875,146.22000122070312,144.833984375
2022-09-12,1118500,146.99000549316406,148.1999969482422,146.3000030517578,148.0,146.59710693359375
2022-09-09,1079700,145.91000366210938,147.17999267578125,145.57000732421875,146.39999389648438,145.0122528076172
2022-09-08,1069800,144.66000366210938,146.02000427246094,144.1300048828125,145.57000732421875,144.1901397705078
2022-09-07,898300,141.25999450683594,144.92999267578125,140.99000549316406,144.4600067138672,143.09066772460938
2022-09-06,1125200,140.6300048828125,142.38999938964844,140.6300048828125,141.3000030517578,139.96060180664062
2022-09-02,1457700,140.5,142.0800018310547,139.88999938964844,140.5500030517578,139.2177276611328
2022-09-01,1474800,137.33999633789062,139.50999450683594,137.32000732421875,139.4199981689453,138.09840393066406
2022-08-31,1164400,139.97000122070312,140.44000244140625,139.13999938964844,139.17999267578125,137.86070251464844
2022-08-30,842500,140.99000549316406,141.19000244140625,138.9199981689453,139.4600067138672,138.13807678222656
2022-08-29,682200,138.75,141.35000610351562,138.60000610351562,140.7899932861328,139.45542907714844
2022-08-26,539600,142.8000030517578,142.8000030517578,139.52000427246094,139.63999938964844,138.31631469726562
2022-08-25,501000,142.0399932861328,142.57000732421875,140.8699951171875,142.38999938964844,141.04026794433594
2022-08-24,424600,140.97999572753906,141.99000549316406,140.75999450683594,141.41000366210938,140.06956481933594
2022-08-23,339100,140.97000122070312,141.44000244140625,140.24000549316406,140.92999267578125,139.5941162109375
2022-08-22,546500,140.75,142.14999389648438,140.75,141.55999755859375,140.2181396484375
2022-08-19,562900,142.5500030517578,142.7899932861328,141.55999755859375,141.8699951171875,140.5251922607422
2022-08-18,486700,144.13999938964844,144.2899932861328,142.1199951171875,142.38999938964844,141.04026794433594
2022-08-17,648400,143.2899932861328,144.4600067138672,142.92999267578125,143.9199981689453,142.55577087402344
2022-08-16,883100,141.3800048828125,144.0800018310547,140.77999877929688,143.7100067138672,142.1199493408203
2022-08-15,378300,141.14999389648438,142.14999389648438,140.80999755859375,141.6999969482422,140.13217163085938
2022-08-12,464400,139.0,141.6699981689453,138.64999389648438,141.55999755859375,139.9937286376953
2022-08-11,515300,140.17999267578125,140.5800018310547,138.80999755859375,138.97000122070312,137.43240356445312
2022-08-10,834500,141.02000427246094,141.22999572753906,139.2100067138672,140.0,138.45098876953125
2022-08-09,823800,139.8300018310547,141.02000427246094,139.10000610351562,139.72999572753906,138.18399047851562
2022-08-08,795000,139.19000244140625,140.47000122070312,138.6699981689453,139.49000549316406,137.94664001464844
2022-08-05,789600,138.27999877929688,138.66000366210938,136.80999755859375,138.3300018310547,136.79946899414062
2022-08-04,1742600,135.80999755859375,140.8699951171875,135.80999755859375,139.2899932861328,137.7488555908203
2022-08-03,1186900,134.35000610351562,136.66000366210938,132.25,135.72999572753906,134.2282257080078
2022-08-02,774900,131.66000366210938,132.83999633789062,131.11000061035156,131.14999389648438,129.69891357421875
2022-08-01,837000,132.75,133.0,131.75999450683594,132.14999389648438,130.68785095214844
2022-07-29,1086900,131.6300048828125,133.52000427246094,131.1699981689453,133.3699951171875,131.89431762695312
2022-07-28,563200,128.24000549316406,131.25999450683594,127.73999786376952,130.9499969482422,129.50111389160156
2022-07-27,993900,126.91999816894533,128.7899932861328,126.58999633789062,128.19000244140625,126.77166748046876
2022-07-26,970700,126.8499984741211,127.26000213623048,125.5999984741211,126.3499984741211,124.95201873779295
2022-07-25,670400,126.16999816894533,127.41000366210938,126.16999816894533,127.37999725341795,125.97061920166016
2022-07-22,604500,127.36000061035156,128.36000061035156,125.69000244140624,126.26000213623048,124.8630142211914
2022-07-21,673300,125.41000366210938,127.9000015258789,125.0999984741211,127.58999633789062,126.17829895019533
2022-07-20,531400,125.33000183105467,126.08999633789062,124.66999816894533,125.20999908447266,123.82463836669922
2022-07-19,590100,124.13999938964844,125.43000030517578,123.36000061035156,125.3000030517578,123.91365051269533
2022-07-18,537800,124.66000366210938,124.75,122.48999786376952,122.8000030517578,121.44129943847656
2022-07-15,806900,125.2699966430664,125.83000183105467,123.9000015258789,124.44000244140624,123.06315612792967
2022-07-14,768400,122.38999938964844,124.77999877929688,121.9800033569336,124.22000122070312,122.84558868408205
2022-07-13,655200,121.33999633789062,123.88999938964844,121.1999969482422,123.12999725341795,121.76763916015624
2022-07-12,1120000,124.72000122070312,125.23999786376952,122.11000061035156,122.43000030517578,121.07540130615234
2022-07-11,479300,125.5500030517578,126.33000183105467,124.66000366210938,125.12000274658205,123.73563385009766
2022-07-08,480900,125.93000030517578,126.16999816894533,124.91999816894533,125.51000213623048,124.12132263183594
2022-07-07,932900,126.04000091552734,126.54000091552734,125.47000122070312,126.05999755859376,124.66522979736328
2022-07-06,1012000,124.94000244140624,127.11000061035156,124.91999816894533,126.25,124.85313415527344
2022-07-05,1240000,124.1500015258789,124.98999786376952,122.75,124.62000274658205,123.2411651611328
2022-07-01,550400,123.7300033569336,125.58999633789062,123.6999969482422,125.31999969482422,123.93341827392578
2022-06-30,1642100,123.87000274658205,125.04000091552734,123.12999725341795,123.95999908447266,122.58846282958984
2022-06-29,1007700,122.16000366210938,124.7699966430664,121.37000274658205,124.62000274658205,123.2411651611328
2022-06-28,625700,123.44000244140624,124.4499969482422,121.43000030517578,121.62000274658205,120.27434539794922
2022-06-27,647300,122.19000244140624,123.87000274658205,121.86000061035156,123.11000061035156,121.74787139892578
2022-06-24,793100,121.4800033569336,122.73999786376952,121.1999969482422,122.7300033569336,121.37207794189452
2022-06-23,997900,118.6500015258789,120.87999725341795,117.83000183105467,120.51000213623048,119.17664337158205
2022-06-22,730100,115.9499969482422,119.05999755859376,115.5999984741211,118.41000366210938,117.09988403320312
2022-06-21,828900,116.5999984741211,117.63999938964844,115.41000366210938,117.25,115.95270538330078
2022-06-17,997100,115.37999725341795,115.75,113.5,114.8000030517578,113.52982330322266
2022-06-16,895100,116.1500015258789,116.6500015258789,114.58999633789062,115.0,113.72761535644533
2022-06-15,881100,118.16000366210938,119.66999816894533,116.06999969482422,118.19000244140624,116.88231658935548
2022-06-14,963200,119.51000213623048,119.70999908447266,116.91999816894533,117.36000061035156,116.06148529052734
2022-06-13,760200,121.45999908447266,122.19000244140624,119.22000122070312,119.45999908447266,118.13825988769533
2022-06-10,890000,123.27999877929688,124.75,121.4800033569336,123.5500030517578,122.1830062866211
2022-06-09,688900,128.5,128.83999633789062,124.36000061035156,124.55999755859376,123.18183135986328
2022-06-08,824000,130.0,130.2100067138672,128.25999450683594,128.72999572753906,127.30567932128906
2022-06-07,523200,128.9600067138672,130.97000122070312,128.58999633789062,130.92999267578125,129.48135375976562
2022-06-06,685000,129.52000427246094,130.55999755859375,128.74000549316406,129.02999877929688,127.60237121582033
2022-06-03,547500,130.0,130.1999969482422,128.72999572753906,129.16000366210938,127.7309341430664
2022-06-02,738300,127.4800033569336,130.4499969482422,126.79000091552734,130.24000549316406,128.79898071289062
2022-06-01,785000,127.95999908447266,128.41000366210938,127.08000183105467,127.41000366210938,126.00029754638672
2022-05-31,1764100,128.42999267578125,129.1199951171875,127.23999786376952,127.54000091552734,126.1288604736328
2022-05-27,701500,126.72000122070312,128.57000732421875,126.72000122070312,128.49000549316406,127.06834411621094
2022-05-26,554800,126.06999969482422,127.0199966430664,125.31999969482422,126.3499984741211,124.95201873779295
2022-05-25,1479000,126.2300033569336,126.4800033569336,124.43000030517578,125.16999816894533,123.78507232666016
2022-05-24,934800,126.04000091552734,127.04000091552734,125.41999816894533,126.5500030517578,125.1498031616211
2022-05-23,877300,124.98999786376952,126.38999938964844,124.16999816894533,125.86000061035156,124.46744537353516
2022-05-20,706100,123.01000213623048,124.6500015258789,122.08999633789062,124.58000183105467,123.20160675048828
2022-05-19,1467700,123.01000213623048,124.18000030517578,121.66999816894533,122.33999633789062,120.98638916015624
2022-05-18,1187000,126.62000274658205,127.5199966430664,122.80999755859376,123.3499984741211,121.98521423339844
2022-05-17,912000,127.0199966430664,127.83999633789062,125.83000183105467,127.37000274658205,125.9607391357422
2022-05-16,2140200,125.97000122070312,128.02999877929688,125.75,126.86000061035156,125.22891998291016
2022-05-13,1429900,124.04000091552734,126.22000122070312,123.20999908447266,125.93000030517578,124.31088256835938
2022-05-12,1025700,122.41999816894533,124.20999908447266,121.30999755859376,122.79000091552734,121.21125030517578
2022-05-11,997600,123.3499984741211,125.48999786376952,122.48999786376952,122.66999816894533,121.09280395507812
2022-05-10,1466300,124.06999969482422,125.3000030517578,121.37000274658205,123.36000061035156,121.77393341064452
2022-05-09,1239000,126.22000122070312,126.6500015258789,122.58999633789062,122.91999816894533,121.33959197998048
