date,volume,open,high,low,close,adj close
2017-02-15,400,3.4800000190734863,3.4800000190734863,3.4500000476837163,3.4500000476837163,3.4500000476837163
2017-02-14,2400,3.400000095367432,3.4500000476837163,3.3499999046325684,3.400000095367432,3.400000095367432
2017-02-09,17400,2.9500000476837163,3.5,2.9500000476837163,3.5,3.5
2017-02-08,8700,3.150000095367432,3.150000095367432,2.8499999046325684,3.0299999713897705,3.0299999713897705
2017-02-07,300,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2017-02-06,4000,3.150000095367432,3.2000000476837163,3.049999952316284,3.130000114440918,3.130000114440918
2017-02-03,3500,3.150000095367432,3.2000000476837163,3.0999999046325684,3.2000000476837163,3.2000000476837163
2017-02-02,6500,3.0999999046325684,3.2300000190734863,3.0999999046325684,3.2000000476837163,3.2000000476837163
2017-02-01,400,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432
2017-01-31,2800,3.2000000476837163,3.2000000476837163,3.049999952316284,3.0999999046325684,3.0999999046325684
2017-01-30,1400,3.2000000476837163,3.299999952316284,3.2000000476837163,3.2000000476837163,3.2000000476837163
2017-01-26,12200,3.2000000476837163,3.5,3.150000095367432,3.25,3.25
2017-01-25,52500,3.150000095367432,3.5,3.0999999046325684,3.150000095367432,3.150000095367432
2017-01-24,7800,3.0999999046325684,3.400000095367432,3.0999999046325684,3.0999999046325684,3.0999999046325684
2017-01-23,65100,3.299999952316284,3.3199999332427983,3.0,3.009999990463257,3.009999990463257
2017-01-20,3000,3.4500000476837163,3.4500000476837163,3.299999952316284,3.3499999046325684,3.3499999046325684
2017-01-19,95400,3.650000095367432,3.950000047683716,3.400000095367432,3.4500000476837163,3.4500000476837163
2017-01-18,32300,3.549999952316284,3.5999999046325684,3.4500000476837163,3.5999999046325684,3.5999999046325684
2017-01-17,6400,3.549999952316284,3.549999952316284,3.400000095367432,3.549999952316284,3.549999952316284
2017-01-13,16900,3.650000095367432,3.650000095367432,3.25,3.4500000476837163,3.4500000476837163
2017-01-12,27500,3.900000095367432,3.900000095367432,3.4500000476837163,3.5999999046325684,3.5999999046325684
2017-01-11,300,3.799999952316284,3.849999904632568,3.799999952316284,3.849999904632568,3.849999904632568
2017-01-10,1600,3.900000095367432,3.900000095367432,3.849999904632568,3.849999904632568,3.849999904632568
2017-01-09,800,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568
2017-01-06,1100,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432
2017-01-05,29000,3.799999952316284,3.940000057220459,3.799999952316284,3.900000095367432,3.900000095367432
2017-01-04,3900,3.75,3.950000047683716,3.5999999046325684,3.7799999713897705,3.7799999713897705
2016-12-30,5800,3.7100000381469727,3.75,3.700000047683716,3.75,3.75
2016-12-29,2100,3.7300000190734863,3.7300000190734863,3.650000095367432,3.660000085830689,3.660000085830689
2016-12-28,1700,3.75,3.75,3.7300000190734863,3.7300000190734863,3.7300000190734863
2016-12-27,66400,3.75,3.799999952316284,3.400000095367432,3.7699999809265137,3.7699999809265137
2016-12-23,38700,3.630000114440918,3.799999952316284,3.5,3.7799999713897705,3.7799999713897705
2016-12-22,7700,3.549999952316284,3.5699999332427983,3.4500000476837163,3.4600000381469727,3.4600000381469727
2016-12-20,3200,3.549999952316284,3.75,3.549999952316284,3.5999999046325684,3.5999999046325684
2016-12-19,26900,3.5,3.5799999237060547,3.299999952316284,3.5799999237060547,3.5799999237060547
2016-12-16,400,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918
2016-12-15,5200,3.299999952316284,3.400000095367432,3.299999952316284,3.400000095367432,3.400000095367432
2016-12-14,4200,3.400000095367432,3.400000095367432,3.299999952316284,3.3299999237060547,3.3299999237060547
2016-12-13,3200,3.3499999046325684,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684
2016-12-12,900,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,3.299999952316284
2016-12-09,2600,3.4500000476837163,3.4500000476837163,3.400000095367432,3.400000095367432,3.400000095367432
2016-12-08,1200,3.3499999046325684,3.4300000667572017,3.3499999046325684,3.4300000667572017,3.4300000667572017
2016-12-07,900,3.4300000667572017,3.4300000667572017,3.400000095367432,3.400000095367432,3.400000095367432
2016-12-06,9100,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3299999237060547,3.3299999237060547
2016-12-05,5700,3.5,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684
2016-12-02,10000,3.5999999046325684,3.5999999046325684,3.5,3.5,3.5
2016-12-01,600,3.700000047683716,3.700000047683716,3.549999952316284,3.5999999046325684,3.5999999046325684
2016-11-30,900,3.75,3.75,3.700000047683716,3.75,3.75
2016-11-29,4900,3.5999999046325684,3.950000047683716,3.5999999046325684,3.75,3.75
2016-11-25,600,3.619999885559082,3.619999885559082,3.5999999046325684,3.5999999046325684,3.5999999046325684
2016-11-23,2000,3.75,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684
2016-11-22,6900,3.799999952316284,3.849999904632568,3.5,3.5999999046325684,3.5999999046325684
2016-11-21,3100,3.5999999046325684,3.5999999046325684,3.5,3.5,3.5
2016-11-18,1800,3.5999999046325684,3.630000114440918,3.5999999046325684,3.609999895095825,3.609999895095825
2016-11-17,9600,3.549999952316284,3.799999952316284,3.5,3.549999952316284,3.549999952316284
2016-11-16,2100,3.5,3.5,3.4500000476837163,3.4500000476837163,3.4500000476837163
2016-11-15,1200,3.5699999332427983,3.5699999332427983,3.5,3.5,3.5
2016-11-14,25700,3.559999942779541,3.5999999046325684,3.4500000476837163,3.509999990463257,3.509999990463257
2016-11-11,36700,3.299999952316284,3.5,3.25,3.5,3.5
2016-11-10,8800,3.299999952316284,3.4500000476837163,3.25,3.380000114440918,3.380000114440918
2016-11-09,1000,3.3499999046325684,3.380000114440918,3.3499999046325684,3.3499999046325684,3.3499999046325684
2016-11-07,1000,3.309999942779541,3.400000095367432,3.309999942779541,3.3499999046325684,3.3499999046325684
2016-11-04,5100,3.299999952316284,3.4500000476837163,3.25,3.25,3.25
2016-11-03,1900,3.3499999046325684,3.400000095367432,3.299999952316284,3.299999952316284,3.299999952316284
2016-11-02,200,3.1600000858306885,3.4500000476837163,3.1600000858306885,3.4500000476837163,3.4500000476837163
2016-11-01,31000,3.049999952316284,3.4500000476837163,3.0,3.299999952316284,3.299999952316284
2016-10-31,4500,3.0999999046325684,3.150000095367432,3.049999952316284,3.0999999046325684,3.0999999046325684
2016-10-28,3400,2.75,3.130000114440918,2.75,3.130000114440918,3.130000114440918
2016-10-27,22300,3.400000095367432,3.400000095367432,2.859999895095825,2.9300000667572017,2.9300000667572017
2016-10-25,600,3.25,3.25,3.25,3.25,3.25
2016-10-24,7100,3.049999952316284,3.400000095367432,3.049999952316284,3.259999990463257,3.259999990463257
2016-10-21,3000,3.299999952316284,3.4600000381469727,3.259999990463257,3.4600000381469727,3.4600000381469727
2016-10-20,3000,3.440000057220459,3.470000028610229,3.4100000858306885,3.470000028610229,3.470000028610229
2016-10-19,74200,3.0899999141693115,3.619999885559082,3.009999990463257,3.470000028610229,3.470000028610229
2016-10-18,23100,3.3199999332427983,3.4500000476837163,3.0199999809265137,3.0199999809265137,3.0199999809265137
2016-10-17,2800,3.4800000190734863,3.4800000190734863,3.390000104904175,3.400000095367432,3.400000095367432
2016-10-14,500,3.4300000667572017,3.5299999713897705,3.3199999332427983,3.5299999713897705,3.5299999713897705
2016-10-13,400,3.369999885559082,3.4300000667572017,3.3499999046325684,3.4300000667572017,3.4300000667572017
2016-10-12,100,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2016-10-11,3000,3.670000076293945,3.700000047683716,3.4600000381469727,3.559999942779541,3.559999942779541
2016-10-10,23600,3.650000095367432,3.650000095367432,3.5999999046325684,3.5999999046325684,3.5999999046325684
2016-10-07,15000,3.470000028610229,3.5999999046325684,3.390000104904175,3.5999999046325684,3.5999999046325684
2016-10-06,2200,3.490000009536743,3.490000009536743,3.390000104904175,3.400000095367432,3.400000095367432
2016-10-05,4300,3.4300000667572017,3.5,3.4300000667572017,3.4500000476837163,3.4500000476837163
2016-10-04,9200,3.190000057220459,3.390000104904175,3.1700000762939453,3.390000104904175,3.390000104904175
2016-10-03,700,3.190000057220459,3.2300000190734863,3.150000095367432,3.150000095367432,3.150000095367432
2016-09-30,4100,3.119999885559082,3.2100000381469727,3.119999885559082,3.1700000762939453,3.1700000762939453
2016-09-29,3400,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684
2016-09-28,9700,3.25,3.25,3.150000095367432,3.25,3.25
2016-09-27,700,3.2300000190734863,3.309999942779541,3.2300000190734863,3.2699999809265137,3.2699999809265137
2016-09-26,700,3.2100000381469727,3.2699999809265137,3.1800000667572017,3.259999990463257,3.259999990463257
2016-09-23,4000,3.190000057220459,3.190000057220459,3.1600000858306885,3.1600000858306885,3.1600000858306885
2016-09-22,3800,3.0999999046325684,3.25,3.0999999046325684,3.220000028610229,3.220000028610229
2016-09-21,5200,3.039999961853028,3.140000104904175,3.039999961853028,3.140000104904175,3.140000104904175
2016-09-20,18300,3.299999952316284,3.299999952316284,2.9200000762939453,3.0799999237060547,3.0799999237060547
2016-09-19,4300,3.299999952316284,3.440000057220459,3.299999952316284,3.299999952316284,3.299999952316284
2016-09-16,100,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541
2016-09-15,400,3.470000028610229,3.470000028610229,3.470000028610229,3.470000028610229,3.470000028610229
2016-09-14,2300,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459
2016-09-13,1100,3.309999942779541,3.440000057220459,3.309999942779541,3.4300000667572017,3.4300000667572017
2016-09-12,6500,3.490000009536743,3.490000009536743,3.2100000381469727,3.4500000476837163,3.4500000476837163
2016-09-09,11700,3.5,3.5899999141693115,3.5,3.5799999237060547,3.5799999237060547
2016-09-08,44400,3.4500000476837163,3.549999952316284,3.25,3.4300000667572017,3.4300000667572017
2016-09-07,300,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028
2016-09-06,2600,3.289999961853028,3.4500000476837163,3.289999961853028,3.4500000476837163,3.4500000476837163
2016-09-02,1500,3.400000095367432,3.400000095367432,3.309999942779541,3.309999942779541,3.309999942779541
2016-09-01,2300,3.2699999809265137,3.3499999046325684,3.2699999809265137,3.3199999332427983,3.3199999332427983
2016-08-31,16000,3.259999990463257,3.400000095367432,3.0199999809265137,3.0899999141693115,3.0899999141693115
2016-08-30,12100,3.039999961853028,3.259999990463257,2.940000057220459,3.259999990463257,3.259999990463257
2016-08-29,7800,3.289999961853028,3.289999961853028,3.0299999713897705,3.150000095367432,3.150000095367432
2016-08-26,5400,3.359999895095825,3.440000057220459,3.309999942779541,3.309999942779541,3.309999942779541
2016-08-25,2100,3.369999885559082,3.400000095367432,3.369999885559082,3.400000095367432,3.400000095367432
2016-08-23,4300,3.440000057220459,3.440000057220459,3.2699999809265137,3.309999942779541,3.309999942779541
2016-08-19,9000,3.5699999332427983,3.759999990463257,3.4500000476837163,3.4500000476837163,3.4500000476837163
2016-08-18,5800,3.609999895095825,3.690000057220459,3.609999895095825,3.630000114440918,3.630000114440918
2016-08-16,13100,3.549999952316284,3.650000095367432,3.4600000381469727,3.5999999046325684,3.5999999046325684
2016-08-15,200,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115
2016-08-12,38600,3.7100000381469727,3.950000047683716,3.700000047683716,3.7899999618530273,3.7899999618530273
2016-08-11,22500,3.5,3.7300000190734863,3.2799999713897705,3.6800000667572017,3.6800000667572017
2016-08-10,9200,3.4500000476837163,3.5299999713897705,3.440000057220459,3.490000009536743,3.490000009536743
2016-08-09,20900,3.7200000286102295,3.740000009536743,3.289999961853028,3.380000114440918,3.380000114440918
2016-08-08,8800,3.880000114440918,3.880000114440918,3.75,3.75,3.75
2016-08-05,18400,3.9300000667572017,4.090000152587892,3.9300000667572017,3.9800000190734863,3.9800000190734863
2016-08-03,2500,3.950000047683716,4.050000190734863,3.950000047683716,3.950000047683716,3.950000047683716
2016-08-02,6800,3.9700000286102295,4.199999809265137,3.920000076293945,3.920000076293945,3.920000076293945
2016-08-01,15800,4.019999980926514,4.0399999618530265,3.950000047683716,3.950000047683716,3.950000047683716
2016-07-29,5000,4.139999866485597,4.269999980926514,4.010000228881837,4.090000152587892,4.090000152587892
2016-07-28,11000,4.420000076293945,4.420000076293945,4.150000095367432,4.2199997901916495,4.2199997901916495
2016-07-27,29900,4.71999979019165,4.71999979019165,4.0,4.2100000381469735,4.2100000381469735
2016-07-26,169500,4.269999980926514,5.119999885559082,4.25,4.570000171661377,4.570000171661377
2016-07-25,7800,4.110000133514403,4.230000019073486,4.059999942779541,4.119999885559082,4.119999885559082
2016-07-22,1600,4.050000190734863,4.130000114440918,4.050000190734863,4.059999942779541,4.059999942779541
2016-07-21,23900,3.990000009536743,4.170000076293944,3.9700000286102295,4.1599998474121085,4.1599998474121085
2016-07-20,4000,4.010000228881837,4.010000228881837,3.9800000190734863,4.0,4.0
2016-07-19,1000,4.070000171661377,4.070000171661377,3.950000047683716,4.010000228881837,4.010000228881837
2016-07-18,8500,3.9800000190734863,4.070000171661377,3.9700000286102295,3.9700000286102295,3.9700000286102295
2016-07-15,7800,4.019999980926514,4.199999809265137,3.9700000286102295,3.9700000286102295,3.9700000286102295
2016-07-14,3900,4.030000209808351,4.150000095367432,4.019999980926514,4.019999980926514,4.019999980926514
2016-07-13,20900,4.0399999618530265,4.170000076293944,4.019999980926514,4.059999942779541,4.059999942779541
2016-07-12,3700,4.130000114440918,4.130000114440918,3.9600000381469727,3.9600000381469727,3.9600000381469727
2016-07-11,1800,4.030000209808351,4.050000190734863,3.920000076293945,3.920000076293945,3.920000076293945
2016-07-08,100,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727
2016-07-07,1700,3.920000076293945,3.990000009536743,3.920000076293945,3.990000009536743,3.990000009536743
2016-07-06,3400,3.890000104904175,4.2199997901916495,3.890000104904175,4.099999904632568,4.099999904632568
2016-07-05,800,3.9700000286102295,3.9700000286102295,3.9600000381469727,3.9600000381469727,3.9600000381469727
2016-07-01,2900,3.920000076293945,4.25,3.920000076293945,4.059999942779541,4.059999942779541
2016-06-30,100,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743
2016-06-29,400,3.9700000286102295,3.9700000286102295,3.950000047683716,3.9600000381469727,3.9600000381469727
2016-06-28,11700,3.940000057220459,4.150000095367432,3.9300000667572017,3.9700000286102295,3.9700000286102295
2016-06-27,9700,3.920000076293945,3.920000076293945,3.799999952316284,3.920000076293945,3.920000076293945
2016-06-24,2500,3.9300000667572017,4.0,3.880000114440918,3.9300000667572017,3.9300000667572017
2016-06-23,2000,3.9800000190734863,4.0,3.9300000667572017,3.9300000667572017,3.9300000667572017
2016-06-22,1800,3.990000009536743,4.0,3.940000057220459,3.990000009536743,3.990000009536743
2016-06-21,7100,3.940000057220459,4.0399999618530265,3.940000057220459,4.030000209808351,4.030000209808351
2016-06-20,2200,3.9600000381469727,3.9600000381469727,3.950000047683716,3.950000047683716,3.950000047683716
2016-06-17,4200,4.050000190734863,4.050000190734863,3.9300000667572017,3.9300000667572017,3.9300000667572017
2016-06-16,900,3.9600000381469727,3.9800000190734863,3.9600000381469727,3.9700000286102295,3.9700000286102295
2016-06-15,5500,3.880000114440918,4.119999885559082,3.839999914169312,4.059999942779541,4.059999942779541
2016-06-14,4000,4.0399999618530265,4.1599998474121085,3.900000095367432,3.900000095367432,3.900000095367432
2016-06-13,12400,4.119999885559082,4.119999885559082,3.950000047683716,4.070000171661377,4.070000171661377
2016-06-10,11800,4.110000133514403,4.230000019073486,4.099999904632568,4.150000095367432,4.150000095367432
2016-06-09,600,4.2199997901916495,4.2199997901916495,4.130000114440918,4.179999828338623,4.179999828338623
2016-06-08,3600,4.110000133514403,4.190000057220459,4.099999904632568,4.099999904632568,4.099999904632568
2016-06-07,6400,4.239999771118163,4.480000019073486,4.139999866485597,4.139999866485597,4.139999866485597
2016-06-06,11800,4.170000076293944,4.300000190734863,4.099999904632568,4.110000133514403,4.110000133514403
2016-06-03,7100,4.0,4.090000152587892,3.9600000381469727,4.090000152587892,4.090000152587892
2016-06-02,5800,4.019999980926514,4.019999980926514,3.9300000667572017,3.9300000667572017,3.9300000667572017
2016-06-01,5600,4.070000171661377,4.070000171661377,3.9300000667572017,3.990000009536743,3.990000009536743
2016-05-31,3600,4.170000076293944,4.170000076293944,4.019999980926514,4.019999980926514,4.019999980926514
2016-05-27,3500,4.179999828338623,4.179999828338623,4.099999904632568,4.179999828338623,4.179999828338623
2016-05-26,8200,3.9600000381469727,4.150000095367432,3.9600000381469727,4.139999866485597,4.139999866485597
2016-05-25,41900,3.900000095367432,4.489999771118164,3.869999885559082,4.150000095367432,4.150000095367432
2016-05-24,18000,3.5899999141693115,3.910000085830689,3.549999952316284,3.910000085830689,3.910000085830689
2016-05-23,11500,3.640000104904175,3.660000085830689,3.5699999332427983,3.5999999046325684,3.5999999046325684
2016-05-20,5800,3.759999990463257,3.759999990463257,3.650000095367432,3.650000095367432,3.650000095367432
2016-05-19,13300,3.670000076293945,3.7200000286102295,3.650000095367432,3.700000047683716,3.700000047683716
2016-05-18,900,3.650000095367432,3.660000085830689,3.650000095367432,3.650000095367432,3.650000095367432
2016-05-17,3900,3.660000085830689,3.700000047683716,3.650000095367432,3.650000095367432,3.650000095367432
2016-05-16,5500,3.660000085830689,3.690000057220459,3.660000085830689,3.690000057220459,3.690000057220459
2016-05-13,4700,3.650000095367432,3.700000047683716,3.650000095367432,3.700000047683716,3.700000047683716
2016-05-12,10200,3.5,3.7300000190734863,3.490000009536743,3.7300000190734863,3.7300000190734863
2016-05-11,17900,3.3499999046325684,3.630000114440918,3.3499999046325684,3.5,3.5
2016-05-10,2200,3.549999952316284,3.5999999046325684,3.4800000190734863,3.4800000190734863,3.4800000190734863
2016-05-09,2600,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,3.549999952316284
2016-05-06,1300,3.619999885559082,3.630000114440918,3.609999895095825,3.609999895095825,3.609999895095825
2016-05-05,37600,3.5299999713897705,3.6800000667572017,3.4200000762939453,3.660000085830689,3.660000085830689
2016-05-04,900,3.609999895095825,3.609999895095825,3.5299999713897705,3.5899999141693115,3.5899999141693115
2016-05-03,1400,3.700000047683716,3.700000047683716,3.6800000667572017,3.6800000667572017,3.6800000667572017
2016-05-02,8600,3.650000095367432,3.700000047683716,3.4100000858306885,3.6800000667572017,3.6800000667572017
2016-04-29,21500,3.4300000667572017,3.700000047683716,3.4300000667572017,3.559999942779541,3.559999942779541
2016-04-28,19500,3.3499999046325684,3.640000104904175,3.3499999046325684,3.440000057220459,3.440000057220459
2016-04-27,31900,3.4100000858306885,3.5899999141693115,3.299999952316284,3.440000057220459,3.440000057220459
2016-04-26,1900,3.369999885559082,3.390000104904175,3.369999885559082,3.390000104904175,3.390000104904175
2016-04-25,2100,3.4600000381469727,3.4600000381469727,3.3299999237060547,3.390000104904175,3.390000104904175
2016-04-22,7200,3.4500000476837163,3.5799999237060547,3.390000104904175,3.4200000762939453,3.4200000762939453
2016-04-21,23700,3.2699999809265137,3.490000009536743,3.2100000381469727,3.4600000381469727,3.4600000381469727
2016-04-20,21100,3.150000095367432,3.359999895095825,3.0999999046325684,3.3499999046325684,3.3499999046325684
2016-04-19,2400,3.4200000762939453,3.4500000476837163,3.119999885559082,3.119999885559082,3.119999885559082
2016-04-18,5300,3.4800000190734863,3.490000009536743,3.400000095367432,3.4600000381469727,3.4600000381469727
2016-04-15,4400,3.5199999809265137,3.5699999332427983,3.509999990463257,3.509999990463257,3.509999990463257
2016-04-14,3800,3.4800000190734863,3.5799999237060547,3.4300000667572017,3.5799999237060547,3.5799999237060547
2016-04-13,14400,3.5799999237060547,3.5799999237060547,3.390000104904175,3.509999990463257,3.509999990463257
2016-04-12,600,3.490000009536743,3.539999961853028,3.490000009536743,3.490000009536743,3.490000009536743
2016-04-11,8600,3.609999895095825,3.640000104904175,3.470000028610229,3.539999961853028,3.539999961853028
2016-04-08,4100,3.630000114440918,3.650000095367432,3.609999895095825,3.630000114440918,3.630000114440918
2016-04-07,5800,3.5,3.650000095367432,3.4600000381469727,3.5999999046325684,3.5999999046325684
2016-04-06,9400,3.509999990463257,3.5799999237060547,3.509999990463257,3.5799999237060547,3.5799999237060547
2016-04-05,14500,3.509999990463257,3.650000095367432,3.470000028610229,3.5999999046325684,3.5999999046325684
2016-04-04,2800,3.630000114440918,3.650000095367432,3.549999952316284,3.549999952316284,3.549999952316284
2016-04-01,2800,3.559999942779541,3.5999999046325684,3.5,3.5699999332427983,3.5699999332427983
2016-03-31,14700,3.4800000190734863,3.5999999046325684,3.470000028610229,3.509999990463257,3.509999990463257
2016-03-30,14000,3.440000057220459,3.5699999332427983,3.440000057220459,3.5,3.5
2016-03-29,38900,3.7300000190734863,3.7300000190734863,3.380000114440918,3.380000114440918,3.380000114440918
2016-03-28,6000,3.5899999141693115,3.740000009536743,3.5899999141693115,3.740000009536743,3.740000009536743
2016-03-24,12900,3.5799999237060547,3.740000009536743,3.5799999237060547,3.630000114440918,3.630000114440918
2016-03-23,96500,3.369999885559082,3.690000057220459,3.3499999046325684,3.5899999141693115,3.5899999141693115
2016-03-22,9900,3.4500000476837163,3.4500000476837163,3.289999961853028,3.289999961853028,3.289999961853028
2016-03-21,9600,3.2699999809265137,3.4500000476837163,3.2699999809265137,3.380000114440918,3.380000114440918
2016-03-18,23100,3.3299999237060547,3.4600000381469727,3.259999990463257,3.2699999809265137,3.2699999809265137
2016-03-17,12800,3.490000009536743,3.5,3.220000028610229,3.299999952316284,3.299999952316284
2016-03-16,15600,3.380000114440918,3.5199999809265137,3.3399999141693115,3.4300000667572017,3.4300000667572017
2016-03-15,7100,3.4100000858306885,3.440000057220459,3.299999952316284,3.3499999046325684,3.3499999046325684
2016-03-14,109100,3.299999952316284,3.5899999141693115,3.1700000762939453,3.259999990463257,3.259999990463257
2016-03-11,22600,3.440000057220459,3.5299999713897705,3.369999885559082,3.380000114440918,3.380000114440918
2016-03-10,5700,3.5699999332427983,3.5999999046325684,3.490000009536743,3.559999942779541,3.559999942779541
2016-03-09,35700,3.3199999332427983,3.5999999046325684,3.2100000381469727,3.5799999237060547,3.5799999237060547
2016-03-08,43800,3.5799999237060547,3.609999895095825,3.2000000476837163,3.2699999809265137,3.2699999809265137
2016-03-07,20200,3.75,3.75,3.5799999237060547,3.619999885559082,3.619999885559082
2016-03-04,41600,3.690000057220459,3.7699999809265137,3.660000085830689,3.7100000381469727,3.7100000381469727
2016-03-03,18000,3.4500000476837163,3.650000095367432,3.4500000476837163,3.630000114440918,3.630000114440918
2016-03-02,160200,3.440000057220459,3.690000057220459,3.3299999237060547,3.5199999809265137,3.5199999809265137
2016-03-01,20400,3.3399999141693115,3.4600000381469727,3.3399999141693115,3.380000114440918,3.380000114440918
2016-02-29,26600,3.4200000762939453,3.4600000381469727,3.3299999237060547,3.369999885559082,3.369999885559082
2016-02-26,28600,3.440000057220459,3.5,3.369999885559082,3.400000095367432,3.400000095367432
2016-02-25,34500,3.3399999141693115,3.4500000476837163,3.2699999809265137,3.369999885559082,3.369999885559082
2016-02-24,29300,3.400000095367432,3.4500000476837163,3.309999942779541,3.380000114440918,3.380000114440918
2016-02-23,12500,3.400000095367432,3.4200000762939453,3.299999952316284,3.369999885559082,3.369999885559082
2016-02-22,44200,3.5,3.609999895095825,3.220000028610229,3.470000028610229,3.470000028610229
2016-02-19,29000,3.390000104904175,3.4200000762939453,3.309999942779541,3.380000114440918,3.380000114440918
2016-02-18,61700,3.259999990463257,3.369999885559082,3.240000009536743,3.3199999332427983,3.3199999332427983
2016-02-17,21100,3.400000095367432,3.400000095367432,3.259999990463257,3.259999990463257,3.259999990463257
2016-02-16,51400,3.2100000381469727,3.490000009536743,3.2100000381469727,3.259999990463257,3.259999990463257
2016-02-12,24600,3.3399999141693115,3.3499999046325684,3.2100000381469727,3.259999990463257,3.259999990463257
2016-02-11,40500,3.1800000667572017,3.4500000476837163,2.890000104904175,3.240000009536743,3.240000009536743
2016-02-10,25500,3.2000000476837163,3.2100000381469727,3.119999885559082,3.150000095367432,3.150000095367432
2016-02-09,36900,3.130000114440918,3.2000000476837163,2.970000028610229,3.1700000762939453,3.1700000762939453
2016-02-08,68000,2.9800000190734863,3.220000028610229,2.8399999141693115,3.190000057220459,3.190000057220459
2016-02-05,166900,3.1700000762939453,3.25,2.7300000190734863,3.109999895095825,3.109999895095825
2016-02-04,325400,3.3499999046325684,3.4100000858306885,2.869999885559082,3.119999885559082,3.119999885559082
2016-02-03,1354000,3.859999895095825,4.480000019073486,3.5,3.5,3.5
2016-02-02,150800,3.440000057220459,3.7300000190734863,3.390000104904175,3.5199999809265137,3.5199999809265137
2016-02-01,227600,3.3299999237060547,3.539999961853028,3.2000000476837163,3.440000057220459,3.440000057220459
2016-01-29,999900,3.220000028610229,3.670000076293945,3.109999895095825,3.369999885559082,3.369999885559082
2016-01-28,450400,3.0999999046325684,3.380000114440918,2.8499999046325684,3.150000095367432,3.150000095367432
2016-01-27,1052200,3.0999999046325684,3.4300000667572017,2.650000095367432,3.119999885559082,3.119999885559082
2016-01-26,5615300,3.0299999713897705,6.4000000953674325,3.0299999713897705,3.150000095367432,3.150000095367432
2016-01-25,166600,2.190000057220459,2.8299999237060547,2.190000057220459,2.720000028610229,2.720000028610229
2016-01-22,54100,1.9600000381469729,2.3199999332427983,1.9600000381469729,2.0799999237060547,2.0799999237060547
2016-01-21,23300,2.039999961853028,2.2799999713897705,1.7999999523162842,2.039999961853028,2.039999961853028
2016-01-20,37000,2.2799999713897705,2.2799999713897705,1.8400000333786009,2.039999961853028,2.039999961853028
2016-01-19,12300,2.1199998855590816,2.1199998855590816,1.8799999952316284,2.1199998855590816,2.1199998855590816
2016-01-15,21900,2.1600000858306885,2.3199999332427983,2.0,2.039999961853028,2.039999961853028
2016-01-14,24400,2.0,2.2799999713897705,2.0,2.200000047683716,2.200000047683716
2016-01-13,151900,2.0799999237060547,2.1600000858306885,1.7200000286102295,2.0,2.0
2016-01-12,420000,2.0799999237060547,2.400000095367432,1.6799999475479126,1.7999999523162842,1.7999999523162842
2016-01-11,156000,2.720000028610229,2.720000028610229,2.1199998855590816,2.1199998855590816,2.1199998855590816
2016-01-08,138000,2.720000028610229,2.720000028610229,2.400000095367432,2.5199999809265137,2.5199999809265137
2016-01-07,217500,2.559999942779541,2.799999952316284,2.240000009536743,2.4800000190734863,2.4800000190734863
2016-01-06,404300,2.1600000858306885,3.2000000476837163,2.1600000858306885,2.5999999046325684,2.5999999046325684
2016-01-05,425500,1.600000023841858,3.400000095367432,1.600000023841858,2.400000095367432,2.400000095367432
2016-01-04,22000,1.3600000143051147,1.7200000286102295,1.3600000143051147,1.6799999475479126,1.6799999475479126
2015-12-31,28100,1.600000023841858,1.8400000333786009,1.3200000524520874,1.559999942779541,1.559999942779541
2015-12-30,40600,1.3200000524520874,1.9600000381469729,1.3200000524520874,1.6399999856948853,1.6399999856948853
2015-12-29,4900,1.5199999809265137,1.559999942779541,1.2799999713897705,1.5199999809265137,1.5199999809265137
2015-12-28,8100,1.440000057220459,1.559999942779541,1.440000057220459,1.4800000190734863,1.4800000190734863
2015-12-24,10400,1.3200000524520874,1.5199999809265137,1.3200000524520874,1.3600000143051147,1.3600000143051147
2015-12-23,32400,1.5199999809265137,1.5199999809265137,1.2400000095367432,1.4800000190734863,1.4800000190734863
