date,volume,open,high,low,close,adj close
2019-05-16,13400,4.6656174659729,4.807238578796387,4.579071521759033,4.642014026641846,3.0065743923187256
2019-05-15,17700,4.531864643096924,4.71282434463501,4.531864643096924,4.689220905303955,3.037149906158448
2019-05-14,18100,4.579071521759033,4.642014026641846,4.531864643096924,4.602674961090088,2.9810950756073
2019-05-13,21700,4.484657764434815,4.626278400421143,4.484657764434815,4.56333589553833,2.955615520477295
2019-05-10,5800,4.673485279083252,4.673485279083252,4.5554680824279785,4.618410587310791,2.9912867546081543
2019-05-09,24900,4.571203708648682,4.649881839752197,4.516129016876221,4.61054277420044,2.9861910343170166
2019-05-08,22700,4.704956531524658,4.720692157745361,4.3587727546691895,4.618410587310791,2.9912867546081543
2019-05-07,22700,4.6656174659729,4.8465776443481445,4.539732456207275,4.744295597076416,3.072821140289306
2019-05-06,11100,4.516129016876221,4.807238578796387,4.516129016876221,4.744295597076416,3.072821140289306
2019-05-03,90900,4.586939334869385,4.642014026641846,4.453186511993408,4.642014026641846,3.0065743923187256
2019-05-02,36000,4.854445457458496,4.917387962341309,4.468922138214111,4.602674961090088,2.9810950756073
2019-05-01,19100,4.996066093444824,5.145554542541504,4.8465776443481445,4.8465776443481445,3.139067888259888
2019-04-30,28000,5.192761421203613,5.192761421203613,4.799370765686035,5.145554542541504,3.3327114582061768
2019-04-29,45500,4.917387962341309,5.302911281585693,4.830842018127441,5.192761421203613,3.36328673362732
2019-04-26,13100,4.807238578796387,4.917387962341309,4.807238578796387,4.917387962341309,3.1849308013916016
2019-04-25,19200,4.7757673263549805,4.92525577545166,4.7757673263549805,4.807238578796387,3.113588333129883
2019-04-24,75000,4.878048896789551,4.893784523010254,4.7757673263549805,4.807238578796387,3.113588333129883
2019-04-23,43200,4.862313270568848,5.059008598327637,4.760031700134277,4.783635139465332,3.0983006954193115
2019-04-22,70200,4.7364277839660645,4.893784523010254,4.720692157745361,4.870181083679199,3.154355525970459
2019-04-18,39900,4.681353092193604,4.82297420501709,4.681353092193604,4.720692157745361,3.057533264160156
2019-04-17,141700,4.71282434463501,4.838709831237793,4.697088718414307,4.728559970855713,3.062629222869873
2019-04-16,48800,4.586939334869385,4.720692157745361,4.531864643096924,4.704956531524658,3.0473415851593018
2019-04-15,136200,4.626278400421143,4.681353092193604,4.3036980628967285,4.61054277420044,2.9861910343170166
2019-04-12,74200,4.56333589553833,4.720692157745361,4.516129016876221,4.634146213531494,3.001478672027588
2019-04-11,106300,4.5554680824279785,4.61054277420044,4.523996829986572,4.531864643096924,2.935232162475586
2019-04-10,111600,4.579071521759033,4.594807147979736,4.476789951324463,4.539732456207275,2.9403281211853027
2019-04-09,47500,4.602674961090088,4.6656174659729,4.46105432510376,4.508261203765869,2.919944524765014
2019-04-08,228400,4.586939334869385,4.681353092193604,4.492525577545166,4.586939334869385,2.9709033966064453
2019-04-05,587000,4.405979633331299,5.090479850769043,4.366640567779541,4.728559970855713,3.062629222869873
2019-04-04,171800,5.58615255355835,5.704169750213623,5.5153422355651855,5.656962871551514,3.6639444828033447
2019-04-03,22000,5.601888179779053,5.633359432220459,5.5153422355651855,5.633359432220459,3.6486563682556152
2019-04-02,23200,5.570416927337647,5.656962871551514,5.546813488006592,5.594020366668701,3.6231770515441895
2019-04-01,28300,5.499606609344482,5.649095058441162,5.499606609344482,5.625491619110107,3.6435604095458975
2019-03-29,25800,5.5153422355651855,5.58615255355835,5.350118160247803,5.468135356903076,3.541643142700196
2019-03-28,21400,5.58615255355835,5.751377105712891,5.483870983123779,5.483870983123779,3.55183482170105
2019-03-27,111700,5.22423267364502,5.743508815765381,5.200629234313965,5.578284740447998,3.612985372543335
2019-03-26,40000,5.232100486755371,5.271440029144287,5.121951103210449,5.169157981872559,3.347999095916748
2019-03-25,25200,5.263572216033936,5.357985973358154,5.239968299865723,5.255704402923584,3.4040541648864746
2019-03-22,50800,5.58615255355835,5.672698497772217,4.940991401672363,5.263572216033936,3.4091501235961914
2019-03-21,35600,5.774980545043945,5.822187423706055,5.523210048675537,5.617623805999756,3.6384646892547607
2019-03-20,47500,5.664830684661865,5.90086555480957,5.664830684661865,5.727773189544678,3.70980715751648
2019-03-19,25100,5.554681301116943,5.767112731933594,5.531077861785889,5.649095058441162,3.658848524093628
2019-03-18,67500,5.814319610595703,5.869394302368164,5.428796291351318,5.570416927337647,3.607889413833618
2019-03-15,120700,5.295043468475342,5.704169750213623,5.28717565536499,5.696301937103272,3.6894237995147705
2019-03-14,45300,5.082612037658691,5.310779094696045,5.082612037658691,5.271440029144287,3.414245843887329
2019-03-13,43400,5.0983476638793945,5.216364860534668,5.090479850769043,5.114083290100098,3.3123278617858887
2019-03-12,63500,4.996066093444824,5.3343825340271,4.956727027893066,5.106215476989746,3.307231903076172
2019-03-11,17400,4.940991401672363,5.066876411437988,4.909520149230957,5.003933906555176,3.240985631942749
2019-03-08,31700,4.964594841003418,5.114083290100098,4.9016523361206055,4.917387962341309,3.1849308013916016
2019-03-07,53000,5.066876411437988,5.07474422454834,4.862313270568848,4.964594841003418,3.215506076812744
2019-03-06,77400,4.720692157745361,5.090479850769043,4.720692157745361,5.051140785217285,3.2715606689453125
2019-03-05,24400,4.791502952575684,4.791502952575684,4.649881839752197,4.649881839752197,3.011670589447021
2019-03-04,26400,4.71282434463501,4.791502952575684,4.642014026641846,4.752163887023926,3.0779170989990234
2019-03-01,91100,4.799370765686035,4.838709831237793,4.626278400421143,4.704956531524658,3.0473415851593018
2019-02-28,29400,4.791502952575684,4.838709831237793,4.783635139465332,4.807238578796387,3.113588333129883
2019-02-27,23000,4.909520149230957,4.917387962341309,4.752163887023926,4.807238578796387,3.113588333129883
2019-02-26,19900,4.854445457458496,4.996066093444824,4.8465776443481445,4.9016523361206055,3.174738883972168
2019-02-25,31100,4.8465776443481445,4.9724626541137695,4.815106391906738,4.870181083679199,3.154355525970459
2019-02-22,48200,4.681353092193604,4.92525577545166,4.657749652862549,4.8465776443481445,3.139067888259888
2019-02-21,19300,4.61054277420044,4.720692157745361,4.56333589553833,4.71282434463501,3.0524373054504395
2019-02-20,28300,4.6656174659729,4.6656174659729,4.618410587310791,4.626278400421143,2.996382713317871
2019-02-19,99500,4.649881839752197,4.807238578796387,4.586939334869385,4.6656174659729,3.021862268447876
2019-02-15,57800,4.689220905303955,4.704956531524658,4.602674961090088,4.61054277420044,2.9861910343170166
2019-02-14,47200,4.728559970855713,4.760031700134277,4.626278400421143,4.626278400421143,2.996382713317871
2019-02-13,72400,4.7364277839660645,4.767899513244629,4.673485279083252,4.720692157745361,3.057533264160156
2019-02-12,44400,4.752163887023926,4.752163887023926,4.657749652862549,4.704956531524658,3.0473415851593018
2019-02-11,70400,4.56333589553833,4.783635139465332,4.56333589553833,4.681353092193604,3.0320539474487305
2019-02-08,47200,4.602674961090088,4.642014026641846,4.468922138214111,4.516129016876221,2.9250404834747314
2019-02-07,46800,4.602674961090088,4.704956531524658,4.484657764434815,4.602674961090088,2.9810950756073
2019-02-06,1218700,4.476789951324463,4.917387962341309,4.46105432510376,4.56333589553833,2.955615520477295
2019-02-05,48200,4.46105432510376,4.539732456207275,4.4295830726623535,4.46105432510376,2.889369249343872
2019-02-04,61500,4.492525577545166,4.56333589553833,4.421715259552002,4.453186511993408,2.884273290634156
2019-02-01,62700,4.335169315338135,4.579071521759033,4.335169315338135,4.484657764434815,2.904656887054444
2019-01-31,89400,4.256491184234619,4.594807147979736,4.240755081176758,4.366640567779541,2.828218698501587
2019-01-30,84600,4.114870071411133,4.327301502227783,4.114870071411133,4.287962436676025,2.777259826660156
2019-01-29,94400,4.083398818969727,4.146341323852539,4.059795379638672,4.114870071411133,2.6651499271392822
2019-01-28,60200,4.059795379638672,4.154209136962891,4.059795379638672,4.075531005859375,2.6396706104278564
2019-01-25,34800,4.0125885009765625,4.138473510742188,3.965381622314453,4.067663192749023,2.63457465171814
2019-01-24,57700,4.028324127197266,4.091266632080078,3.981117248535156,3.9968528747558594,2.588711738586426
2019-01-23,86900,3.9575138092041016,4.130605697631836,3.933910369873047,4.028324127197266,2.609095335006714
2019-01-22,114800,3.9417781829833984,4.044059753417969,3.894571304321289,4.028324127197266,2.609095335006714
2019-01-18,48000,3.8316285610198975,3.965381622314453,3.784421682357788,3.933910369873047,2.5479445457458496
2019-01-17,65800,3.878835678100586,3.9732494354248047,3.8473641872406006,3.918174743652344,2.537752866744995
2019-01-16,58200,3.752950429916382,3.9417781829833984,3.752950429916382,3.8867034912109375,2.517369508743286
2019-01-15,238400,4.0125885009765625,4.146341323852539,3.752950429916382,3.79228949546814,2.456218719482422
2019-01-14,123600,3.918174743652344,4.091266632080078,3.918174743652344,4.028324127197266,2.609095335006714
2019-01-11,441400,3.918174743652344,3.94964599609375,3.863099813461304,3.94964599609375,2.558136463165283
2019-01-10,103200,3.8080251216888414,3.981117248535156,3.8080251216888414,3.910306930541992,2.5326569080352783
2019-01-09,69100,3.8709676265716553,3.9260425567626953,3.8080251216888414,3.8080251216888414,2.4664103984832764
2019-01-08,64400,3.713611364364624,3.894571304321289,3.697875738143921,3.800157308578491,2.46131443977356
2019-01-07,46500,3.564122676849365,3.729346990585327,3.564122676849365,3.690007925033569,2.389971971511841
2019-01-04,86500,3.288748979568481,3.58772611618042,3.288748979568481,3.571990489959717,2.3135335445404053
2019-01-03,35200,3.312352418899536,3.312352418899536,3.1392605304718018,3.257277727127075,2.1096980571746826
2019-01-02,37800,3.1471283435821533,3.304484605789185,2.989771842956543,3.1943352222442627,2.068931102752685
2018-12-31,134800,3.0527143478393555,3.1471283435821533,2.9583005905151367,3.0369787216186523,1.967013120651245
2018-12-28,132000,3.0133752822875977,3.1235246658325195,3.005507469177246,3.0684499740600586,1.9873968362808228
2018-12-27,145600,3.0369787216186523,3.099921226501465,2.9819040298461914,3.0369787216186523,1.967013120651245
2018-12-26,173400,3.115656852722168,3.170731782913208,2.97403621673584,3.07631778717041,1.99249267578125
2018-12-24,49800,3.115656852722168,3.1943352222442627,3.060582160949707,3.13139271736145,2.0281639099121094
2018-12-21,68100,3.1235246658325195,3.2179386615753174,3.1235246658325195,3.154996156692505,2.0434515476226807
2018-12-20,608500,3.17859959602356,3.225806474685669,2.911093711853028,3.1392605304718018,2.033259868621826
2018-12-19,122200,3.186467409133911,3.241542100906372,3.1235246658325195,3.170731782913208,2.0536434650421143
2018-12-18,56100,3.249409914016724,3.2651455402374268,3.1235246658325195,3.1471283435821533,2.038355588912964
2018-12-17,497400,3.1471283435821533,3.359559297561645,3.0841856002807617,3.2022030353546143,2.0740268230438232
2018-12-14,63400,3.1628639698028564,3.225806474685669,3.021243095397949,3.210070848464966,2.07912278175354
2018-12-13,51200,3.2336742877960205,3.2730133533477783,3.1392605304718018,3.154996156692505,2.0434515476226807
2018-12-12,69200,3.241542100906372,3.32808804512024,3.186467409133911,3.225806474685669,2.0893144607543945
2018-12-11,54700,3.359559297561645,3.422502040863037,3.2336742877960205,3.2651455402374268,2.1147940158843994
2018-12-10,39500,3.3438236713409424,3.406766414642334,3.28088116645813,3.351691484451294,2.170848608016968
2018-12-07,67800,3.296616792678833,3.351691484451294,3.2651455402374268,3.335955858230591,2.1606569290161133
2018-12-06,129200,3.32808804512024,3.43823766708374,3.304484605789185,3.304484605789185,2.1402735710144043
2018-12-04,44700,3.5247836112976074,3.64280104637146,3.43823766708374,3.477576732635498,2.25238299369812
2018-12-03,63400,3.493312358856201,3.603461742401123,3.4854445457458496,3.5562548637390137,2.303341865539551
2018-11-30,110000,3.64280104637146,3.64280104637146,3.43823766708374,3.43823766708374,2.2269036769866943
2018-11-29,61800,3.516915798187256,3.650668859481812,3.406766414642334,3.64280104637146,2.3593969345092773
2018-11-28,19000,3.391030788421631,3.516915798187256,3.38316297531128,3.477576732635498,2.25238299369812
2018-11-27,29300,3.414634227752685,3.477576732635498,3.375295162200928,3.406766414642334,2.2065200805664062
2018-11-26,35800,3.5405192375183105,3.5405192375183105,3.4303698539733887,3.446105480194092,2.231999397277832
2018-11-23,20900,3.5405192375183105,3.627065420150757,3.5090479850769043,3.5090479850769043,2.272766590118408
2018-11-21,32100,3.571990489959717,3.650668859481812,3.359559297561645,3.571990489959717,2.3135335445404053
2018-11-20,26900,3.4697089195251465,3.619197368621826,3.43823766708374,3.571990489959717,2.3135335445404053
2018-11-19,36300,3.548387050628662,3.690007925033569,3.5405192375183105,3.548387050628662,2.298246145248413
2018-11-16,29900,3.564122676849365,3.666404485702514,3.5011801719665527,3.5562548637390137,2.303341865539551
2018-11-15,100100,3.564122676849365,3.658536672592163,3.446105480194092,3.58772611618042,2.323725461959839
2018-11-14,56100,3.5798583030700684,3.690007925033569,3.5405192375183105,3.6113295555114746,2.339012861251831
2018-11-13,46700,3.4854445457458496,3.7450826168060303,3.4303698539733887,3.571990489959717,2.3135335445404053
2018-11-12,51300,3.359559297561645,3.5405192375183105,3.359559297561645,3.4854445457458496,2.257478952407837
2018-11-09,114600,3.548387050628662,3.721479177474976,3.391030788421631,3.422502040863037,2.2167117595672607
2018-11-08,74300,3.760818243026733,3.768686056137085,3.532651424407959,3.571990489959717,2.3135335445404053
2018-11-07,172300,3.3438236713409424,3.8316285610198975,3.3438236713409424,3.737214803695679,2.4205474853515625
2018-11-06,91500,3.32808804512024,3.4697089195251465,3.32808804512024,3.422502040863037,2.2167117595672607
2018-11-05,188300,3.28088116645813,3.422502040863037,3.2730133533477783,3.335955858230591,2.1606569290161133
2018-11-02,61100,3.288748979568481,3.359559297561645,3.225806474685669,3.288748979568481,2.1300816535949707
2018-11-01,103500,3.060582160949707,3.38316297531128,3.0527143478393555,3.296616792678833,2.1351773738861084
2018-10-31,138100,2.97403621673584,3.1628639698028564,2.9583005905151367,3.060582160949707,1.9823007583618164
2018-10-30,197800,3.0369787216186523,3.07631778717041,2.934697151184082,2.950432777404785,1.9109585285186768
2018-10-29,137500,3.2730133533477783,3.367427110671997,3.005507469177246,3.0369787216186523,1.967013120651245
2018-10-26,158300,3.1471283435821533,3.296616792678833,3.044846534729004,3.241542100906372,2.099506378173828
2018-10-25,126200,3.115656852722168,3.320220232009888,3.0920534133911133,3.17859959602356,2.058739423751831
2018-10-24,260300,3.28088116645813,3.296616792678833,3.044846534729004,3.0841856002807617,1.9975885152816768
2018-10-23,351000,3.225806474685669,3.461841106414795,3.07631778717041,3.304484605789185,2.1402735710144043
2018-10-22,1132500,3.1235246658325195,3.461841106414795,2.8874902725219727,3.351691484451294,2.170848608016968
2018-10-19,1746200,2.8324153423309326,3.3438236713409424,2.627852201461792,3.154996156692505,2.0434515476226807
2018-10-18,62400,3.965381622314453,4.107002258300781,3.9417781829833984,4.059795379638672,2.629478693008423
2018-10-17,40400,3.9260425567626953,4.05192756652832,3.9260425567626953,3.9732494354248047,2.5734241008758545
2018-10-16,76200,3.9417781829833984,4.09913444519043,3.9417781829833984,4.004720687866211,2.5938074588775635
2018-10-15,52800,3.9260425567626953,4.004720687866211,3.8709676265716553,3.965381622314453,2.5683281421661377
