date,volume,open,high,low,close,adj close
2019-05-20,505000,46.95000076293945,47.459999084472656,46.27999877929688,47.02999877929688,47.02999877929688
2019-05-17,651300,47.9900016784668,48.63999938964844,47.470001220703125,47.63999938964844,47.63999938964844
2019-05-16,547900,48.34999847412109,49.41999816894531,48.040000915527344,48.52999877929688,48.52999877929688
2019-05-15,701000,47.77999877929688,48.63999938964844,47.5099983215332,48.470001220703125,48.470001220703125
2019-05-14,553500,47.90999984741211,48.65999984741211,47.540000915527344,48.209999084472656,48.209999084472656
2019-05-13,587000,48.5,48.83000183105469,47.5,47.810001373291016,47.810001373291016
2019-05-10,670500,49.04999923706055,49.790000915527344,48.150001525878906,49.65999984741211,49.65999984741211
2019-05-09,655400,49.54999923706055,49.790000915527344,48.59999847412109,49.41999816894531,49.41999816894531
2019-05-08,819900,50.59000015258789,50.75,49.810001373291016,49.900001525878906,49.900001525878906
2019-05-07,851700,51.18000030517578,51.38999938964844,49.709999084472656,50.77000045776367,50.77000045776367
2019-05-06,621000,51.43000030517578,52.33000183105469,51.27999877929688,51.560001373291016,51.560001373291016
2019-05-03,800300,52.65999984741211,52.88999938964844,51.720001220703125,52.5,52.5
2019-05-02,1333700,52.68999862670898,53.29999923706055,51.86000061035156,52.52000045776367,52.52000045776367
2019-05-01,1295000,54.34000015258789,54.54999923706055,52.47999954223633,52.560001373291016,52.560001373291016
2019-04-30,1273700,53.09000015258789,54.97999954223633,53.09000015258789,54.380001068115234,54.380001068115234
2019-04-29,1496300,52.70000076293945,54.290000915527344,52.70000076293945,53.790000915527344,53.790000915527344
2019-04-26,2103800,53.0,55.27000045776367,52.5099983215332,52.70000076293945,52.70000076293945
2019-04-25,3954800,52.59999847412109,54.13999938964844,50.0,52.880001068115234,52.880001068115234
2019-04-24,1481700,57.75,58.54999923706055,57.5099983215332,58.29999923706055,58.29999923706055
2019-04-23,1208800,55.84000015258789,57.70000076293945,55.54999923706055,57.4900016784668,57.4900016784668
2019-04-22,891600,55.77000045776367,56.18999862670898,55.0,55.650001525878906,55.650001525878906
2019-04-18,942000,55.45000076293945,56.18999862670898,54.56999969482422,56.18999862670898,56.18999862670898
2019-04-17,726800,55.5,55.70000076293945,54.68999862670898,55.560001373291016,55.560001373291016
2019-04-16,470100,55.459999084472656,55.58000183105469,54.619998931884766,54.97999954223633,54.97999954223633
2019-04-15,653000,55.650001525878906,56.459999084472656,54.84999847412109,55.16999816894531,55.16999816894531
2019-04-12,1275500,57.09000015258789,57.54999923706055,55.36000061035156,56.220001220703125,56.220001220703125
2019-04-11,1216200,56.63999938964844,58.43000030517578,56.43999862670898,56.91999816894531,56.91999816894531
2019-04-10,1386100,55.5,57.0099983215332,55.400001525878906,56.84000015258789,56.84000015258789
2019-04-09,747900,54.02000045776367,55.09999847412109,54.02000045776367,54.810001373291016,54.810001373291016
2019-04-08,685900,53.4900016784668,54.9900016784668,53.369998931884766,54.70000076293945,54.70000076293945
2019-04-05,800300,54.369998931884766,54.540000915527344,53.619998931884766,54.43999862670898,54.43999862670898
2019-04-04,546500,54.0099983215332,54.43999862670898,52.84000015258789,54.29999923706055,54.29999923706055
2019-04-03,680600,54.15999984741211,54.709999084472656,53.790000915527344,54.27999877929688,54.27999877929688
2019-04-02,854900,53.970001220703125,54.38999938964844,52.75,53.81999969482422,53.81999969482422
2019-04-01,836600,53.43000030517578,54.22999954223633,52.880001068115234,53.22999954223633,53.22999954223633
2019-03-29,992400,51.810001373291016,53.34000015258789,51.459999084472656,52.86000061035156,52.86000061035156
2019-03-28,1523600,53.43000030517578,53.93999862670898,51.04999923706055,51.75,51.75
2019-03-27,959400,52.290000915527344,53.88999938964844,52.290000915527344,53.209999084472656,53.209999084472656
2019-03-26,883200,52.68000030517578,52.93999862670898,52.0099983215332,52.45000076293945,52.45000076293945
2019-03-25,1360100,53.04999923706055,53.34000015258789,51.52000045776367,51.54999923706055,51.54999923706055
2019-03-22,1463400,53.9900016784668,54.31999969482422,52.36000061035156,53.04999923706055,53.04999923706055
2019-03-21,574200,52.68000030517578,54.150001525878906,52.540000915527344,53.9900016784668,53.9900016784668
2019-03-20,788500,53.560001373291016,53.70000076293945,52.25,52.59999847412109,52.59999847412109
2019-03-19,694600,52.84999847412109,54.380001068115234,52.84999847412109,53.70000076293945,53.70000076293945
2019-03-18,1066600,53.9900016784668,54.040000915527344,52.52999877929688,52.84999847412109,52.84999847412109
2019-03-15,1564100,55.77000045776367,56.18999862670898,54.09000015258789,54.20000076293945,54.20000076293945
2019-03-14,1106300,55.130001068115234,56.27000045776367,55.02000045776367,55.150001525878906,55.150001525878906
2019-03-13,1409900,53.09999847412109,54.88999938964844,53.02000045776367,54.77000045776367,54.77000045776367
2019-03-12,1132900,52.540000915527344,53.47999954223633,52.11000061035156,52.810001373291016,52.810001373291016
2019-03-11,1242500,52.93000030517578,53.66999816894531,51.95000076293945,53.06999969482422,53.06999969482422
2019-03-08,951900,52.31999969482422,53.2400016784668,51.45000076293945,51.68000030517578,51.68000030517578
2019-03-07,1613100,53.13999938964844,53.13999938964844,52.08000183105469,52.790000915527344,52.790000915527344
2019-03-06,2608300,56.209999084472656,56.65999984741211,53.2400016784668,53.29999923706055,53.29999923706055
2019-03-05,1925200,57.310001373291016,57.70000076293945,56.09999847412109,56.209999084472656,56.209999084472656
2019-03-04,1353400,56.4900016784668,57.369998931884766,56.369998931884766,57.060001373291016,57.060001373291016
2019-03-01,1651900,56.68000030517578,57.43000030517578,56.0,56.61000061035156,56.61000061035156
2019-02-28,2763900,58.4900016784668,58.720001220703125,55.34999847412109,56.25,56.25
2019-02-27,1581200,60.65999984741211,61.34000015258789,58.34000015258789,58.56999969482422,58.56999969482422
2019-02-26,680800,60.560001373291016,61.59000015258789,60.560001373291016,61.0099983215332,61.0099983215332
2019-02-25,927200,60.16999816894531,61.0,60.16999816894531,60.59000015258789,60.59000015258789
2019-02-22,1200500,59.65999984741211,60.220001220703125,59.34999847412109,60.119998931884766,60.119998931884766
2019-02-21,1435500,58.72999954223633,59.720001220703125,58.33000183105469,59.58000183105469,59.58000183105469
2019-02-20,2314300,61.25,61.84999847412109,57.84999847412109,58.0099983215332,58.0099983215332
2019-02-19,1113300,61.66999816894531,63.2400016784668,61.66999816894531,62.34000015258789,62.34000015258789
2019-02-15,703400,61.70000076293945,62.2400016784668,61.34000015258789,61.66999816894531,61.66999816894531
2019-02-14,1024100,60.52000045776367,61.869998931884766,60.5099983215332,61.41999816894531,61.41999816894531
2019-02-13,1306800,61.75,62.06999969482422,60.59999847412109,60.93000030517578,60.93000030517578
2019-02-12,1217400,63.630001068115234,64.76000213623047,61.560001373291016,61.650001525878906,61.650001525878906
2019-02-11,1193500,62.04999923706055,63.2599983215332,61.66999816894531,63.060001373291016,63.060001373291016
2019-02-08,920200,61.95000076293945,62.130001068115234,60.59999847412109,61.43999862670898,61.43999862670898
2019-02-07,1566800,61.790000915527344,63.06999969482422,61.209999084472656,62.709999084472656,62.709999084472656
2019-02-06,2856500,59.95000076293945,62.54999923706055,57.15999984741211,60.900001525878906,60.900001525878906
2019-02-05,1385700,63.08000183105469,63.7400016784668,62.119998931884766,62.95000076293945,62.95000076293945
2019-02-04,1056000,61.65999984741211,62.93000030517578,61.08000183105469,62.77999877929688,62.77999877929688
2019-02-01,1487900,59.40999984741211,62.22999954223633,58.900001525878906,61.130001068115234,61.130001068115234
2019-01-31,732400,59.02999877929688,59.560001373291016,58.27999877929688,58.81999969482422,58.81999969482422
2019-01-30,1038600,58.0,59.900001525878906,57.220001220703125,59.43000030517578,59.43000030517578
2019-01-29,588600,58.34999847412109,58.630001068115234,57.61000061035156,57.63999938964844,57.63999938964844
2019-01-28,845000,58.43000030517578,59.45000076293945,57.68999862670898,58.4900016784668,58.4900016784668
2019-01-25,1235000,57.810001373291016,58.54999923706055,56.79999923706055,57.959999084472656,57.959999084472656
2019-01-24,1188200,58.13999938964844,58.59000015258789,57.04999923706055,57.459999084472656,57.459999084472656
2019-01-23,1136300,58.5,58.619998931884766,57.18999862670898,57.41999816894531,57.41999816894531
2019-01-22,1063300,59.220001220703125,59.650001525878906,57.66999816894531,58.060001373291016,58.060001373291016
2019-01-18,1191000,60.90999984741211,60.9900016784668,58.81999969482422,59.36000061035156,59.36000061035156
2019-01-17,1347700,61.709999084472656,61.970001220703125,59.54999923706055,60.310001373291016,60.310001373291016
2019-01-16,1384700,59.380001068115234,61.70000076293945,59.380001068115234,60.7599983215332,60.7599983215332
2019-01-15,1203900,59.02999877929688,59.93000030517578,58.06999969482422,58.560001373291016,58.560001373291016
2019-01-14,874900,59.34000015258789,59.810001373291016,58.18000030517578,58.83000183105469,58.83000183105469
2019-01-11,1098000,60.13999938964844,60.52000045776367,59.220001220703125,60.11000061035156,60.11000061035156
2019-01-10,1665600,57.91999816894531,61.09000015258789,56.13999938964844,60.75,60.75
2019-01-09,1078500,57.060001373291016,59.619998931884766,56.869998931884766,59.45000076293945,59.45000076293945
2019-01-08,1407000,58.56999969482422,58.59999847412109,56.90999984741211,57.060001373291016,57.060001373291016
2019-01-07,1616900,55.869998931884766,58.709999084472656,55.400001525878906,57.66999816894531,57.66999816894531
2019-01-04,929200,54.7599983215332,57.540000915527344,54.61000061035156,56.09999847412109,56.09999847412109
2019-01-03,1431100,57.08000183105469,57.36000061035156,52.52000045776367,53.959999084472656,53.959999084472656
2019-01-02,734500,57.16999816894531,58.18999862670898,56.52999877929688,57.84000015258789,57.84000015258789
2018-12-31,770900,57.56999969482422,59.02000045776367,57.43000030517578,57.91999816894531,57.91999816894531
2018-12-28,523100,57.33000183105469,58.27000045776367,56.59999847412109,57.52000045776367,57.52000045776367
2018-12-27,624700,56.95000076293945,57.130001068115234,54.59000015258789,57.09999847412109,57.09999847412109
2018-12-26,1029900,54.630001068115234,57.83000183105469,54.04999923706055,57.7599983215332,57.7599983215332
2018-12-24,502400,54.13999938964844,55.709999084472656,53.54999923706055,54.27999877929688,54.27999877929688
2018-12-21,1135200,56.18999862670898,56.72999954223633,54.369998931884766,54.790000915527344,54.790000915527344
2018-12-20,1102900,57.25,57.93999862670898,54.52999877929688,56.0099983215332,56.0099983215332
2018-12-19,911300,58.720001220703125,59.65999984741211,57.38999938964844,57.790000915527344,57.790000915527344
2018-12-18,911300,58.380001068115234,59.470001220703125,58.27000045776367,58.54999923706055,58.54999923706055
2018-12-17,1078200,59.0099983215332,59.40999984741211,57.59999847412109,58.13999938964844,58.13999938964844
2018-12-14,980900,59.77000045776367,61.61000061035156,58.88999938964844,59.0099983215332,59.0099983215332
2018-12-13,908700,61.22999954223633,61.68000030517578,59.84000015258789,60.65999984741211,60.65999984741211
2018-12-12,852300,61.54999923706055,61.9900016784668,60.380001068115234,60.970001220703125,60.970001220703125
2018-12-11,674100,60.81999969482422,61.970001220703125,59.970001220703125,61.43000030517578,61.43000030517578
2018-12-10,1505000,60.0099983215332,60.65999984741211,58.20000076293945,60.41999816894531,60.41999816894531
2018-12-07,2046300,63.91999816894531,64.48999786376953,58.93999862670898,59.66999816894531,59.66999816894531
2018-12-06,2025000,64.41999816894531,64.86000061035156,62.27999877929688,64.58999633789062,64.58999633789062
2018-12-04,1443600,63.68999862670898,65.3499984741211,62.70000076293945,63.130001068115234,63.130001068115234
2018-12-03,1251800,64.6500015258789,64.94000244140625,63.4900016784668,64.55999755859375,64.55999755859375
2018-11-30,1561100,62.0,64.2300033569336,62.0,64.12000274658203,64.12000274658203
2018-11-29,1551900,61.84999847412109,62.84000015258789,61.77000045776367,62.0,62.0
2018-11-28,3144000,60.38999938964844,62.68999862670898,59.459999084472656,62.43000030517578,62.43000030517578
2018-11-27,7923800,58.43999862670898,62.0099983215332,57.720001220703125,58.7599983215332,58.7599983215332
2018-11-26,612300,51.83000183105469,52.13999938964844,50.869998931884766,50.97999954223633,50.97999954223633
2018-11-23,401600,50.90999984741211,51.77000045776367,50.75,51.560001373291016,51.560001373291016
2018-11-21,606600,49.52000045776367,51.720001220703125,49.41999816894531,50.84999847412109,50.84999847412109
2018-11-20,1532600,50.619998931884766,51.2599983215332,49.06999969482422,49.13999938964844,49.13999938964844
2018-11-19,1179700,52.43999862670898,52.43999862670898,51.0,51.18999862670898,51.18999862670898
2018-11-16,760200,52.54999923706055,52.83000183105469,51.58000183105469,52.43999862670898,52.43999862670898
2018-11-15,680000,52.77000045776367,53.20000076293945,51.869998931884766,53.09999847412109,53.09999847412109
2018-11-14,691800,54.0,54.09000015258789,52.47999954223633,52.75,52.75
2018-11-13,831900,53.2400016784668,53.83000183105469,52.97999954223633,53.40999984741211,53.40999984741211
2018-11-12,654800,52.90999984741211,53.77000045776367,52.400001525878906,52.959999084472656,52.959999084472656
2018-11-09,1762900,53.33000183105469,53.9900016784668,52.68000030517578,52.9900016784668,52.9900016784668
2018-11-08,1030500,53.29999923706055,53.97999954223633,53.02000045776367,53.33000183105469,53.33000183105469
2018-11-07,791600,53.900001525878906,53.95000076293945,53.27000045776367,53.400001525878906,53.400001525878906
2018-11-06,405600,53.81999969482422,54.02999877929688,52.959999084472656,53.630001068115234,53.630001068115234
2018-11-05,863400,53.650001525878906,54.38999938964844,52.7599983215332,53.90999984741211,53.90999984741211
2018-11-02,1668000,52.77999877929688,54.5,52.5,53.68999862670898,53.68999862670898
2018-11-01,1883700,52.27999877929688,52.75,51.65999984741211,52.380001068115234,52.380001068115234
2018-10-31,1584800,53.18999862670898,53.61000061035156,51.40999984741211,51.900001525878906,51.900001525878906
2018-10-30,1655800,51.0,53.29999923706055,50.0099983215332,52.7599983215332,52.7599983215332
2018-10-29,1307200,53.34999847412109,53.720001220703125,51.18000030517578,52.09000015258789,52.09000015258789
2018-10-26,1637200,52.9900016784668,53.34000015258789,51.130001068115234,52.52000045776367,52.52000045776367
2018-10-25,4513900,49.0,53.4900016784668,49.0,53.22999954223633,53.22999954223633
2018-10-24,2393400,50.59999847412109,50.97999954223633,47.59999847412109,47.68999862670898,47.68999862670898
