date,volume,open,high,low,close,adj close
2016-01-05,1049900,94.5199966430664,95.2699966430664,94.12000274658205,95.12000274658205,95.12000274658205
2016-01-04,2145300,96.55999755859376,96.63999938964844,93.62999725341795,94.8000030517578,94.8000030517578
2015-12-31,700700,99.45999908447266,100.0,98.56999969482422,98.58000183105467,98.58000183105467
2015-12-30,1131800,99.6500015258789,101.2699966430664,99.2300033569336,99.86000061035156,99.86000061035156
2015-12-29,1193800,98.0,100.25,97.62999725341795,100.0,100.0
2015-12-28,612300,97.3000030517578,97.6999969482422,96.5199966430664,97.47000122070312,97.47000122070312
2015-12-24,343200,97.87000274658205,97.9800033569336,97.08000183105467,97.48999786376952,97.48999786376952
2015-12-23,760800,96.25,97.98999786376952,95.9800033569336,97.9800033569336,97.9800033569336
2015-12-22,748600,95.6500015258789,96.2699966430664,94.31999969482422,95.9000015258789,95.9000015258789
2015-12-21,837000,94.41000366210938,95.19000244140624,94.02999877929688,95.16000366210938,95.16000366210938
2015-12-18,2471400,94.61000061035156,94.61000061035156,93.3499984741211,93.86000061035156,93.86000061035156
2015-12-17,1497700,96.86000061035156,96.91999816894533,95.18000030517578,95.31999969482422,95.31999969482422
2015-12-16,1704400,95.5,96.5999984741211,95.0,96.5199966430664,96.5199966430664
2015-12-15,1599700,95.37999725341795,95.76000213623048,94.56999969482422,95.12000274658205,95.12000274658205
2015-12-14,1518500,92.7300033569336,94.47000122070312,92.26000213623048,94.41000366210938,94.41000366210938
2015-12-11,2022200,93.7300033569336,94.41999816894533,92.58000183105467,92.66999816894533,92.66999816894533
2015-12-10,905800,94.5999984741211,95.51000213623048,94.1999969482422,95.05999755859376,95.05999755859376
2015-12-09,1425900,95.33000183105467,96.3499984741211,94.30999755859376,94.4499969482422,94.4499969482422
2015-12-08,1222200,96.31999969482422,96.73999786376952,95.5500030517578,95.83999633789062,95.83999633789062
2015-12-07,1099500,97.4000015258789,98.01000213623048,96.1500015258789,97.0199966430664,97.0199966430664
2015-12-04,1094900,96.13999938964844,98.37999725341795,95.7300033569336,98.33000183105467,98.33000183105467
2015-12-03,1454300,97.5500030517578,98.0,95.08999633789062,95.75,95.75
2015-12-02,1204600,97.25,98.02999877929688,96.91000366210938,97.41999816894533,97.41999816894533
2015-12-01,1261100,97.25,97.5999984741211,95.98999786376952,97.47000122070312,97.47000122070312
2015-11-30,1427600,97.20999908447266,97.38999938964844,96.33999633789062,96.47000122070312,96.47000122070312
2015-11-27,245400,96.93000030517578,97.0999984741211,96.06999969482422,96.8499984741211,96.8499984741211
2015-11-25,735600,96.7699966430664,97.41999816894533,96.1999969482422,96.87999725341795,96.87999725341795
2015-11-24,1475600,95.12000274658205,97.27999877929688,94.94000244140624,96.87999725341795,96.87999725341795
2015-11-23,1242500,96.36000061035156,96.41000366210938,95.08999633789062,95.98999786376952,95.98999786376952
2015-11-20,1711200,96.8499984741211,97.48999786376952,95.81999969482422,96.88999938964844,96.88999938964844
2015-11-19,1023000,95.8000030517578,96.5199966430664,95.52999877929688,96.38999938964844,96.38999938964844
2015-11-18,1745100,95.23999786376952,96.04000091552734,95.0199966430664,95.75,95.75
2015-11-17,1851600,95.23999786376952,96.1500015258789,95.04000091552734,95.1999969482422,95.1999969482422
2015-11-16,1744700,94.44000244140624,95.6500015258789,93.80999755859376,95.3000030517578,95.3000030517578
2015-11-13,1852400,95.62000274658205,95.77999877929688,94.43000030517578,94.6999969482422,94.6999969482422
2015-11-12,952100,96.26000213623048,96.52999877929688,95.25,95.68000030517578,95.68000030517578
2015-11-11,1021200,96.38999938964844,97.5,96.02999877929688,96.9800033569336,96.9800033569336
2015-11-10,967700,96.3499984741211,96.38999938964844,95.63999938964844,96.18000030517578,96.18000030517578
2015-11-09,900900,98.2699966430664,98.70999908447266,95.94000244140624,96.2699966430664,96.2699966430664
2015-11-06,1613300,97.95999908447266,98.77999877929688,97.4800033569336,98.66999816894533,98.66999816894533
2015-11-05,1053700,97.43000030517578,97.86000061035156,96.54000091552734,97.58999633789062,97.58999633789062
2015-11-04,2208400,98.2300033569336,98.2300033569336,96.8499984741211,97.3000030517578,97.3000030517578
2015-11-03,2535100,97.0,97.75,92.5500030517578,97.70999908447266,97.70999908447266
2015-11-02,2906100,93.13999938964844,93.13999938964844,91.4499969482422,92.25,92.25
2015-10-30,1840800,94.18000030517578,94.7699966430664,92.56999969482422,92.63999938964844,92.63999938964844
2015-10-29,982400,93.9800033569336,94.52999877929688,93.33999633789062,94.26000213623048,94.26000213623048
2015-10-28,1874800,94.06999969482422,96.20999908447266,92.91999816894533,93.9800033569336,93.9800033569336
2015-10-27,791000,94.25,94.91999816894533,93.33999633789062,93.9499969482422,93.9499969482422
2015-10-26,769200,95.37000274658205,95.63999938964844,94.31999969482422,94.87000274658205,94.87000274658205
2015-10-23,1083600,93.7300033569336,95.43000030517578,93.1999969482422,95.38999938964844,95.38999938964844
2015-10-22,1046700,92.5500030517578,93.66999816894533,92.37000274658205,93.16000366210938,93.16000366210938
2015-10-21,865900,93.55999755859376,93.73999786376952,91.81999969482422,91.94000244140624,91.94000244140624
2015-10-20,695700,93.0199966430664,93.4499969482422,92.76000213623048,93.02999877929688,93.02999877929688
2015-10-19,696100,92.5,93.12999725341795,92.16000366210938,93.05999755859376,93.05999755859376
2015-10-16,984900,93.45999908447266,93.58000183105467,92.29000091552734,92.6500015258789,92.6500015258789
2015-10-15,1257100,91.4499969482422,93.16000366210938,91.13999938964844,93.0999984741211,93.0999984741211
2015-10-14,1360700,90.45999908447266,91.87000274658205,90.37999725341795,90.91999816894533,90.91999816894533
2015-10-13,1226500,89.62999725341797,91.22000122070312,89.4000015258789,90.2300033569336,90.2300033569336
2015-10-12,625200,89.52999877929688,90.45999908447266,89.3499984741211,90.2300033569336,90.2300033569336
2015-10-09,867600,89.44999694824219,90.2699966430664,88.86000061035156,89.73999786376953,89.73999786376953
2015-10-08,753400,88.69999694824219,89.83999633789062,88.4800033569336,89.58000183105469,89.58000183105469
2015-10-07,1503700,89.5,90.05999755859375,88.4000015258789,88.91000366210938,88.91000366210938
2015-10-06,1321400,89.87999725341797,90.20999908447266,88.2300033569336,89.16000366210938,89.16000366210938
2015-10-05,831700,90.16999816894533,90.66000366210938,89.62000274658203,90.38999938964844,90.38999938964844
2015-10-02,1112900,86.62999725341797,89.37000274658203,86.0999984741211,89.31999969482422,89.31999969482422
2015-10-01,2114100,86.44000244140625,88.45999908447266,86.22000122070312,88.38999938964844,88.38999938964844
2015-09-30,2085000,86.56999969482422,86.66999816894531,85.04000091552734,86.5,86.5
2015-09-29,1625500,85.83000183105469,86.23999786376953,84.63999938964844,85.4000015258789,85.4000015258789
2015-09-28,1527800,88.33999633789062,88.83000183105469,85.41000366210938,85.52999877929688,85.52999877929688
2015-09-25,1242700,90.27999877929688,90.45999908447266,88.87999725341797,89.13999938964844,89.13999938964844
2015-09-24,1501000,90.18000030517578,90.94000244140624,88.68000030517578,89.19999694824219,89.19999694824219
2015-09-23,903900,90.9800033569336,91.87000274658205,90.55999755859376,91.12999725341795,91.12999725341795
2015-09-22,1458000,92.0,92.08000183105467,90.43000030517578,91.23999786376952,91.23999786376952
2015-09-21,1275800,93.16999816894533,94.31999969482422,92.4499969482422,92.6999969482422,92.6999969482422
2015-09-18,1720300,92.87000274658205,93.54000091552734,91.98999786376952,92.22000122070312,92.22000122070312
2015-09-17,1483600,94.81999969482422,95.48999786376952,93.79000091552734,94.05999755859376,94.05999755859376
2015-09-16,963100,94.81999969482422,95.30999755859376,94.26000213623048,94.66000366210938,94.66000366210938
2015-09-15,1086900,93.4000015258789,95.30999755859376,92.97000122070312,94.9000015258789,94.9000015258789
2015-09-14,1516800,94.48999786376952,94.76000213623048,92.20999908447266,92.79000091552734,92.79000091552734
2015-09-11,1152900,93.12000274658205,94.63999938964844,92.5500030517578,94.56999969482422,94.56999969482422
2015-09-10,1377200,92.69000244140624,94.08999633789062,92.56999969482422,93.54000091552734,93.54000091552734
2015-09-09,1638900,96.91000366210938,97.3000030517578,92.83000183105467,93.11000061035156,93.11000061035156
2015-09-08,840400,94.80999755859376,96.30999755859376,93.76000213623048,96.16000366210938,96.16000366210938
2015-09-04,1497500,93.26000213623048,93.72000122070312,92.36000061035156,93.18000030517578,93.18000030517578
2015-09-03,995300,93.94000244140624,94.86000061035156,93.26000213623048,93.73999786376952,93.73999786376952
2015-09-02,1486800,94.06999969482422,95.25,92.2300033569336,93.66000366210938,93.66000366210938
2015-09-01,1610600,94.47000122070312,95.25,92.12999725341795,92.7699966430664,92.7699966430664
2015-08-31,1348600,99.16000366210938,99.16000366210938,96.93000030517578,96.98999786376952,96.98999786376952
2015-08-28,1371800,98.36000061035156,99.5999984741211,97.8499984741211,99.4499969482422,99.4499969482422
2015-08-27,1899100,97.19000244140624,99.16999816894533,96.9499969482422,99.08999633789062,99.08999633789062
2015-08-26,1701800,95.20999908447266,96.58000183105467,92.8000030517578,96.2699966430664,96.2699966430664
2015-08-25,3421300,97.5,97.52999877929688,93.1500015258789,93.19000244140624,93.19000244140624
2015-08-24,2590900,91.0,96.26000213623048,90.5,92.61000061035156,92.61000061035156
2015-08-21,1702600,99.4800033569336,99.58000183105467,96.4499969482422,96.4800033569336,96.4800033569336
2015-08-20,1122100,101.19000244140624,101.83000183105467,100.1999969482422,100.3000030517578,100.3000030517578
2015-08-19,991200,101.94000244140624,103.25,100.86000061035156,102.56999969482422,102.56999969482422
2015-08-18,901500,102.73999786376952,103.16000366210938,102.4000015258789,102.5500030517578,102.5500030517578
2015-08-17,662100,101.3000030517578,102.83999633789062,100.75,102.76000213623048,102.76000213623048
2015-08-14,1086700,100.75,101.87999725341795,100.58999633789062,101.6999969482422,101.6999969482422
2015-08-13,712700,106.61000061035156,106.61000061035156,100.11000061035156,101.19000244140624,101.19000244140624
2015-08-12,1215900,100.7300033569336,101.9000015258789,99.23999786376952,101.43000030517578,101.43000030517578
2015-08-11,891900,102.3499984741211,103.16000366210938,101.51000213623048,102.22000122070312,102.22000122070312
2015-08-10,1005700,101.8499984741211,103.56999969482422,101.55999755859376,103.3499984741211,103.3499984741211
2015-08-07,561000,100.4499969482422,101.06999969482422,99.97000122070312,100.72000122070312,100.72000122070312
2015-08-06,1004100,101.86000061035156,102.3499984741211,100.01000213623048,100.5999984741211,100.5999984741211
2015-08-05,715900,101.5,102.3000030517578,101.16999816894533,101.5999984741211,101.5999984741211
2015-08-04,872200,101.33000183105467,101.91000366210938,100.83999633789062,101.08999633789062,101.08999633789062
2015-08-03,1020500,101.66999816894533,101.76000213623048,100.08999633789062,101.22000122070312,101.22000122070312
2015-07-31,1143200,103.41999816894533,103.66000366210938,101.68000030517578,101.75,101.75
2015-07-30,1807900,101.51000213623048,102.91000366210938,101.4000015258789,102.83999633789062,102.83999633789062
2015-07-29,2266000,98.5199966430664,101.6500015258789,98.23999786376952,101.4800033569336,101.4800033569336
2015-07-28,2478700,100.4800033569336,100.66999816894533,97.37999725341795,98.4000015258789,98.4000015258789
2015-07-27,3793300,104.33999633789062,104.4499969482422,98.58000183105467,99.58999633789062,99.58999633789062
2015-07-24,707900,106.33999633789062,106.9800033569336,105.44000244140624,105.58000183105467,105.58000183105467
2015-07-23,1118800,106.58999633789062,107.5,106.3000030517578,106.5,106.5
2015-07-22,1120100,105.77999877929688,106.44000244140624,105.37000274658205,106.38999938964844,106.38999938964844
2015-07-21,1344000,106.0,106.04000091552734,105.08000183105467,105.94000244140624,105.94000244140624
2015-07-20,1014700,104.83000183105467,105.97000122070312,104.77999877929688,105.86000061035156,105.86000061035156
2015-07-17,723400,105.41000366210938,105.41000366210938,104.1500015258789,104.77999877929688,104.77999877929688
2015-07-16,732100,105.62999725341795,105.69000244140624,104.97000122070312,105.27999877929688,105.27999877929688
2015-07-15,881600,104.55999755859376,105.12999725341795,103.9800033569336,104.63999938964844,104.63999938964844
2015-07-14,915300,103.9000015258789,104.55999755859376,103.13999938964844,104.37999725341795,104.37999725341795
2015-07-13,1517200,104.01000213623048,104.56999969482422,103.38999938964844,103.75,103.75
2015-07-10,2999300,102.5,103.37999725341795,101.88999938964844,103.16000366210938,103.16000366210938
2015-07-09,1173500,101.22000122070312,102.11000061035156,100.5199966430664,100.88999938964844,100.88999938964844
2015-07-08,2172700,100.91000366210938,101.33000183105467,99.95999908447266,100.2699966430664,100.2699966430664
2015-07-07,3208800,101.76000213623048,102.12000274658205,100.62000274658205,101.23999786376952,101.23999786376952
2015-07-06,1405200,100.83999633789062,102.37999725341795,100.83999633789062,101.61000061035156,101.61000061035156
2015-07-02,1321500,101.97000122070312,102.2300033569336,101.1999969482422,102.08000183105467,102.08000183105467
2015-07-01,1039100,101.30999755859376,101.88999938964844,100.8000030517578,101.4499969482422,101.4499969482422
2015-06-30,1223200,101.36000061035156,101.98999786376952,100.44000244140624,100.4499969482422,100.4499969482422
2015-06-29,1046400,102.87999725341795,103.20999908447266,100.4800033569336,100.61000061035156,100.61000061035156
2015-06-26,1761100,103.83999633789062,104.3000030517578,103.44000244140624,103.5999984741211,103.5999984741211
2015-06-25,868300,103.9800033569336,104.33000183105467,103.1999969482422,103.31999969482422,103.31999969482422
2015-06-24,875600,105.16000366210938,105.20999908447266,103.9499969482422,103.9499969482422,103.9499969482422
2015-06-23,997300,106.2300033569336,106.3499984741211,104.94000244140624,105.12999725341795,105.12999725341795
2015-06-22,627000,105.19000244140624,106.16999816894533,104.77999877929688,105.8499984741211,105.8499984741211
2015-06-19,968200,105.30999755859376,105.5999984741211,104.73999786376952,104.73999786376952,104.73999786376952
2015-06-18,697000,104.43000030517578,105.66999816894533,104.05999755859376,105.4000015258789,105.4000015258789
2015-06-17,491800,104.36000061035156,104.75,103.73999786376952,104.04000091552734,104.04000091552734
2015-06-16,753300,103.18000030517578,104.05999755859376,102.91999816894533,103.9499969482422,103.9499969482422
2015-06-15,837900,103.1500015258789,103.66999816894533,102.37000274658205,103.52999877929688,103.52999877929688
2015-06-12,874600,104.1500015258789,104.33000183105467,103.37000274658205,103.6999969482422,103.6999969482422
2015-06-11,867200,103.45999908447266,104.80999755859376,103.44000244140624,104.44000244140624,104.44000244140624
2015-06-10,1115400,102.1999969482422,103.54000091552734,101.5500030517578,103.41999816894533,103.41999816894533
2015-06-09,718200,101.41999816894533,102.18000030517578,100.6999969482422,101.91000366210938,101.91000366210938
2015-06-08,799800,102.04000091552734,102.45999908447266,101.3499984741211,101.41999816894533,101.41999816894533
2015-06-05,1105300,101.80999755859376,102.75,101.27999877929688,102.04000091552734,102.04000091552734
2015-06-04,1135900,103.1999969482422,103.58000183105467,101.79000091552734,102.08999633789062,102.08999633789062
2015-06-03,1843600,103.8000030517578,105.47000122070312,103.47000122070312,103.58999633789062,103.58999633789062
2015-06-02,1642000,103.8000030517578,104.98999786376952,103.1999969482422,103.68000030517578,103.68000030517578
2015-06-01,1607300,104.4499969482422,104.4499969482422,102.73999786376952,103.75,103.75
2015-05-29,1247700,105.4800033569336,105.52999877929688,103.70999908447266,103.75,103.75
2015-05-28,1258500,105.58999633789062,105.83000183105467,104.76000213623048,105.33999633789062,105.33999633789062
2015-05-27,1426600,104.7699966430664,105.88999938964844,103.87000274658205,105.48999786376952,105.48999786376952
2015-05-26,1081700,105.91000366210938,105.91000366210938,103.9800033569336,104.73999786376952,104.73999786376952
2015-05-22,691700,106.5500030517578,106.88999938964844,105.8499984741211,105.8499984741211,105.8499984741211
2015-05-21,815400,106.5999984741211,107.18000030517578,105.66000366210938,106.87000274658205,106.87000274658205
2015-05-20,631500,107.55999755859376,107.72000122070312,106.68000030517578,106.6999969482422,106.6999969482422
2015-05-19,663800,107.4800033569336,108.13999938964844,107.1500015258789,107.44000244140624,107.44000244140624
2015-05-18,672400,105.73999786376952,107.3000030517578,105.5500030517578,107.22000122070312,107.22000122070312
2015-05-15,802100,106.13999938964844,106.6500015258789,105.23999786376952,105.6999969482422,105.6999969482422
2015-05-14,1074800,105.6999969482422,106.0500030517578,105.30999755859376,105.8000030517578,105.8000030517578
2015-05-13,1006000,106.0999984741211,106.8499984741211,104.70999908447266,104.97000122070312,104.97000122070312
2015-05-12,1044100,106.81999969482422,106.95999908447266,105.26000213623048,106.08000183105467,106.08000183105467
2015-05-11,1256800,106.5,107.79000091552734,106.43000030517578,107.56999969482422,107.56999969482422
2015-05-08,712600,105.8499984741211,107.30999755859376,105.8499984741211,106.62999725341795,106.62999725341795
2015-05-07,889200,104.01000213623048,105.18000030517578,103.4000015258789,104.94000244140624,104.94000244140624
2015-05-06,1254200,104.80999755859376,105.66000366210938,103.3499984741211,103.9800033569336,103.9800033569336
2015-05-05,1309500,105.3499984741211,106.4000015258789,104.91000366210938,104.93000030517578,104.93000030517578
2015-05-04,1150800,104.38999938964844,106.18000030517578,104.0999984741211,105.7300033569336,105.7300033569336
2015-05-01,1064300,104.9800033569336,105.87999725341795,103.83999633789062,104.22000122070312,104.22000122070312
2015-04-30,1991200,105.61000061035156,106.26000213623048,103.6999969482422,104.3000030517578,104.3000030517578
2015-04-29,1877700,105.2699966430664,106.3499984741211,105.2699966430664,105.66000366210938,105.66000366210938
2015-04-28,1553600,107.48999786376952,107.9000015258789,104.3499984741211,105.66999816894533,105.66999816894533
2015-04-27,1334400,106.29000091552734,107.0,105.16000366210938,105.29000091552734,105.29000091552734
2015-04-24,951600,105.36000061035156,106.45999908447266,105.2300033569336,106.2300033569336,106.2300033569336
2015-04-23,1027000,103.7699966430664,105.5999984741211,103.1999969482422,105.26000213623048,105.26000213623048
2015-04-22,572900,103.73999786376952,104.37999725341795,103.05999755859376,104.25,104.25
2015-04-21,630600,103.75,104.3499984741211,103.27999877929688,103.55999755859376,103.55999755859376
2015-04-20,782300,103.2699966430664,104.08999633789062,103.13999938964844,103.58999633789062,103.58999633789062
2015-04-17,1398400,102.2300033569336,103.06999969482422,101.56999969482422,102.86000061035156,102.86000061035156
2015-04-16,1718000,103.12999725341795,103.73999786376952,102.37999725341795,103.11000061035156,103.11000061035156
2015-04-15,1376500,103.91000366210938,104.5,103.4499969482422,103.62000274658205,103.62000274658205
2015-04-14,1265600,105.12999725341795,105.31999969482422,103.41999816894533,103.81999969482422,103.81999969482422
2015-04-13,718300,104.87999725341795,106.43000030517578,104.86000061035156,105.4000015258789,105.4000015258789
2015-04-10,485400,105.18000030517578,105.1999969482422,104.33999633789062,105.11000061035156,105.11000061035156
2015-04-09,459500,104.4000015258789,105.30999755859376,103.87999725341795,105.25,105.25
2015-04-08,1185000,104.0,104.48999786376952,103.43000030517578,104.4499969482422,104.4499969482422
2015-04-07,1056100,104.86000061035156,105.37000274658205,103.7699966430664,103.77999877929688,103.77999877929688
2015-04-06,1205000,103.33000183105467,104.73999786376952,103.16000366210938,104.51000213623048,104.51000213623048
2015-04-02,1005900,104.5500030517578,105.4800033569336,104.0,104.45999908447266,104.45999908447266
2015-04-01,1686000,103.16000366210938,105.0,102.43000030517578,104.91000366210938,104.91000366210938
2015-03-31,1400300,104.58999633789062,104.76000213623048,103.16999816894533,103.4000015258789,103.4000015258789
2015-03-30,783300,104.36000061035156,105.52999877929688,103.91999816894533,105.30999755859376,105.30999755859376
2015-03-27,978600,104.04000091552734,104.51000213623048,103.43000030517578,103.81999969482422,103.81999969482422
2015-03-26,1530400,103.38999938964844,104.5999984741211,102.73999786376952,104.19000244140624,104.19000244140624
2015-03-25,1166100,105.69000244140624,106.0,103.77999877929688,103.77999877929688,103.77999877929688
2015-03-24,1004000,106.27999877929688,106.5500030517578,105.29000091552734,105.31999969482422,105.31999969482422
2015-03-23,947700,108.69000244140624,108.79000091552734,106.47000122070312,106.5,106.5
2015-03-20,1629300,108.01000213623048,109.12999725341795,107.37999725341795,108.58999633789062,108.58999633789062
2015-03-19,880100,107.5500030517578,108.0,106.38999938964844,107.51000213623048,107.51000213623048
2015-03-18,1447200,106.45999908447266,108.41000366210938,105.54000091552734,107.7300033569336,107.7300033569336
2015-03-17,1703400,105.7699966430664,107.26000213623048,105.7699966430664,106.98999786376952,106.98999786376952
2015-03-16,879200,104.95999908447266,105.9499969482422,104.8000030517578,105.87000274658205,105.87000274658205
2015-03-13,1156300,104.94000244140624,105.08000183105467,103.5999984741211,104.29000091552734,104.29000091552734
2015-03-12,1138600,102.8000030517578,105.20999908447266,102.66000366210938,104.97000122070312,104.97000122070312
2015-03-11,1279500,101.38999938964844,103.20999908447266,101.29000091552734,102.55999755859376,102.55999755859376
2015-03-10,1281400,102.26000213623048,102.94000244140624,100.79000091552734,101.5500030517578,101.5500030517578
2015-03-09,1978900,101.43000030517578,103.7300033569336,101.23999786376952,103.47000122070312,103.47000122070312
2015-03-06,1733200,103.05999755859376,103.77999877929688,101.0999984741211,101.43000030517578,101.43000030517578
2015-03-05,1225200,103.4499969482422,103.6999969482422,102.48999786376952,102.8000030517578,102.8000030517578
2015-03-04,1702700,103.31999969482422,103.5199966430664,102.27999877929688,102.5500030517578,102.5500030517578
2015-03-03,1205600,103.0999984741211,103.7300033569336,102.37000274658205,103.62000274658205,103.62000274658205
2015-03-02,1522400,103.0999984741211,103.6999969482422,103.0999984741211,103.48999786376952,103.48999786376952
2015-02-27,1659800,103.76000213623048,103.76000213623048,103.04000091552734,103.0999984741211,103.0999984741211
2015-02-26,1305200,103.83999633789062,103.91999816894533,103.16999816894533,103.48999786376952,103.48999786376952
2015-02-25,1382400,104.19000244140624,104.31999969482422,103.51000213623048,103.68000030517578,103.68000030517578
2015-02-24,2446400,103.88999938964844,104.33000183105467,103.5500030517578,104.01000213623048,104.01000213623048
2015-02-23,1508300,104.5199966430664,104.62999725341795,103.69000244140624,104.12999725341795,104.12999725341795
2015-02-20,2779600,104.58999633789062,105.2300033569336,103.80999755859376,104.62999725341795,104.62999725341795
2015-02-19,2152000,104.83000183105467,105.66000366210938,104.55999755859376,104.87999725341795,104.87999725341795
2015-02-18,1493200,103.0199966430664,105.11000061035156,102.62999725341795,105.01000213623048,105.01000213623048
2015-02-17,1131400,102.06999969482422,103.26000213623048,101.62000274658205,103.1999969482422,103.1999969482422
2015-02-13,1760400,101.43000030517578,102.43000030517578,100.80999755859376,102.19000244140624,102.19000244140624
2015-02-12,3270800,99.06999969482422,102.56999969482422,98.93000030517578,102.19000244140624,102.19000244140624
2015-02-11,1299100,97.58000183105467,98.54000091552734,97.36000061035156,98.16000366210938,98.16000366210938
2015-02-10,808900,97.13999938964844,98.05999755859376,96.33999633789062,97.80999755859376,97.80999755859376
2015-02-09,782700,97.16000366210938,97.5199966430664,96.5500030517578,96.9000015258789,96.9000015258789
2015-02-06,2077400,96.16999816894533,99.61000061035156,96.16999816894533,97.5500030517578,97.5500030517578
2015-02-05,1167600,95.0,95.98999786376952,94.5199966430664,95.87999725341795,95.87999725341795
2015-02-04,2016200,93.52999877929688,95.62000274658205,93.37000274658205,94.83999633789062,94.83999633789062
2015-02-03,2073000,91.87000274658205,94.06999969482422,91.4000015258789,93.9800033569336,93.9800033569336
2015-02-02,1424500,89.05999755859375,90.51000213623048,87.87000274658203,90.3000030517578,90.3000030517578
2015-01-30,2303700,89.12000274658203,90.41999816894533,88.94000244140625,89.44000244140625,89.44000244140625
2015-01-29,1960100,88.91999816894531,90.38999938964844,87.7699966430664,90.29000091552734,90.29000091552734
2015-01-28,1837100,92.0,92.1999969482422,88.75,89.04000091552734,89.04000091552734
2015-01-27,1091100,91.06999969482422,92.16999816894533,90.5,91.38999938964844,91.38999938964844
2015-01-26,935700,91.43000030517578,92.43000030517578,90.69000244140624,92.20999908447266,92.20999908447266
2015-01-23,1011200,91.3000030517578,92.62999725341795,91.22000122070312,91.81999969482422,91.81999969482422
2015-01-22,1217000,91.0,92.37000274658205,90.08000183105467,91.68000030517578,91.68000030517578
2015-01-21,1921300,90.05999755859375,91.25,89.69999694824219,90.6999969482422,90.6999969482422
2015-01-20,2370600,90.83999633789062,91.3000030517578,89.6500015258789,90.95999908447266,90.95999908447266
2015-01-16,2229100,88.08000183105469,90.86000061035156,86.83999633789062,90.7699966430664,90.7699966430664
2015-01-15,1091100,89.33999633789062,89.63999938964844,88.0,88.29000091552734,88.29000091552734
2015-01-14,2430900,89.58999633789062,89.94000244140625,87.63999938964844,88.9000015258789,88.9000015258789
2015-01-13,3777400,87.37000274658203,92.3499984741211,86.83000183105469,90.88999938964844,90.88999938964844
2015-01-12,766100,87.29000091552734,87.45999908447266,85.5199966430664,85.76000213623047,85.76000213623047
2015-01-09,1039900,87.69000244140625,88.05000305175781,86.48999786376953,87.0,87.0
2015-01-08,1593600,86.93000030517578,88.27999877929688,86.81999969482422,87.75,87.75
2015-01-07,1283200,86.44000244140625,87.06999969482422,85.86000061035156,86.97000122070312,86.97000122070312
2015-01-06,2286200,87.18000030517578,87.41000366210938,85.05999755859375,85.83000183105469,85.83000183105469
2015-01-05,2013600,87.8499984741211,88.19999694824219,86.91000366210938,87.08999633789062,87.08999633789062
2015-01-02,979800,89.77999877929688,89.87999725341797,87.55000305175781,88.66000366210938,88.66000366210938
