date,volume,open,high,low,close,adj close
2022-10-24,1230,15.300000190734863,16.899999618530273,15.300000190734863,16.299999237060547,16.299999237060547
2022-10-21,320,15.399999618530272,16.600000381469727,15.100000381469728,15.600000381469728,15.600000381469728
2022-10-20,590,16.5,16.5,15.399999618530272,15.600000381469728,15.600000381469728
2022-10-19,730,16.649999618530273,17.0,16.0,16.299999237060547,16.299999237060547
2022-10-18,640,16.899999618530273,17.299999237060547,16.399999618530273,16.399999618530273,16.399999618530273
2022-10-17,1280,16.399999618530273,17.31999969482422,16.200000762939453,16.200000762939453,16.200000762939453
2022-10-14,1240,14.529999732971191,16.299999237060547,14.300000190734863,15.600000381469728,15.600000381469728
2022-10-13,420,15.130000114440918,15.600000381469728,15.0,15.300000190734863,15.300000190734863
2022-10-12,210,14.300000190734863,15.100000381469728,14.0,14.899999618530272,14.899999618530272
2022-10-11,830,14.699999809265137,15.399999618530272,14.600000381469728,14.600000381469728,14.600000381469728
2022-10-10,560,15.199999809265137,15.199999809265137,14.300000190734863,14.399999618530272,14.399999618530272
2022-10-07,310,15.34000015258789,15.5,15.34000015258789,15.5,15.5
2022-10-06,1080,14.5,15.81999969482422,14.5,15.649999618530272,15.649999618530272
2022-10-05,600,13.300000190734863,15.0,12.220000267028809,14.399999618530272,14.399999618530272
2022-10-04,1290,13.600000381469728,15.300000190734863,13.300000190734863,13.399999618530272,13.399999618530272
2022-10-03,2280,13.0,13.199999809265137,12.300000190734863,13.149999618530272,13.149999618530272
2022-09-30,4470,14.0,14.0,12.5,13.0,13.0
2022-09-29,660,13.90999984741211,13.979999542236328,13.100000381469728,13.899999618530272,13.899999618530272
2022-09-28,4190,13.399999618530272,13.699999809265137,11.300000190734863,13.399999618530272,13.399999618530272
2022-09-27,3910,11.300000190734863,13.300000190734863,11.300000190734863,13.199999809265137,13.199999809265137
2022-09-26,3520,12.899999618530272,12.899999618530272,11.300000190734863,11.800000190734863,11.800000190734863
2022-09-23,1300,14.0,14.399999618530272,13.0,13.0,13.0
2022-09-22,910,14.5,14.5,13.970000267028809,14.0,14.0
2022-09-21,3000,15.100000381469728,15.100000381469728,14.199999809265137,14.600000381469728,14.600000381469728
2022-09-20,6940,15.800000190734863,16.0,14.699999809265137,14.899999618530272,14.899999618530272
2022-09-19,1550,15.600000381469728,16.299999237060547,15.5,16.0,16.0
2022-09-16,6830,16.5,16.520000457763672,15.0,16.399999618530273,16.399999618530273
2022-09-15,2420,16.899999618530273,17.600000381469727,16.5,16.700000762939453,16.700000762939453
2022-09-14,3340,16.5,18.100000381469727,16.5,17.0,17.0
2022-09-13,3000,17.600000381469727,17.690000534057617,17.100000381469727,17.100000381469727,17.100000381469727
2022-09-12,2780,17.600000381469727,19.09000015258789,17.600000381469727,18.200000762939453,18.200000762939453
2022-09-09,8930,18.0,19.89999961853028,18.0,19.200000762939453,19.200000762939453
2022-09-08,31700,18.0,20.690000534057617,16.200000762939453,19.200000762939453,19.200000762939453
2022-09-07,34610,20.299999237060547,20.350000381469727,18.600000381469727,19.799999237060547,19.799999237060547
2022-09-06,114160,24.600000381469727,25.600000381469727,20.89999961853028,22.100000381469727,22.100000381469727
2022-09-02,231870,22.5,33.70000076293945,22.0,26.5,26.5
2022-09-01,3330,19.600000381469727,21.299999237060547,19.0,20.89999961853028,20.89999961853028
2022-08-31,1690,20.13999938964844,20.5,18.39999961853028,19.39999961853028,19.39999961853028
2022-08-30,3070,21.07999992370605,21.11000061035156,19.200000762939453,19.200000762939453,19.200000762939453
2022-08-29,740,20.100000381469727,21.5,20.01000022888184,20.600000381469727,20.600000381469727
2022-08-26,570,21.06999969482422,21.06999969482422,20.0,20.100000381469727,20.100000381469727
2022-08-25,830,20.600000381469727,21.0,20.0,20.600000381469727,20.600000381469727
2022-08-24,120,21.200000762939453,21.200000762939453,20.5,20.5,20.5
2022-08-23,130,20.0,21.18000030517578,20.0,20.950000762939453,20.950000762939453
2022-08-22,2120,20.89999961853028,20.89999961853028,20.0,20.0,20.0
2022-08-19,140,21.299999237060547,21.299999237060547,20.600000381469727,20.799999237060547,20.799999237060547
2022-08-18,150,21.100000381469727,21.100000381469727,20.93000030517578,20.93000030517578,20.93000030517578
2022-08-17,310,21.0,21.96999931335449,20.600000381469727,21.26000022888184,21.26000022888184
2022-08-16,1200,20.200000762939453,20.700000762939453,19.89999961853028,20.700000762939453,20.700000762939453
2022-08-15,1380,20.100000381469727,20.5,20.100000381469727,20.299999237060547,20.299999237060547
2022-08-12,1320,21.200000762939453,21.200000762939453,20.100000381469727,20.559999465942383,20.559999465942383
2022-08-11,1260,21.6200008392334,21.799999237060547,20.700000762939453,20.89999961853028,20.89999961853028
2022-08-10,3310,23.700000762939453,23.700000762939453,21.200000762939453,21.39999961853028,21.39999961853028
2022-08-09,5630,22.5,22.89999961853028,21.700000762939453,21.700000762939453,21.700000762939453
2022-08-08,2010,23.89999961853028,23.89999961853028,22.0,22.299999237060547,22.299999237060547
2022-08-05,130,24.700000762939453,24.700000762939453,23.5,23.5,23.5
2022-08-04,310,24.5,24.559999465942383,23.89999961853028,24.0,24.0
2022-08-03,80,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547
2022-08-02,240,24.100000381469727,24.100000381469727,24.0,24.0,24.0
2022-08-01,140,24.0,24.200000762939453,24.0,24.200000762939453,24.200000762939453
2022-07-29,590,24.39999961853028,24.700000762939453,23.600000381469727,24.200000762939453,24.200000762939453
2022-07-28,630,24.89999961853028,25.0,24.100000381469727,24.600000381469727,24.600000381469727
2022-07-27,80,24.799999237060547,24.799999237060547,24.5,24.5,24.5
2022-07-26,320,25.200000762939453,25.200000762939453,24.299999237060547,24.299999237060547,24.299999237060547
2022-07-25,200,25.299999237060547,25.299999237060547,25.040000915527344,25.299999237060547,25.299999237060547
2022-07-22,1040,24.100000381469727,25.0,24.100000381469727,24.309999465942383,24.309999465942383
2022-07-21,700,24.700000762939453,24.75,24.100000381469727,24.100000381469727,24.100000381469727
2022-07-20,150,24.1200008392334,24.299999237060547,24.100000381469727,24.299999237060547,24.299999237060547
2022-07-19,690,23.89999961853028,24.39999961853028,23.88999938964844,24.100000381469727,24.100000381469727
2022-07-18,320,24.200000762939453,24.5,24.200000762939453,24.5,24.5
2022-07-15,230,23.799999237060547,24.059999465942383,23.799999237060547,24.0,24.0
2022-07-14,1000,24.700000762939453,25.100000381469727,24.0,24.600000381469727,24.600000381469727
2022-07-13,300,25.799999237060547,25.799999237060547,24.100000381469727,25.3700008392334,25.3700008392334
2022-07-12,300,25.0,25.059999465942383,24.600000381469727,24.600000381469727,24.600000381469727
2022-07-11,3740,25.64999961853028,25.700000762939453,24.200000762939453,24.5,24.5
2022-07-08,1170,25.39999961853028,25.5,24.299999237060547,24.5,24.5
2022-07-07,730,25.93000030517578,26.030000686645508,25.200000762939453,25.75,25.75
2022-07-06,390,24.46999931335449,25.799999237060547,24.46999931335449,24.799999237060547,24.799999237060547
2022-07-05,610,24.89999961853028,26.0,24.89999961853028,25.299999237060547,25.299999237060547
2022-07-01,650,24.86000061035156,26.100000381469727,24.64999961853028,25.700000762939453,25.700000762939453
2022-06-30,990,23.299999237060547,25.700000762939453,23.299999237060547,25.39999961853028,25.39999961853028
2022-06-29,1030,25.700000762939453,26.200000762939453,24.5,24.5,24.5
2022-06-28,2380,25.89999961853028,25.89999961853028,24.700000762939453,25.200000762939453,25.200000762939453
2022-06-27,22790,23.39999961853028,26.200000762939453,23.0,25.700000762939453,25.700000762939453
2022-06-24,14490,23.700000762939453,23.89999961853028,22.299999237060547,22.299999237060547,22.299999237060547
2022-06-23,22800,23.700000762939453,24.600000381469727,23.3799991607666,23.600000381469727,23.600000381469727
2022-06-22,5980,23.950000762939453,24.0,23.100000381469727,23.200000762939453,23.200000762939453
2022-06-21,6530,23.700000762939453,24.89999961853028,23.299999237060547,23.299999237060547,23.299999237060547
2022-06-17,6250,24.89999961853028,24.89999961853028,22.799999237060547,23.39999961853028,23.39999961853028
2022-06-16,2290,23.5,23.5,22.5,22.89999961853028,22.89999961853028
2022-06-15,1330,23.100000381469727,23.600000381469727,22.100000381469727,23.600000381469727,23.600000381469727
2022-06-14,3320,23.0,23.299999237060547,22.100000381469727,22.100000381469727,22.100000381469727
2022-06-13,4160,23.520000457763672,23.89999961853028,23.0,23.200000762939453,23.200000762939453
2022-06-10,4390,25.600000381469727,25.600000381469727,23.100000381469727,23.700000762939453,23.700000762939453
2022-06-09,1990,26.299999237060547,26.5,25.3799991607666,25.799999237060547,25.799999237060547
2022-06-08,730,26.0,26.600000381469727,25.89999961853028,26.600000381469727,26.600000381469727
2022-06-07,2230,26.5,26.5,25.89999961853028,26.100000381469727,26.100000381469727
2022-06-06,1960,26.100000381469727,26.299999237060547,25.100000381469727,26.200000762939453,26.200000762939453
2022-06-03,2860,25.0,26.0,24.299999237060547,26.0,26.0
2022-06-02,2110,23.299999237060547,23.5,22.799999237060547,23.5,23.5
2022-06-01,690,22.89999961853028,23.5,22.89999961853028,23.5,23.5
2022-05-31,730,22.700000762939453,23.56999969482422,21.770000457763672,23.1299991607666,23.1299991607666
2022-05-27,360,23.200000762939453,23.200000762939453,22.959999084472656,23.100000381469727,23.100000381469727
2022-05-26,730,21.700000762939453,23.200000762939453,21.700000762939453,23.100000381469727,23.100000381469727
2022-05-25,630,20.700000762939453,22.14999961853028,20.700000762939453,22.14999961853028,22.14999961853028
2022-05-24,320,20.799999237060547,21.5,20.799999237060547,21.0,21.0
2022-05-23,720,20.5,21.25,20.100000381469727,21.0,21.0
2022-05-20,2210,20.39999961853028,21.0,19.799999237060547,19.89999961853028,19.89999961853028
2022-05-19,880,20.799999237060547,20.799999237060547,20.299999237060547,20.5,20.5
2022-05-18,1090,19.90999984741211,20.39999961853028,19.90999984741211,20.299999237060547,20.299999237060547
2022-05-17,2270,20.700000762939453,20.700000762939453,20.0,20.0,20.0
2022-05-16,2270,20.5,21.0,19.799999237060547,20.700000762939453,20.700000762939453
2022-05-13,2470,20.799999237060547,20.799999237060547,19.89999961853028,20.450000762939453,20.450000762939453
2022-05-12,2400,20.5,21.0,20.5,20.799999237060547,20.799999237060547
2022-05-11,3020,20.89999961853028,21.450000762939453,20.100000381469727,20.799999237060547,20.799999237060547
2022-05-10,5660,22.600000381469727,22.600000381469727,18.700000762939453,20.89999961853028,20.89999961853028
2022-05-09,3070,23.299999237060547,23.39999961853028,22.100000381469727,22.100000381469727,22.100000381469727
2022-05-06,1450,23.0,23.100000381469727,22.100000381469727,23.100000381469727,23.100000381469727
2022-05-05,1210,23.0,23.350000381469727,22.600000381469727,22.89999961853028,22.89999961853028
2022-05-04,690,22.32999992370605,22.850000381469727,21.700000762939453,22.850000381469727,22.850000381469727
2022-05-03,400,22.200000762939453,22.5,21.700000762939453,22.0,22.0
2022-05-02,950,22.39999961853028,24.0,22.200000762939453,22.549999237060547,22.549999237060547
2022-04-29,860,22.5,22.5,22.100000381469727,22.200000762939453,22.200000762939453
2022-04-28,1260,22.799999237060547,22.799999237060547,21.770000457763672,22.299999237060547,22.299999237060547
2022-04-27,2210,22.39999961853028,22.88999938964844,22.100000381469727,22.75,22.75
2022-04-26,5150,22.39999961853028,22.420000076293945,20.600000381469727,21.950000762939453,21.950000762939453
2022-04-25,2810,23.270000457763672,23.270000457763672,21.200000762939453,22.39999961853028,22.39999961853028
2022-04-22,5930,24.200000762939453,25.600000381469727,21.39999961853028,23.600000381469727,23.600000381469727
2022-04-21,4870,23.89999961853028,25.5,23.0,23.799999237060547,23.799999237060547
2022-04-20,1030,24.39999961853028,24.71999931335449,23.39999961853028,23.799999237060547,23.799999237060547
2022-04-19,4270,23.89999961853028,26.299999237060547,22.64999961853028,24.5,24.5
2022-04-18,990,23.5,24.0,23.0,23.600000381469727,23.600000381469727
2022-04-14,680,23.299999237060547,23.39999961853028,22.700000762939453,23.299999237060547,23.299999237060547
2022-04-13,640,22.5,23.299999237060547,22.299999237060547,23.299999237060547,23.299999237060547
2022-04-12,840,21.299999237060547,22.200000762939453,21.0,22.100000381469727,22.100000381469727
2022-04-11,1260,22.200000762939453,22.450000762939453,21.0,22.0,22.0
2022-04-08,720,22.68000030517578,22.89999961853028,22.450000762939453,22.89999961853028,22.89999961853028
2022-04-07,640,23.0,23.100000381469727,22.21999931335449,22.89999961853028,22.89999961853028
2022-04-06,3240,22.5,24.0,21.89999961853028,23.0,23.0
2022-04-05,1410,23.200000762939453,23.600000381469727,22.799999237060547,23.299999237060547,23.299999237060547
2022-04-04,650,21.89999961853028,23.200000762939453,21.89999961853028,23.200000762939453,23.200000762939453
2022-04-01,1420,21.200000762939453,23.200000762939453,21.200000762939453,22.799999237060547,22.799999237060547
2022-03-31,1860,23.200000762939453,23.39999961853028,21.799999237060547,23.0,23.0
2022-03-30,2280,22.799999237060547,23.600000381469727,22.600000381469727,22.799999237060547,22.799999237060547
2022-03-29,3400,23.0,23.100000381469727,22.299999237060547,22.700000762939453,22.700000762939453
2022-03-28,1230,22.100000381469727,22.5,21.799999237060547,22.100000381469727,22.100000381469727
2022-03-25,1950,21.600000381469727,23.13999938964844,21.600000381469727,21.799999237060547,21.799999237060547
2022-03-24,580,21.700000762939453,22.0,21.549999237060547,21.799999237060547,21.799999237060547
2022-03-23,2420,21.600000381469727,21.96999931335449,21.299999237060547,21.39999961853028,21.39999961853028
2022-03-22,2650,20.100000381469727,21.5,20.100000381469727,21.39999961853028,21.39999961853028
2022-03-21,5190,20.200000762939453,20.5,19.799999237060547,20.100000381469727,20.100000381469727
2022-03-18,970,19.89999961853028,20.0,19.799999237060547,20.0,20.0
2022-03-17,2080,20.0,20.0,19.700000762939453,20.0,20.0
2022-03-16,980,20.299999237060547,20.39999961853028,19.799999237060547,20.39999961853028,20.39999961853028
2022-03-15,2270,19.700000762939453,20.030000686645508,19.600000381469727,19.700000762939453,19.700000762939453
2022-03-14,860,19.600000381469727,20.0,19.5,19.5,19.5
2022-03-11,700,20.100000381469727,20.5,20.100000381469727,20.5,20.5
2022-03-10,830,20.229999542236328,20.5,20.0,20.5,20.5
2022-03-09,1500,19.799999237060547,20.600000381469727,19.700000762939453,20.299999237060547,20.299999237060547
2022-03-08,1050,19.299999237060547,20.100000381469727,19.299999237060547,19.700000762939453,19.700000762939453
2022-03-07,1280,19.200000762939453,20.0,19.200000762939453,19.299999237060547,19.299999237060547
2022-03-04,4730,20.0,20.299999237060547,19.100000381469727,19.700000762939453,19.700000762939453
2022-03-03,16260,20.5,20.89999961853028,18.600000381469727,20.0,20.0
2022-03-02,6210,20.0,20.200000762939453,19.799999237060547,19.89999961853028,19.89999961853028
2022-03-01,1070,20.89999961853028,20.89999961853028,19.549999237060547,19.89999961853028,19.89999961853028
2022-02-28,660,19.89999961853028,20.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028
2022-02-25,490,20.0,20.0,19.700000762939453,19.89999961853028,19.89999961853028
2022-02-24,1190,18.600000381469727,19.89999961853028,18.600000381469727,19.700000762939453,19.700000762939453
2022-02-23,1980,20.82999992370605,20.82999992370605,18.5,19.89999961853028,19.89999961853028
2022-02-22,820,19.700000762939453,20.700000762939453,19.700000762939453,20.299999237060547,20.299999237060547
2022-02-18,1470,20.0,20.5,19.600000381469727,20.100000381469727,20.100000381469727
2022-02-17,1880,21.0,21.0,19.799999237060547,20.350000381469727,20.350000381469727
2022-02-16,1170,20.6299991607666,21.100000381469727,20.600000381469727,21.0,21.0
2022-02-15,980,19.82999992370605,20.64999961853028,19.799999237060547,20.39999961853028,20.39999961853028
2022-02-14,1370,19.5,19.84000015258789,19.39999961853028,19.600000381469727,19.600000381469727
