date,volume,open,high,low,close,adj close
2020-12-31,2500,88.9800033569336,89.79000091552734,88.9800033569336,89.77999877929688,85.45716857910156
2020-12-30,2800,89.45999908447266,89.45999908447266,89.16699981689453,89.25499725341797,84.95744323730469
2020-12-29,3200,89.48999786376953,89.48999786376953,88.58999633789062,88.7040023803711,84.43296813964844
2020-12-28,9600,89.60600280761719,89.7699966430664,89.2300033569336,89.33599853515625,85.0345458984375
2020-12-24,11200,89.19000244140625,89.19000244140625,88.72599792480469,89.0999984741211,84.8099136352539
2020-12-23,1200,89.20999908447266,89.20999908447266,88.87200164794922,88.96900177001953,84.68521881103516
2020-12-22,700,88.51399993896484,88.56500244140625,88.47000122070312,88.47000122070312,84.21023559570312
2020-12-21,1900,87.30500030517578,88.43099975585938,87.30500030517578,88.43099975585938,84.1731185913086
2020-12-18,2200,89.73999786376953,89.87999725341797,89.55999755859375,89.77400207519531,84.8888931274414
2020-12-17,2800,89.78500366210938,89.93800354003906,89.69999694824219,89.93800354003906,85.04398345947266
2020-12-16,2200,89.49500274658203,89.51000213623047,89.20999908447266,89.38400268554688,84.52013397216797
2020-12-15,4200,88.52999877929688,89.51000213623047,88.44000244140625,89.43599700927734,84.56930541992188
2020-12-14,1700,89.01000213623047,89.01000213623047,88.06999969482422,88.13400268554688,83.33815002441406
2020-12-11,500,88.12100219726562,88.40399932861328,88.12100219726562,88.40399932861328,83.59346008300781
2020-12-10,1400,88.49800109863281,88.7490005493164,88.37999725341797,88.7490005493164,83.91969299316406
2020-12-09,1400,88.8499984741211,88.927001953125,88.75199890136719,88.927001953125,84.08800506591797
2020-12-08,1600,88.16999816894531,88.98799896240234,88.16999816894531,88.98500061035156,84.1428451538086
2020-12-07,900,88.7300033569336,88.81999969482422,88.59500122070312,88.68299865722656,83.8572769165039
2020-12-04,8000,88.33999633789062,89.01699829101562,88.33999633789062,89.01699829101562,84.17310333251953
2020-12-03,2400,86.97000122070312,88.3479995727539,86.72000122070312,87.79299926757812,83.01571655273438
2020-12-02,6600,87.37000274658203,87.77999877929688,87.37000274658203,87.65399932861328,82.88426208496094
2020-12-01,3500,87.7300033569336,88.06999969482422,87.70999908447266,87.76399993896484,82.98827362060547
2020-11-30,3800,86.97000122070312,86.9800033569336,86.76000213623047,86.76100158691406,82.03986358642578
2020-11-27,300,87.7229995727539,87.7229995727539,87.56400299072266,87.56400299072266,82.7991714477539
2020-11-25,400,87.69999694824219,87.69999694824219,87.65599822998047,87.65599822998047,82.88614654541016
2020-11-24,12900,87.44999694824219,88.3499984741211,87.44999694824219,88.25199890136719,83.44972229003906
2020-11-23,1500,86.44000244140625,86.87000274658203,86.44000244140625,86.80400085449219,82.08051300048828
2020-11-20,500,86.0999984741211,86.0999984741211,85.98400115966797,85.98400115966797,81.30514526367188
2020-11-19,1700,85.94999694824219,86.29299926757812,85.66500091552734,86.29299926757812,81.59732055664062
2020-11-18,22800,87.44000244140625,87.51699829101562,86.31700134277344,86.31700134277344,81.6200180053711
2020-11-17,2500,86.81900024414062,87.46199798583984,86.63999938964844,87.23200225830078,82.48523712158203
2020-11-16,1100,87.36000061035156,87.60199737548828,87.36000061035156,87.60199737548828,82.83509826660156
2020-11-13,1100,86.15599822998047,86.30599975585938,86.15599822998047,86.23699951171875,81.54437255859375
2020-11-12,2400,85.26000213623047,85.2699966430664,83.99099731445312,84.41999816894531,79.82624816894531
2020-11-11,3800,86.19000244140625,86.19000244140625,85.44000244140625,85.63899993896484,80.97891235351562
2020-11-10,2400,85.7249984741211,85.8499984741211,85.7249984741211,85.84300231933594,81.17182159423828
2020-11-09,12100,84.5,87.9000015258789,84.5,84.97000122070312,80.3463134765625
2020-11-06,6400,83.22000122070312,83.22000122070312,82.64399719238281,82.89399719238281,78.3832778930664
2020-11-05,3600,82.5,83.4000015258789,82.5,82.99600219726562,78.47972869873047
2020-11-04,1700,81.69000244140625,82.58000183105469,81.37999725341797,81.37999725341797,76.95166778564453
2020-11-03,4100,80.76000213623047,81.69400024414062,80.76000213623047,81.69400024414062,77.24858856201172
2020-11-02,4100,79.0,79.91000366210938,79.0,79.84500122070312,75.50019836425781
2020-10-30,2700,78.62999725341797,78.62999725341797,77.41000366210938,77.9729995727539,73.73006439208984
2020-10-29,3700,78.19499969482422,78.84400177001953,77.8030014038086,78.55400085449219,74.27944946289062
2020-10-28,4100,78.49500274658203,78.62100219726562,77.73500061035156,77.73500061035156,73.50502014160156
2020-10-27,700,81.01699829101562,81.01699829101562,80.10299682617188,80.10299682617188,75.74414825439453
2020-10-26,2900,81.86000061035156,81.86000061035156,80.50499725341797,80.9020004272461,76.49967956542969
2020-10-23,1600,82.18000030517578,82.52200317382812,82.12999725341797,82.52200317382812,78.03152465820312
2020-10-22,1700,81.59700012207031,82.052001953125,81.59700012207031,82.052001953125,77.58711242675781
2020-10-21,1200,81.58999633789062,81.7490005493164,81.41000366210938,81.50800323486328,77.07271575927734
2020-10-20,3100,81.76000213623047,82.1729965209961,81.51200103759766,81.51200103759766,77.07648468017578
2020-10-19,8000,82.55999755859375,82.61000061035156,81.00900268554688,81.00900268554688,76.60086059570312
2020-10-16,1200,82.37000274658203,82.37000274658203,82.1989974975586,82.1989974975586,77.7260971069336
2020-10-15,2600,81.35700225830078,82.2699966430664,81.35700225830078,82.15899658203125,77.68827819824219
2020-10-14,3600,82.16999816894531,82.2699966430664,81.8499984741211,81.8499984741211,77.3960952758789
2020-10-13,3600,82.01899719238281,82.01899719238281,81.91300201416016,81.91300201416016,77.45567321777344
2020-10-12,6600,82.04199981689453,82.58999633789062,82.04199981689453,82.53399658203125,78.04287719726562
2020-10-09,1300,82.12999725341797,82.12999725341797,81.78399658203125,81.78399658203125,77.33369445800781
2020-10-08,2100,81.46499633789062,81.55999755859375,81.46499633789062,81.55999755859375,77.12187194824219
2020-10-07,1400,80.26000213623047,80.5199966430664,80.26000213623047,80.51699829101562,76.13562774658203
2020-10-06,2000,80.38999938964844,80.38999938964844,79.37000274658203,79.37000274658203,75.0510482788086
2020-10-05,2200,78.81999969482422,79.87999725341797,78.81999969482422,79.77999877929688,75.43873596191406
2020-10-02,19500,77.39099884033203,78.6719970703125,77.39099884033203,78.52100372314453,74.24825286865234
2020-10-01,3000,77.91999816894531,78.10700225830078,77.7239990234375,77.94999694824219,73.70831298828125
2020-09-30,2900,78.08000183105469,78.36000061035156,77.32499694824219,77.81500244140625,73.5806655883789
2020-09-29,1200,77.8499984741211,77.8499984741211,77.08000183105469,77.31400299072266,73.10693359375
2020-09-28,2100,77.90499877929688,77.97000122070312,77.76799774169922,77.76799774169922,73.53621673583984
2020-09-25,3500,75.49400329589844,76.66000366210938,75.49400329589844,76.46299743652344,72.30223083496094
2020-09-24,5500,74.91999816894531,75.99500274658203,74.59700012207031,75.51899719238281,71.40960693359375
2020-09-23,5600,76.4990005493164,76.4990005493164,75.23500061035156,75.23500061035156,71.14106750488281
2020-09-22,5100,76.83000183105469,76.83000183105469,76.23999786376953,76.78700256347656,72.60858154296875
2020-09-21,3100,76.44999694824219,76.44999694824219,75.80999755859375,76.33000183105469,72.17646789550781
2020-09-18,3300,79.29000091552734,79.3270034790039,78.0199966430664,78.35299682617188,73.78963470458984
2020-09-17,1199300,79.16999816894531,79.1709976196289,78.68000030517578,79.1709976196289,74.55998229980469
2020-09-16,1500,80.0999984741211,80.0999984741211,79.5739974975586,79.5739974975586,74.93951416015625
2020-09-15,1000,79.4000015258789,79.58000183105469,79.19999694824219,79.19999694824219,74.58731079101562
2020-09-14,3100,79.0510025024414,79.29000091552734,79.04000091552734,79.1969985961914,74.58448028564453
2020-09-11,800,77.94999694824219,78.08000183105469,77.94999694824219,77.9749984741211,73.43363952636719
2020-09-10,4200,79.19999694824219,79.19999694824219,77.71600341796875,77.81800079345703,73.28578186035156
2020-09-09,2700,78.75,79.03500366210938,78.4000015258789,78.86799621582031,74.27464294433594
2020-09-08,10200,77.80699920654297,78.30899810791016,77.70999908447266,77.80000305175781,73.26884460449219
2020-09-04,7300,80.02999877929688,80.02999877929688,78.4000015258789,79.31400299072266,74.69465637207031
2020-09-03,8100,80.83999633789062,80.83999633789062,79.2300033569336,79.51000213623047,74.87924194335938
2020-09-02,5100,80.08000183105469,81.5739974975586,80.08000183105469,81.5739974975586,76.82304382324219
2020-09-01,1500,79.83999633789062,79.91699981689453,79.7699966430664,79.91699981689453,75.2625503540039
2020-08-31,1900,79.91999816894531,79.96199798583984,79.91000366210938,79.96199798583984,75.30491638183594
2020-08-28,14400,80.25,80.36299896240234,79.95500183105469,80.36100006103516,75.68067932128906
2020-08-27,6900,80.12999725341797,80.18000030517578,79.93000030517578,79.98600006103516,75.32752990722656
2020-08-26,2000,79.33000183105469,79.67500305175781,79.26499938964844,79.52400207519531,74.89244079589844
2020-08-25,6800,79.80999755859375,79.80999755859375,79.3499984741211,79.68299865722656,75.04216003417969
2020-08-24,6600,79.12000274658203,79.81199645996094,79.12000274658203,79.81199645996094,75.1636734008789
2020-08-21,1500,78.5199966430664,78.74600219726562,78.45999908447266,78.74600219726562,74.15974426269531
2020-08-20,1900,78.80999755859375,79.02400207519531,78.8030014038086,78.84200286865234,74.25013732910156
2020-08-19,7700,79.4000015258789,79.77899932861328,79.13999938964844,79.177001953125,74.5656509399414
2020-08-18,5700,79.61000061035156,79.76499938964844,79.48999786376953,79.48999786376953,74.86041259765625
2020-08-17,2700,80.02999877929688,80.09600067138672,79.79499816894531,79.79499816894531,75.14763641357422
2020-08-14,6600,79.47000122070312,80.18900299072266,79.47000122070312,79.90399932861328,75.25030517578125
2020-08-13,1000,79.95999908447266,79.95999908447266,79.83499908447266,79.83499908447266,75.18533325195312
2020-08-12,5100,80.38999938964844,80.55000305175781,80.11799621582031,80.19300079345703,75.52247619628906
2020-08-11,5500,80.55000305175781,80.68199920654297,79.75,79.76000213623047,75.11469268798828
2020-08-10,4400,79.58000183105469,80.08000183105469,79.58000183105469,79.99400329589844,75.33505249023438
2020-08-07,1200,78.53900146484375,79.2959976196289,78.53900146484375,79.2959976196289,74.6777114868164
2020-08-06,700,78.13999938964844,78.41000366210938,78.13999938964844,78.40399932861328,73.8376693725586
2020-08-05,4800,78.7300033569336,78.7300033569336,78.30999755859375,78.41699981689453,73.84990692138672
2020-08-04,2700,77.79000091552734,78.16000366210938,77.79000091552734,78.05000305175781,73.50428771972656
2020-08-03,2000,77.44999694824219,77.94499969482422,77.44999694824219,77.9000015258789,73.36302185058594
2020-07-31,900,77.25,77.28099822998047,77.25,77.28099822998047,72.78007507324219
2020-07-30,5900,76.69999694824219,77.55000305175781,76.5999984741211,77.44300079345703,72.93263244628906
2020-07-29,1900,76.9800033569336,78.04399871826172,76.9800033569336,77.8239974975586,73.29144287109375
2020-07-28,900,76.94000244140625,76.96499633789062,76.5979995727539,76.5979995727539,72.13684844970703
2020-07-27,10500,76.91999816894531,77.27999877929688,76.52999877929688,77.27999877929688,72.77911376953125
2020-07-24,17200,77.11000061035156,77.16000366210938,76.71800231933594,76.81199645996094,72.33837890625
2020-07-23,2800,77.66500091552734,78.01000213623047,77.12000274658203,77.35800170898438,72.85257720947266
2020-07-22,8300,76.82499694824219,77.322998046875,76.81999969482422,77.322998046875,72.8196029663086
2020-07-21,2800,76.37000274658203,76.95500183105469,76.37000274658203,76.5199966430664,72.0633773803711
2020-07-20,9600,75.99500274658203,76.10800170898438,75.79299926757812,76.10800170898438,71.67538452148438
2020-07-17,1200,76.35700225830078,76.62999725341797,76.35700225830078,76.52799987792969,72.0709228515625
2020-07-16,1100,76.19100189208984,76.19100189208984,76.13600158691406,76.13600158691406,71.70175170898438
2020-07-15,8200,75.4800033569336,76.05000305175781,75.44000244140625,75.96399688720703,71.5397720336914
2020-07-14,2700,72.94999694824219,74.41000366210938,72.94999694824219,74.4000015258789,70.06686401367188
2020-07-13,3800,73.76000213623047,74.52999877929688,73.1500015258789,73.20800018310547,68.94428253173828
2020-07-10,2200,72.38800048828125,73.31400299072266,72.38800048828125,73.31400299072266,69.04412078857422
2020-07-09,4200,72.44999694824219,72.52999877929688,71.66999816894531,72.25,68.04208374023438
2020-07-08,7000,73.36599731445312,73.36599731445312,72.69999694824219,73.22699737548828,68.9621810913086
2020-07-07,21100,73.81999969482422,73.81999969482422,73.13999938964844,73.23400115966797,68.96876525878906
2020-07-06,1900,74.9800033569336,74.9800033569336,74.19999694824219,74.34100341796875,70.01130676269531
2020-07-02,5000,73.7699966430664,74.16999816894531,73.5199966430664,73.53600311279297,73.53600311279297
2020-07-01,8500,73.91000366210938,73.91999816894531,73.2770004272461,73.2770004272461,73.2770004272461
2020-06-30,2900,72.83999633789062,73.72100067138672,72.83999633789062,73.55999755859375,73.55999755859375
2020-06-29,4000,71.66999816894531,72.55999755859375,71.4000015258789,72.37200164794922,72.37200164794922
2020-06-26,13800,72.16000366210938,72.16000366210938,71.16000366210938,71.16000366210938,71.16000366210938
2020-06-25,3500,71.62000274658203,72.25299835205078,71.51899719238281,72.25299835205078,72.25299835205078
2020-06-24,11400,73.04000091552734,73.06999969482422,71.5,71.70800018310547,71.70800018310547
2020-06-23,4500,74.11000061035156,74.31999969482422,73.88099670410156,73.91300201416016,73.91300201416016
2020-06-22,26500,73.0999984741211,74.05000305175781,73.0999984741211,73.79900360107422,73.79900360107422
2020-06-19,6300,75.91000366210938,75.91000366210938,73.87000274658203,74.25900268554688,73.89600372314453
2020-06-18,128000,74.80799865722656,75.13300323486328,74.58000183105469,74.77100372314453,74.40550231933594
2020-06-17,124300,75.38999938964844,75.63999938964844,74.91000366210938,74.9990005493164,74.63238525390625
2020-06-16,8000,76.58999633789062,76.58999633789062,74.6500015258789,75.37000274658203,75.00157165527344
2020-06-15,4200,71.52999877929688,74.11699676513672,71.52999877929688,74.11699676513672,73.75469207763672
2020-06-12,4000,74.4000015258789,74.4000015258789,72.56999969482422,73.34400177001953,72.9854736328125
2020-06-11,12900,74.5199966430664,74.5199966430664,72.16899871826172,72.1969985961914,71.84407806396484
2020-06-10,4200,78.76000213623047,78.76000213623047,77.05000305175781,77.0999984741211,76.72311401367188
