date,volume,open,high,low,close,adj close
2019-06-24,4300,71.30000305175781,71.30999755859375,70.65899658203125,70.65899658203125,68.75087738037111
2019-06-21,34500,71.56999969482422,71.56999969482422,71.16999816894531,71.34600067138672,69.41932678222656
2019-06-20,700,71.8499984741211,71.9469985961914,71.48999786376953,71.9469985961914,69.64408874511719
2019-06-19,7200,71.4000015258789,71.54000091552734,71.2760009765625,71.2760009765625,68.99456787109375
2019-06-18,6800,70.87000274658203,71.75,70.87000274658203,71.29499816894531,69.01294708251953
2019-06-17,600,70.33999633789061,70.43000030517578,70.21499633789061,70.21499633789061,67.967529296875
2019-06-14,3400,70.16000366210939,70.37999725341797,70.16000366210939,70.37999725341797,68.12725067138672
2019-06-13,1100,70.58000183105469,70.8489990234375,70.58000183105469,70.73100280761719,68.46701049804689
2019-06-12,4500,70.09999847412111,70.20999908447266,69.93000030517578,69.98999786376953,67.74973297119139
2019-06-11,5700,71.09300231933594,71.09300231933594,70.52799987792969,70.52799987792969,68.2705078125
2019-06-10,700,71.00700378417969,71.06400299072266,70.45700073242188,70.45700073242188,68.20178985595703
2019-06-07,14300,69.8489990234375,70.23999786376953,69.81999969482422,70.06300354003906,67.82040405273439
2019-06-06,23100,69.77500152587889,69.90000152587889,69.26000213623047,69.71600341796875,67.48450469970703
2019-06-05,22200,70.62999725341797,70.62999725341797,69.45999908447266,69.78299713134766,67.54935455322266
2019-06-04,1000,69.37000274658203,70.33699798583984,69.36000061035156,70.33699798583984,68.08562469482422
2019-06-03,1800,67.76000213623047,68.24700164794922,67.76000213623047,68.24700164794922,66.06253051757811
2019-05-31,13800,67.55999755859375,67.73000335693361,67.41100311279297,67.41100311279297,65.25328826904297
2019-05-30,4900,69.34999847412111,69.69999694824219,68.60900115966797,68.68699645996094,66.48842620849611
2019-05-29,2000,68.91000366210939,69.31600189208984,68.91000366210939,69.31600189208984,67.09730529785156
2019-05-28,1300,70.5,70.5,69.75599670410156,69.75599670410156,67.52321624755861
2019-05-24,700,70.5999984741211,70.5999984741211,70.25,70.52799987792969,68.2705078125
2019-05-23,10400,71.16999816894531,71.16999816894531,70.05999755859375,70.15899658203125,67.91332244873047
2019-05-22,12600,72.5999984741211,72.5999984741211,71.64800262451172,71.76000213623047,69.46308135986328
2019-05-21,600,72.43000030517578,72.83000183105469,72.43000030517578,72.72799682617188,70.40009307861328
2019-05-20,800,71.88999938964844,72.0510025024414,71.8550033569336,71.9489974975586,69.64602661132811
2019-05-17,2300,72.7699966430664,72.86000061035156,72.36900329589844,72.36900329589844,70.05258941650389
2019-05-16,800,73.37999725341797,73.56500244140625,73.1259994506836,73.1259994506836,70.78535461425781
2019-05-15,11300,72.12000274658203,72.91999816894531,72.05999755859375,72.87000274658203,70.53755187988281
2019-05-14,5400,72.05999755859375,73.01399993896484,72.05999755859375,72.7760009765625,70.4465560913086
2019-05-13,2400,72.72000122070312,72.72000122070312,71.73500061035156,71.84200286865234,69.54245758056639
2019-05-10,3100,72.8489990234375,74.20999908447266,72.8489990234375,74.03099822998047,71.661376953125
2019-05-09,10500,73.7699966430664,74.00299835205078,72.94499969482422,74.00299835205078,71.63427734375
2019-05-08,34100,74.58100128173828,74.6500015258789,74.28500366210938,74.28500366210938,71.9072494506836
2019-05-07,1300,75.12999725341797,75.12999725341797,74.61199951171875,74.69100189208984,72.3002700805664
2019-05-06,7200,75.26000213623047,76.06900024414062,75.26000213623047,76.06900024414062,73.63414764404297
2019-05-03,900,75.93000030517578,76.2959976196289,75.91000366210938,76.2959976196289,73.85388946533203
2019-05-02,18900,75.58999633789062,75.59500122070312,74.69999694824219,75.0999984741211,72.6961669921875
2019-05-01,17000,76.5199966430664,76.5199966430664,75.4000015258789,75.44000244140625,73.0252914428711
2019-04-30,2200,76.1989974975586,76.20600128173828,76.1989974975586,76.20600128173828,73.76677703857422
2019-04-29,10800,76.08000183105469,76.58000183105469,76.08000183105469,76.36100006103516,73.91680908203125
2019-04-26,1400,75.37999725341797,75.9020004272461,75.37999725341797,75.9020004272461,73.47249603271484
2019-04-25,14000,75.88999938964844,75.88999938964844,75.40399932861328,75.40399932861328,72.99043273925781
2019-04-24,13200,76.00499725341797,76.37999725341797,75.95500183105469,76.20999908447266,73.77063751220703
2019-04-23,11100,75.54000091552734,76.23500061035156,75.51000213623047,76.2300033569336,73.79000854492188
2019-04-22,3000,75.69999694824219,75.69999694824219,75.4000015258789,75.4280014038086,73.013671875
2019-04-18,1800,75.94999694824219,75.94999694824219,75.75,75.75,73.32537078857422
2019-04-17,32700,76.18000030517578,76.2300033569336,75.81900024414062,75.97000122070312,73.53832244873047
2019-04-16,14500,75.5,75.96399688720703,75.38999938964844,75.96399688720703,73.53250885009766
2019-04-15,3400,75.79000091552734,75.79000091552734,75.29000091552734,75.3499984741211,72.93817138671875
2019-04-12,8000,75.75,76.12999725341797,75.4800033569336,75.76200103759766,73.33698272705078
2019-04-11,8500,75.29000091552734,75.33000183105469,74.98999786376953,75.01000213623047,72.60905456542969
2019-04-10,6500,74.27999877929688,74.99700164794922,74.20999908447266,74.91300201416016,72.51515197753906
2019-04-09,5700,74.6719970703125,74.6719970703125,74.10800170898438,74.10800170898438,71.73592376708984
2019-04-08,3200,75.25800323486328,75.26000213623047,75.0719985961914,75.22000122070312,72.81232452392578
2019-04-05,1500,74.61000061035156,75.125,74.61000061035156,75.125,72.72037506103516
2019-04-04,2400,73.94999694824219,74.47699737548828,73.94999694824219,74.47699737548828,72.09310913085938
2019-04-03,1000,73.76000213623047,73.76000213623047,73.5459976196289,73.63200378417969,71.27516174316406
2019-04-02,1200,73.55500030517578,73.55500030517578,73.27999877929688,73.31900024414062,70.97218322753906
2019-04-01,4200,72.81999969482422,73.69100189208984,72.81999969482422,73.69100189208984,71.33226776123047
2019-03-29,1500,72.5,72.62999725341797,72.22100067138672,72.22100067138672,69.90931701660156
2019-03-28,2400,71.73999786376953,72.05999755859375,71.73999786376953,71.99199676513672,69.68763732910156
2019-03-27,500,71.62000274658203,71.62300109863281,71.48300170898438,71.62300109863281,69.33046722412111
2019-03-26,900,71.45999908447266,71.56800079345703,71.31099700927734,71.56800079345703,69.2772216796875
2019-03-25,4200,70.79000091552734,70.9800033569336,70.73999786376953,70.9000015258789,68.63059997558594
2019-03-22,900,70.88999938964844,71.44999694824219,70.88999938964844,70.94999694824219,68.67900085449219
2019-03-21,1000,73.20999908447266,73.25,73.15599822998047,73.15599822998047,70.81439208984375
2019-03-20,6900,73.21700286865234,73.39900207519531,72.87100219726562,72.87100219726562,70.19004058837889
2019-03-19,2800,74.69999694824219,74.69999694824219,73.64600372314453,73.64600372314453,70.9365234375
2019-03-18,1500,74.13899993896484,74.23999786376953,74.05999755859375,74.21800231933594,71.48749542236328
2019-03-15,1200,73.61000061035156,73.83499908447266,73.4520034790039,73.4520034790039,70.74967193603516
2019-03-14,300,73.26000213623047,73.33000183105469,73.26000213623047,73.33000183105469,70.63215637207031
2019-03-13,2000,73.58999633789062,73.70999908447266,73.53399658203125,73.53399658203125,70.8286361694336
2019-03-12,1800,73.0199966430664,73.15899658203125,73.0199966430664,73.0719985961914,70.3836441040039
2019-03-11,2300,72.33999633789062,73.0,72.33999633789062,72.9219970703125,70.23915863037111
2019-03-08,75700,71.6500015258789,71.94000244140625,70.0,71.92400360107422,69.27788543701172
2019-03-07,3100,72.30000305175781,72.6500015258789,72.29100036621094,72.29100036621094,69.63137054443361
2019-03-06,1700,73.88999938964844,73.88999938964844,73.16999816894531,73.16999816894531,70.47803497314453
2019-03-05,700,74.69999694824219,74.69999694824219,74.25,74.34500122070312,71.60980987548828
2019-03-04,1200,74.37000274658203,74.70999908447266,74.37000274658203,74.66799926757812,71.9209213256836
2019-03-01,2200,75.43499755859375,75.43499755859375,74.9000015258789,75.15599822998047,72.39097595214844
2019-02-28,3700,74.6500015258789,74.8499984741211,74.6500015258789,74.68000030517578,71.93248748779297
2019-02-27,6600,75.0999984741211,75.0999984741211,75.0,75.06800079345703,72.30621337890625
2019-02-26,500,75.76000213623047,75.76000213623047,75.32499694824219,75.32499694824219,72.55374908447266
2019-02-25,9600,76.33999633789062,76.37000274658203,75.82099914550781,75.82099914550781,73.03150177001953
2019-02-22,3700,75.55000305175781,75.86000061035156,75.55000305175781,75.7969970703125,73.00838470458984
2019-02-21,2800,76.13999938964844,76.13999938964844,75.3550033569336,75.45700073242188,72.68090057373047
2019-02-20,4100,75.52799987792969,76.16000366210938,75.48999786376953,76.02100372314453,73.22415924072266
2019-02-19,3400,74.94999694824219,75.68000030517578,74.94999694824219,75.48400115966797,72.70690155029297
2019-02-15,1400,74.9000015258789,75.1050033569336,74.83999633789062,74.99700164794922,72.2378158569336
2019-02-14,1500,73.8499984741211,74.1050033569336,73.58000183105469,73.96499633789062,71.24378967285156
2019-02-13,5000,74.13500213623047,74.26000213623047,73.83000183105469,74.05999755859375,71.33528900146484
2019-02-12,2400,73.23999786376953,73.76000213623047,73.23999786376953,73.64299774169922,70.93363189697266
2019-02-11,6500,72.05000305175781,72.5999984741211,72.05000305175781,72.5979995727539,69.92708587646484
2019-02-08,7800,71.9800033569336,72.04199981689453,71.4749984741211,72.04199981689453,69.39154052734375
2019-02-07,2000,73.02999877929688,73.02999877929688,71.94999694824219,72.40699768066406,69.74311065673828
2019-02-06,6400,73.31999969482422,73.44999694824219,73.1780014038086,73.29100036621094,70.59459686279297
2019-02-05,3500,73.25,73.5,73.0999984741211,73.37100219726562,70.67164611816406
2019-02-04,2100,72.80999755859375,73.14099884033203,72.45999908447266,73.14099884033203,70.45010375976562
2019-02-01,3400,72.77999877929688,72.94000244140625,72.51000213623047,72.75599670410156,70.07926940917969
2019-01-31,1800,72.25,72.51699829101562,72.25,72.51699829101562,69.84906005859375
2019-01-30,8400,71.93000030517578,72.55000305175781,71.33499908447266,72.26200103759766,69.60343933105469
2019-01-29,3700,71.47000122070312,71.77999877929688,71.47000122070312,71.60299682617188,68.96868133544922
2019-01-28,2800,71.36000061035156,71.59100341796875,71.18499755859375,71.59100341796875,68.95713043212889
2019-01-25,4700,71.93000030517578,72.02899932861328,71.88099670410156,71.88099670410156,69.23645782470703
2019-01-24,500,70.75,70.87699890136719,70.75,70.87699890136719,68.26939392089844
2019-01-23,16700,70.88999938964844,70.88999938964844,69.95999908447266,70.15000152587889,67.56914520263672
2019-01-22,7800,71.45999908447266,71.45999908447266,70.33200073242189,70.33200073242189,67.74444580078125
2019-01-18,7100,71.0,71.93000030517578,71.0,71.76899719238281,69.12857818603516
2019-01-17,8200,69.93000030517578,70.625,69.93000030517578,70.625,68.02667236328125
2019-01-16,130200,69.44999694824219,70.25,69.44999694824219,70.05000305175781,67.47282409667969
2019-01-15,700,69.19000244140625,69.40000152587889,69.11000061035156,69.40000152587889,66.84674072265625
2019-01-14,3800,69.04000091552734,69.59999847412111,69.04000091552734,69.33799743652344,66.78701782226561
2019-01-11,3100,69.05799865722656,69.62300109863281,69.04000091552734,69.52100372314453,66.96327972412111
2019-01-10,4800,68.5,69.36900329589844,68.5,69.36900329589844,66.81687164306639
2019-01-09,17700,68.97899627685547,69.30000305175781,68.61000061035156,69.11599731445311,66.57318878173828
2019-01-08,73600,68.43000030517578,68.44999694824219,67.61000061035156,68.27400207519531,65.76216888427734
2019-01-07,73200,66.62000274658203,68.16000366210939,66.62000274658203,67.66899871826172,65.17942047119139
2019-01-04,1400,65.76000213623047,66.65000152587889,65.76000213623047,66.65000152587889,64.19791412353516
2019-01-03,8200,64.90000152587889,65.09999847412111,63.77000045776367,64.16999816894531,61.80915069580078
2019-01-02,2800,63.31000137329102,65.26000213623047,63.31000137329102,65.08899688720703,62.6943359375
2018-12-31,32700,64.05000305175781,64.05000305175781,63.23500061035156,63.95299911499024,61.600135803222656
2018-12-28,30400,63.9000015258789,64.61000061035156,63.55899810791016,63.7239990234375,61.37956237792969
2018-12-27,5600,62.38999938964844,63.53499984741211,61.70800018310547,63.53499984741211,61.19751739501953
2018-12-26,27700,60.63999938964844,63.375,60.18999862670898,63.375,61.04340362548828
2018-12-24,4400,61.75,61.75,60.57500076293945,60.57500076293945,58.34641647338867
2018-12-21,23400,63.52000045776367,63.91999816894531,62.0,62.04199981689453,59.75943756103516
2018-12-20,18400,64.06600189208984,64.51000213623047,62.81999969482422,63.25,60.92300033569336
2018-12-19,8000,66.02999877929689,66.41999816894531,64.13999938964844,64.33999633789061,61.97289657592773
2018-12-18,7800,66.99700164794922,67.02999877929689,65.84999847412111,66.13300323486328,63.28865432739258
2018-12-17,13900,67.25,67.84999847412111,66.01000213623047,66.17099761962889,63.32501220703125
2018-12-14,9500,67.66999816894531,68.48999786376953,67.31700134277344,67.31700134277344,64.42172241210939
2018-12-13,3500,69.01000213623047,69.05999755859375,68.29000091552734,68.47699737548828,65.53182220458984
2018-12-12,1200,69.43000030517578,69.91000366210939,69.37100219726561,69.37100219726561,66.38738250732422
2018-12-11,7200,70.01000213623047,70.08999633789061,68.5,68.78700256347656,65.8284912109375
2018-12-10,5800,70.04000091552734,70.04000091552734,68.70899963378906,69.15399932861328,66.17971038818361
2018-12-07,6400,71.9000015258789,71.9000015258789,69.91999816894531,69.99600219726561,66.98550415039061
2018-12-06,4400,71.12000274658203,71.12000274658203,70.0,70.72000122070312,67.67835235595703
2018-12-04,3500,74.7699966430664,74.7699966430664,72.48400115966797,72.48400115966797,69.36649322509766
2018-12-03,5100,75.12999725341797,75.38300323486328,74.37000274658203,74.95999908447266,71.73599243164062
2018-11-30,6400,73.96099853515625,74.30999755859375,73.93000030517578,74.2699966430664,71.07566833496094
2018-11-29,3800,74.2300033569336,74.5199966430664,73.94999694824219,74.5199966430664,71.31492614746094
2018-11-28,5600,72.875,74.38999938964844,72.875,74.33999633789062,71.14266204833984
2018-11-27,1600,73.26000213623047,73.27899932861328,73.13999938964844,73.23300170898438,70.08326721191406
2018-11-26,700,73.10600280761719,73.43000030517578,73.10600280761719,73.43000030517578,70.27180480957031
2018-11-23,5400,72.36000061035156,72.9000015258789,72.27999877929688,72.85900115966797,69.72535705566406
2018-11-21,900,72.44000244140625,73.1449966430664,72.44000244140625,73.1449966430664,69.99905395507811
2018-11-20,1600,72.4800033569336,72.9749984741211,72.19999694824219,72.19999694824219,69.09469604492189
2018-11-19,1100,74.30999755859375,74.30999755859375,73.59600067138672,73.59600067138672,70.43065643310547
2018-11-16,400,74.37000274658203,74.37000274658203,74.37000274658203,74.37000274658203,71.17137908935547
2018-11-15,2200,73.0,73.86000061035156,73.0,73.44999694824219,70.29093933105469
2018-11-14,2600,74.76000213623047,74.89700317382812,73.86000061035156,73.86000061035156,70.68331146240234
2018-11-13,2400,74.87999725341797,75.29000091552734,74.31600189208984,74.31600189208984,71.11969757080078
2018-11-12,1000,75.22000122070312,75.22000122070312,74.91999816894531,75.12799835205078,71.89677429199219
2018-11-09,1300,75.54000091552734,75.75,75.49500274658203,75.75,72.49202728271484
2018-11-08,1000,76.93000030517578,77.1500015258789,76.54499816894531,76.54499816894531,73.25282287597656
2018-11-07,1500,75.93000030517578,76.43699645996094,75.93000030517578,76.427001953125,73.13990020751953
2018-11-06,500,75.52999877929688,75.58999633789062,75.52999877929688,75.56999969482422,72.31976318359375
2018-11-05,800,74.9800033569336,75.6449966430664,74.9800033569336,75.6449966430664,72.39154052734375
2018-11-02,1500,75.62000274658203,75.62000274658203,74.72000122070312,75.0260009765625,71.79916381835938
2018-11-01,400,74.52999877929688,75.08999633789062,74.52999877929688,75.08999633789062,71.86039733886719
2018-10-31,3000,73.76499938964844,74.18499755859375,73.71499633789062,74.18000030517578,70.98955535888672
2018-10-30,8600,72.55000305175781,73.37000274658203,72.4800033569336,73.37000274658203,70.21438598632811
2018-10-29,4200,72.80000305175781,73.19999694824219,72.18000030517578,72.18000030517578,69.0755615234375
2018-10-26,5100,71.33999633789062,72.37000274658203,71.08000183105469,71.76000213623047,68.67362213134766
2018-10-25,1400,72.06999969482422,72.7300033569336,72.06999969482422,72.7300033569336,69.60190582275389
2018-10-24,3800,72.93699645996094,73.19999694824219,72.0,72.0,68.90331268310547
2018-10-23,5100,73.79000091552734,73.80999755859375,73.19999694824219,73.19999694824219,70.05169677734375
2018-10-22,2500,75.16500091552734,75.16500091552734,74.70600128173828,74.75,71.5350341796875
2018-10-19,500,75.52999877929688,75.52999877929688,75.52999877929688,75.52999877929688,72.281494140625
2018-10-18,10100,75.9800033569336,75.9800033569336,75.51599884033203,75.5999984741211,72.34848022460938
2018-10-17,3700,76.98999786376953,77.01000213623047,76.1050033569336,76.76000213623047,73.45858764648438
2018-10-16,700,76.427001953125,76.81999969482422,76.427001953125,76.81999969482422,73.51599884033203
2018-10-15,800,75.43000030517578,75.87999725341797,75.43000030517578,75.87999725341797,72.6164321899414
2018-10-12,3400,76.37999725341797,76.37999725341797,74.83999633789062,75.4800033569336,72.23363494873047
2018-10-11,5700,76.91000366210938,77.11000061035156,75.45999908447266,75.45999908447266,72.21448516845703
2018-10-10,4200,78.66999816894531,78.7239990234375,77.44499969482422,77.44499969482422,74.1141128540039
2018-10-09,2000,79.5,79.5,79.08999633789062,79.11000061035156,75.70751953125
2018-10-08,800,79.11000061035156,79.3550033569336,79.11000061035156,79.3550033569336,75.94197082519531
2018-10-05,5600,79.69999694824219,79.69999694824219,79.0,79.19000244140625,75.78407287597656
2018-10-04,1700,79.97000122070312,80.0469970703125,79.47000122070312,79.69000244140625,76.26256561279297
2018-10-03,600,80.00499725341797,80.00499725341797,80.00499725341797,80.00499725341797,76.56400299072266
2018-10-02,1700,79.77899932861328,79.77899932861328,79.4800033569336,79.6259994506836,76.2013168334961
2018-10-01,2800,80.37999725341797,80.37999725341797,79.5,79.6500015258789,76.22428131103516
2018-09-28,800,79.96399688720703,79.96399688720703,79.96399688720703,79.96399688720703,76.5247802734375
2018-09-27,5500,80.0,80.08999633789062,79.73999786376953,79.73999786376953,76.3104019165039
2018-09-26,7100,80.76000213623047,80.76000213623047,80.0,80.0,76.55923461914062
2018-09-25,200,81.27100372314453,81.27100372314453,81.27100372314453,81.27100372314453,77.4272232055664
2018-09-24,10600,81.5199966430664,81.5199966430664,81.19999694824219,81.37000274658203,77.52154541015625
2018-09-21,200,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,78.2646484375
2018-09-20,700,81.81700134277344,82.19999694824219,81.81700134277344,82.19999694824219,78.3122787475586
2018-09-19,700,81.62000274658203,81.62000274658203,81.4729995727539,81.4729995727539,77.61965942382812
2018-09-18,25200,80.8499984741211,81.26899719238281,80.8499984741211,81.16999816894531,77.33100128173828
2018-09-17,1000,81.19000244140625,81.19000244140625,80.88999938964844,80.88999938964844,77.06423950195312
2018-09-14,18300,81.08999633789062,81.23500061035156,80.9000015258789,81.23500061035156,77.3929214477539
2018-09-13,3200,80.62000274658203,80.62000274658203,80.58000183105469,80.58000183105469,76.76890563964844
2018-09-12,500,80.47000122070312,80.47000122070312,80.47000122070312,80.47000122070312,76.66410827636719
2018-09-11,900,80.79000091552734,80.81900024414062,80.63999938964844,80.63999938964844,76.8260726928711
2018-09-10,1600,80.61000061035156,80.7699966430664,80.61000061035156,80.71499633789062,76.89750671386719
2018-09-07,2600,80.31999969482422,80.6500015258789,80.16999816894531,80.18000030517578,76.38782501220703
2018-09-06,4000,81.16500091552734,81.16500091552734,80.73999786376953,80.73999786376953,76.92133331298828
2018-09-05,1700,81.2300033569336,81.30999755859375,81.2300033569336,81.30999755859375,77.46435546875
2018-09-04,5200,81.5199966430664,81.5199966430664,81.0999984741211,81.0999984741211,77.2643051147461
2018-08-31,3600,81.44000244140625,81.5199966430664,81.13999938964844,81.5199966430664,77.66444396972656
2018-08-30,9000,81.71900177001953,81.71900177001953,81.47899627685547,81.52899932861328,77.67301177978516
2018-08-29,4100,81.62999725341797,82.03700256347656,81.62999725341797,82.03700256347656,78.15699005126953
2018-08-28,900,81.75499725341797,81.9000015258789,81.75499725341797,81.87000274658203,77.9979019165039
2018-08-27,1300,81.86000061035156,82.33000183105469,81.86000061035156,81.97000122070312,78.09315490722656
2018-08-24,2200,81.45999908447266,81.52999877929688,81.44999694824219,81.47000122070312,77.61680603027344
2018-08-23,600,81.2300033569336,81.2300033569336,81.20500183105469,81.20500183105469,77.36434173583984
2018-08-22,1100,81.72899627685547,81.8290023803711,81.59500122070312,81.8290023803711,77.95883178710938
2018-08-21,1200,81.5999984741211,82.01899719238281,81.5999984741211,81.86900329589844,77.9969482421875
2018-08-20,16600,80.9800033569336,81.22599792480469,80.8499984741211,81.19999694824219,77.35958099365234
2018-08-17,1400,80.61000061035156,80.78199768066406,80.58000183105469,80.78199768066406,76.96134948730469
2018-08-16,400,80.28099822998047,80.28099822998047,80.2300033569336,80.2300033569336,76.4354476928711
2018-08-15,3600,79.3499984741211,79.3499984741211,79.04000091552734,79.30000305175781,75.54944610595703
2018-08-14,200,79.91000366210938,79.91000366210938,79.91000366210938,79.91000366210938,76.13059997558594
2018-08-13,400,79.77999877929688,79.77999877929688,79.61799621582031,79.61799621582031,75.85240173339844
2018-08-10,2700,80.12999725341797,80.36000061035156,80.0,80.22000122070312,76.42593383789062
2018-08-09,1400,81.0,81.0,80.81999969482422,80.87899780273438,77.05376434326172
2018-08-08,2100,81.0199966430664,81.0199966430664,80.69000244140625,80.9000015258789,77.07377624511719
2018-08-07,3700,81.02999877929688,81.25399780273438,81.02999877929688,81.25399780273438,77.41101837158203
2018-08-06,3100,80.62000274658203,80.77999877929688,80.5,80.6500015258789,76.83560180664062
2018-08-03,1500,80.2300033569336,80.33000183105469,80.2300033569336,80.33000183105469,76.53073120117188
2018-08-02,5700,79.51000213623047,80.19000244140625,79.5,80.14900207519531,76.35828399658203
2018-08-01,6100,80.31999969482422,80.38999938964844,79.98999786376953,79.98999786376953,76.2068099975586
2018-07-31,400,80.45999908447266,80.45999908447266,80.45999908447266,80.45999908447266,76.65457153320312
2018-07-30,4800,79.87000274658203,80.25,79.87000274658203,80.18000030517578,76.38782501220703
2018-07-27,600,80.39099884033203,80.39099884033203,79.86000061035156,79.86000061035156,76.08295440673828
2018-07-26,2100,80.4000015258789,80.4000015258789,80.22000122070312,80.2699966430664,76.47354888916016
2018-07-25,200,79.5,79.5,79.5,79.5,75.739990234375
2018-07-24,2700,79.75,79.79499816894531,79.5,79.5,75.739990234375
2018-07-23,2000,79.5999984741211,79.9800033569336,79.48999786376953,79.9000015258789,76.12106323242188
2018-07-20,2500,79.94999694824219,79.94999694824219,79.69000244140625,79.69000244140625,75.9209976196289
2018-07-19,1600,79.97000122070312,80.1500015258789,79.97000122070312,80.1500015258789,76.35924530029297
2018-07-18,700,80.0989990234375,80.11000061035156,80.08999633789062,80.08999633789062,76.30207061767578
2018-07-17,600,79.73999786376953,79.83000183105469,79.73999786376953,79.83000183105469,76.05437469482422
2018-07-16,2400,79.49299621582031,79.61000061035156,79.45999908447266,79.5770034790039,75.81333923339844
2018-07-13,2100,79.93000030517578,80.13999938964844,79.8499984741211,79.8499984741211,76.07342529296875
2018-07-12,900,79.7300033569336,79.79000091552734,79.7300033569336,79.79000091552734,76.01627349853516
2018-07-11,700,80.01000213623047,80.01000213623047,79.9800033569336,79.9800033569336,76.19728088378906
2018-07-10,900,81.2300033569336,81.2300033569336,80.58999633789062,80.68000030517578,76.86417388916016
2018-07-09,1900,80.43000030517578,80.94000244140625,80.43000030517578,80.94000244140625,77.11186981201172
2018-07-06,7700,79.83999633789062,80.16000366210938,79.83999633789062,80.06999969482422,76.28302764892578
2018-07-05,2400,79.0999984741211,79.33999633789062,78.87999725341797,79.33999633789062,75.5875473022461
2018-07-03,500,79.0,79.11000061035156,78.76000213623047,78.76000213623047,75.03498077392578
2018-07-02,4100,78.19999694824219,78.58999633789062,78.125,78.58999633789062,74.87300872802734
2018-06-29,4400,78.81999969482422,79.25,78.62100219726562,78.66500091552734,74.94446563720703
2018-06-28,500,78.36000061035156,78.45500183105469,78.36000061035156,78.45500183105469,74.74440002441406
2018-06-27,2100,80.17900085449219,80.17900085449219,79.0,79.0,75.00926208496094
2018-06-26,12000,79.76000213623047,79.91000366210938,79.27999877929688,79.91000366210938,75.873291015625
2018-06-25,8500,80.3499984741211,80.3499984741211,79.18099975585938,79.5999984741211,75.57894134521484
2018-06-22,24400,80.83000183105469,80.83999633789062,80.47000122070312,80.4800033569336,76.41449737548828
2018-06-21,24600,80.70999908447266,80.70999908447266,80.44599914550781,80.49600219726562,76.42969512939453
2018-06-20,25100,80.70999908447266,80.80000305175781,80.70999908447266,80.76000213623047,76.68035125732422
2018-06-19,4700,80.00700378417969,80.33000183105469,80.00700378417969,80.20999908447266,76.15812683105469
2018-06-18,14300,79.9800033569336,80.4800033569336,79.9800033569336,80.26799774169922,76.21319580078125
2018-06-15,2200,79.86000061035156,80.06900024414062,79.80000305175781,80.06900024414062,76.02425384521484
2018-06-14,1000,80.41999816894531,80.41999816894531,80.20999908447266,80.20999908447266,76.15812683105469
2018-06-13,3900,80.61000061035156,80.61000061035156,80.45899963378906,80.5999984741211,76.5284194946289
2018-06-12,5700,80.87000274658203,80.94000244140625,80.5199966430664,80.62000274658203,76.54742431640625
2018-06-11,700,80.86000061035156,80.86000061035156,80.80000305175781,80.80000305175781,76.71833801269531
2018-06-08,2000,80.2300033569336,80.37999725341797,80.2300033569336,80.3499984741211,76.29106140136719
2018-06-07,9800,80.12000274658203,80.44999694824219,80.08999633789062,80.22599792480469,76.17333221435547
2018-06-06,11100,79.55000305175781,79.9000015258789,79.45999908447266,79.87000274658203,75.83531188964844
2018-06-05,2500,79.06900024414062,79.25,79.0,79.25,75.24662780761719
2018-06-04,1700,78.9800033569336,79.01000213623047,78.83999633789062,78.83999633789062,74.85734558105469
2018-06-01,5500,78.87000274658203,78.87000274658203,78.58000183105469,78.58000183105469,74.61045837402344
2018-05-31,7500,78.80400085449219,78.80400085449219,78.25,78.25,74.29714965820312
2018-05-30,2800,78.68000030517578,78.9800033569336,78.6500015258789,78.9800033569336,74.99026489257812
2018-05-29,3700,78.2770004272461,78.2770004272461,77.5,77.9000015258789,73.9648208618164
2018-05-25,1400,78.70999908447266,78.70999908447266,78.52999877929688,78.62000274658203,74.6484603881836
2018-05-24,7000,78.70999908447266,78.80999755859375,78.22899627685547,78.74500274658203,74.76715087890625
2018-05-23,10000,78.75,78.75,78.41000366210938,78.58000183105469,74.61045837402344
2018-05-22,1600,79.6500015258789,79.77999877929688,79.60199737548828,79.60199737548828,75.58086395263672
2018-05-21,4300,79.20999908447266,79.41000366210938,79.20999908447266,79.3499984741211,75.34156799316406
2018-05-18,6500,79.0,79.01000213623047,78.77899932861328,78.77999877929688,74.80037689208984
2018-05-17,3300,78.93000030517578,79.19999694824219,78.9000015258789,79.12000274658203,75.12319946289062
2018-05-16,16000,78.16000366210938,79.0,78.16000366210938,78.77999877929688,74.80037689208984
2018-05-15,9100,77.86900329589844,78.26000213623047,77.86900329589844,77.94000244140625,74.0028076171875
2018-05-14,3600,78.26000213623047,78.26100158691406,78.11000061035156,78.16000366210938,74.2116928100586
2018-05-11,6000,77.91000366210938,77.98999786376953,77.91000366210938,77.97000122070312,74.03128814697266
2018-05-10,7000,77.54900360107422,78.0,77.52999877929688,77.81999969482422,73.88886260986328
2018-05-09,2500,77.25,77.43000030517578,77.12000274658203,77.33000183105469,73.42362213134766
2018-05-08,5600,76.90499877929688,77.12000274658203,76.90499877929688,77.12000274658203,73.22423553466797
2018-05-07,2800,76.86000061035156,77.18000030517578,76.86000061035156,76.98999786376953,73.10079193115234
2018-05-04,2200,76.41999816894531,76.97000122070312,76.41999816894531,76.91000366210938,73.02484893798828
2018-05-03,8300,76.0,76.0,75.0999984741211,75.80000305175781,71.9709243774414
