date,volume,open,high,low,close,adj close
2022-11-08,971000,60.040000915527344,61.61000061035156,59.04999923706055,59.43999862670898,59.43999862670898
2022-11-07,850900,63.63999938964844,63.63999938964844,59.54999923706055,59.91999816894531,59.91999816894531
2022-11-04,654800,64.30000305175781,64.37000274658203,61.18999862670898,63.13999938964844,63.13999938964844
2022-11-03,428300,63.720001220703125,65.58000183105469,62.619998931884766,63.369998931884766,63.369998931884766
2022-11-02,454600,67.05999755859375,68.43000030517578,64.97000122070312,64.98999786376953,64.98999786376953
2022-11-01,676200,68.91000366210938,69.79000091552734,67.31999969482422,67.48999786376953,67.48999786376953
2022-10-31,626600,67.47000122070312,69.0999984741211,66.80999755859375,67.31999969482422,67.31999969482422
2022-10-28,999300,65.4800033569336,68.80000305175781,64.31999969482422,67.91000366210938,67.91000366210938
2022-10-27,702000,70.08000183105469,70.2699966430664,66.18000030517578,66.37999725341797,66.37999725341797
2022-10-26,662100,66.76000213623047,71.97000122070312,66.76000213623047,69.62999725341797,69.62999725341797
2022-10-25,636400,63.63999938964844,66.94999694824219,63.63999938964844,66.45999908447266,66.45999908447266
2022-10-24,477900,63.040000915527344,63.59999847412109,60.45000076293945,63.36000061035156,63.36000061035156
2022-10-21,663300,63.5,63.95000076293945,61.880001068115234,63.22999954223633,63.22999954223633
2022-10-20,591800,63.54999923706055,65.19999694824219,62.02000045776367,62.959999084472656,62.959999084472656
2022-10-19,1135700,67.08000183105469,67.19000244140625,63.84000015258789,64.02999877929688,64.02999877929688
2022-10-18,498300,70.31999969482422,70.7699966430664,67.54000091552734,68.41000366210938,68.41000366210938
2022-10-17,750500,67.5,68.77999877929688,65.83000183105469,68.5199966430664,68.5199966430664
2022-10-14,420000,70.0999984741211,71.58000183105469,66.73999786376953,66.8499984741211,66.8499984741211
2022-10-13,1014500,68.5,70.33999633789062,66.77999877929688,69.48999786376953,69.48999786376953
2022-10-12,467400,66.33000183105469,70.05000305175781,64.81999969482422,69.94999694824219,69.94999694824219
2022-10-11,595100,65.08000183105469,67.30999755859375,64.55000305175781,66.23999786376953,66.23999786376953
2022-10-10,540000,66.33999633789062,66.45999908447266,64.16999816894531,65.30000305175781,65.30000305175781
2022-10-07,767200,71.08999633789062,71.97000122070312,66.73999786376953,66.88999938964844,66.88999938964844
2022-10-06,933500,70.0,73.01000213623047,69.37000274658203,72.4000015258789,72.4000015258789
2022-10-05,850000,66.5199966430664,70.55000305175781,65.68000030517578,70.11000061035156,70.11000061035156
2022-10-04,963700,69.94999694824219,71.31999969482422,67.29000091552734,67.98999786376953,67.98999786376953
2022-10-03,612000,70.58000183105469,71.05000305175781,67.33999633789062,68.36000061035156,68.36000061035156
2022-09-30,508700,69.93000030517578,73.77999877929688,69.0199966430664,69.83999633789062,69.83999633789062
2022-09-29,594200,69.69000244140625,70.54000091552734,68.1500015258789,69.9800033569336,69.9800033569336
2022-09-28,637800,69.18000030517578,71.41000366210938,68.0999984741211,70.51000213623047,70.51000213623047
2022-09-27,674400,68.73999786376953,69.98999786376953,66.33999633789062,67.55999755859375,67.55999755859375
2022-09-26,992200,68.1500015258789,70.72000122070312,67.18000030517578,67.23999786376953,67.23999786376953
2022-09-23,686900,69.66000366210938,70.1500015258789,66.58000183105469,68.18000030517578,68.18000030517578
2022-09-22,1342700,71.0,71.48999786376953,67.37000274658203,69.94000244140625,69.94000244140625
2022-09-21,737100,76.44999694824219,76.44999694824219,71.55000305175781,71.69999694824219,71.69999694824219
2022-09-20,425700,76.73999786376953,78.5,74.7699966430664,75.69000244140625,75.69000244140625
2022-09-19,609800,79.1500015258789,79.70999908447266,76.08000183105469,77.44999694824219,77.44999694824219
2022-09-16,1333500,80.56999969482422,80.98999786376953,77.61000061035156,79.56999969482422,79.56999969482422
2022-09-15,1088500,82.37999725341797,84.4800033569336,81.29000091552734,82.48999786376953,82.48999786376953
2022-09-14,1188900,83.72000122070312,83.72000122070312,80.8499984741211,81.86000061035156,81.86000061035156
2022-09-13,1255900,83.37999725341797,84.86000061035156,81.1500015258789,82.9800033569336,82.9800033569336
2022-09-12,1204500,84.48999786376953,88.13999938964844,82.0,86.5999984741211,86.5999984741211
2022-09-09,1526400,83.94000244140625,86.26000213623047,82.86000061035156,84.7699966430664,84.7699966430664
2022-09-08,883900,79.83999633789062,86.68000030517578,79.37999725341797,84.3499984741211,84.3499984741211
2022-09-07,643700,78.05000305175781,80.4000015258789,77.01000213623047,80.30000305175781,80.30000305175781
2022-09-06,595200,80.55999755859375,82.22000122070312,77.36000061035156,78.04000091552734,78.04000091552734
2022-09-02,497400,82.04000091552734,84.0199966430664,80.38999938964844,81.02999877929688,81.02999877929688
2022-09-01,1119500,80.33000183105469,82.31999969482422,76.88999938964844,82.04000091552734,82.04000091552734
2022-08-31,1541500,78.91000366210938,83.55000305175781,76.83000183105469,81.02999877929688,81.02999877929688
2022-08-30,468600,75.93000030517578,76.29000091552734,72.41999816894531,74.56999969482422,74.56999969482422
2022-08-29,355000,74.51000213623047,77.55000305175781,73.05000305175781,75.16000366210938,75.16000366210938
2022-08-26,653700,78.58000183105469,78.58999633789062,75.63999938964844,76.2300033569336,76.2300033569336
2022-08-25,389900,79.37000274658203,80.66999816894531,77.22000122070312,78.2699966430664,78.2699966430664
2022-08-24,465200,77.11000061035156,79.20999908447266,76.5,78.52999877929688,78.52999877929688
2022-08-23,994200,75.13999938964844,77.05999755859375,73.61000061035156,76.30999755859375,76.30999755859375
2022-08-22,758500,77.41999816894531,77.58000183105469,75.01000213623047,75.16000366210938,75.16000366210938
2022-08-19,723100,78.43000030517578,79.06999969482422,76.19999694824219,77.4000015258789,77.4000015258789
2022-08-18,477700,80.4800033569336,81.27999877929688,77.18000030517578,79.08000183105469,79.08000183105469
2022-08-17,962800,82.56999969482422,83.91999816894531,79.55000305175781,80.22000122070312,80.22000122070312
2022-08-16,861500,85.0,86.55000305175781,84.18000030517578,85.37999725341797,85.37999725341797
2022-08-15,482500,85.6500015258789,88.66999816894531,84.91999816894531,86.31999969482422,86.31999969482422
2022-08-12,672200,81.0999984741211,87.45999908447266,81.0999984741211,86.37000274658203,86.37000274658203
2022-08-11,1035900,83.27999877929688,84.19000244140625,79.38999938964844,80.44999694824219,80.44999694824219
2022-08-10,665100,84.91999816894531,85.55000305175781,82.36000061035156,83.05000305175781,83.05000305175781
2022-08-09,990100,84.2300033569336,88.1500015258789,80.54000091552734,82.08999633789062,82.08999633789062
2022-08-08,2561900,90.06999969482422,95.69000244140624,84.75,86.69999694824219,86.69999694824219
2022-08-05,2099100,75.5,89.44000244140625,75.01000213623047,86.55999755859375,86.55999755859375
2022-08-04,1025200,72.01000213623047,78.98999786376953,70.18000030517578,77.9000015258789,77.9000015258789
2022-08-03,996500,70.23999786376953,73.94000244140625,70.23999786376953,71.77999877929688,71.77999877929688
2022-08-02,1202300,65.30000305175781,70.5,65.30000305175781,70.05000305175781,70.05000305175781
2022-08-01,1124600,64.26000213623047,67.0199966430664,63.16999816894531,65.79000091552734,65.79000091552734
2022-07-29,582500,66.55999755859375,66.55999755859375,63.29999923706055,64.4000015258789,64.4000015258789
2022-07-28,672700,67.94999694824219,68.30999755859375,64.94999694824219,66.58999633789062,66.58999633789062
2022-07-27,835900,67.94999694824219,68.41999816894531,66.0,68.0199966430664,68.0199966430664
2022-07-26,920000,66.20999908447266,68.41999816894531,64.05999755859375,66.91999816894531,66.91999816894531
2022-07-25,928200,67.4800033569336,67.48999786376953,65.44999694824219,66.91000366210938,66.91000366210938
2022-07-22,1446700,69.83000183105469,71.55999755859375,67.75,67.91999816894531,67.91999816894531
2022-07-21,1645200,64.27999877929688,69.6500015258789,63.52999877929688,69.63999938964844,69.63999938964844
2022-07-20,1230500,62.27999877929688,66.3499984741211,61.81999969482422,64.55000305175781,64.55000305175781
2022-07-19,1242600,60.08000183105469,62.61000061035156,59.33000183105469,62.15999984741211,62.15999984741211
2022-07-18,1394200,60.4900016784668,62.70000076293945,59.09999847412109,59.5,59.5
2022-07-15,627200,60.11000061035156,60.380001068115234,58.38999938964844,60.02000045776367,60.02000045776367
2022-07-14,581700,62.33000183105469,62.709999084472656,59.95000076293945,60.18999862670898,60.18999862670898
2022-07-13,1102800,59.060001373291016,64.0999984741211,58.72999954223633,62.06999969482422,62.06999969482422
2022-07-12,1384800,62.7599983215332,63.0099983215332,59.060001373291016,60.959999084472656,60.959999084472656
2022-07-11,1092900,66.94000244140625,68.08000183105469,62.0099983215332,62.63999938964844,62.63999938964844
2022-07-08,645100,65.55999755859375,68.62000274658203,65.05999755859375,67.69999694824219,67.69999694824219
2022-07-07,1224500,69.30000305175781,70.08000183105469,65.23999786376953,66.02999877929688,66.02999877929688
2022-07-06,568700,71.62999725341797,74.22000122070312,69.58999633789062,69.83000183105469,69.83000183105469
2022-07-05,1283700,70.11000061035156,72.88999938964844,68.52999877929688,71.95999908447266,71.95999908447266
2022-07-01,849400,67.2699966430664,71.23999786376953,66.48999786376953,71.18000030517578,71.18000030517578
2022-06-30,679300,66.18000030517578,67.93000030517578,64.20999908447266,67.12999725341797,67.12999725341797
2022-06-29,879100,67.95999908447266,69.01000213623047,66.04000091552734,67.23999786376953,67.23999786376953
2022-06-28,890000,68.88999938964844,70.44000244140625,67.2300033569336,68.5,68.5
2022-06-27,1523800,67.62000274658203,70.55000305175781,66.37999725341797,69.66000366210938,69.66000366210938
2022-06-24,2347300,66.05999755859375,69.36000061035156,64.18000030517578,68.16000366210938,68.16000366210938
2022-06-23,1524000,62.5,66.66000366210938,62.25,65.88999938964844,65.88999938964844
2022-06-22,1447900,57.68999862670898,63.369998931884766,56.400001525878906,63.0,63.0
2022-06-21,1533000,55.400001525878906,59.91999816894531,55.310001373291016,58.27999877929688,58.27999877929688
2022-06-17,2272000,51.9900016784668,57.33000183105469,51.68000030517578,55.0,55.0
2022-06-16,2612900,52.630001068115234,53.0,49.5099983215332,51.040000915527344,51.040000915527344
2022-06-15,1409600,52.93999862670898,54.2599983215332,51.369998931884766,53.95000076293945,53.95000076293945
2022-06-14,1319500,53.77999877929688,53.77999877929688,51.220001220703125,52.5099983215332,52.5099983215332
2022-06-13,2360900,57.34000015258789,57.45000076293945,52.5099983215332,53.75,53.75
2022-06-10,1676500,59.619998931884766,60.900001525878906,56.68000030517578,59.06999969482422,59.06999969482422
2022-06-09,1406100,59.31999969482422,62.43000030517578,59.2599983215332,60.4900016784668,60.4900016784668
2022-06-08,4384500,58.59000015258789,65.41999816894531,58.540000915527344,60.45000076293945,60.45000076293945
2022-06-07,9243800,50.0,60.209999084472656,49.650001525878906,58.88999938964844,58.88999938964844
2022-06-06,2705100,44.11000061035156,44.58000183105469,42.380001068115234,43.15999984741211,43.15999984741211
2022-06-03,3880100,41.2599983215332,48.43999862670898,41.20000076293945,44.33000183105469,44.33000183105469
2022-06-02,842100,39.20000076293945,40.90999984741211,38.90999984741211,40.2599983215332,40.2599983215332
2022-06-01,1260300,39.68000030517578,40.869998931884766,39.150001525878906,39.93000030517578,39.93000030517578
2022-05-31,3168600,39.900001525878906,40.08000183105469,37.33000183105469,39.15999984741211,39.15999984741211
2022-05-27,12888600,40.27999877929688,40.5099983215332,32.959999084472656,39.810001373291016,39.810001373291016
2022-05-26,522300,58.09000015258789,59.68999862670898,57.400001525878906,58.459999084472656,58.459999084472656
2022-05-25,716200,58.369998931884766,60.7599983215332,56.369998931884766,58.02000045776367,58.02000045776367
2022-05-24,505800,63.0,63.0,58.29999923706055,58.79999923706055,58.79999923706055
2022-05-23,918000,63.540000915527344,64.63999938964844,62.650001525878906,63.58000183105469,63.58000183105469
2022-05-20,821300,62.11000061035156,63.77000045776367,60.22999954223633,63.34999847412109,63.34999847412109
2022-05-19,531600,57.5,60.220001220703125,56.790000915527344,59.61000061035156,59.61000061035156
2022-05-18,533800,58.27000045776367,59.77000045776367,56.91999816894531,57.68000030517578,57.68000030517578
2022-05-17,551200,57.83000183105469,60.2400016784668,56.66999816894531,59.9900016784668,59.9900016784668
2022-05-16,542900,56.77999877929688,60.45000076293945,55.56999969482422,56.470001220703125,56.470001220703125
2022-05-13,1492500,56.54999923706055,56.959999084472656,54.060001373291016,56.84000015258789,56.84000015258789
2022-05-12,1135300,51.72999954223633,55.09000015258789,51.15999984741211,53.34999847412109,53.34999847412109
2022-05-11,1229100,54.459999084472656,56.72999954223633,51.68999862670898,52.13999938964844,52.13999938964844
2022-05-10,867900,55.619998931884766,58.20000076293945,52.93000030517578,55.119998931884766,55.119998931884766
2022-05-09,1202200,55.7400016784668,56.47999954223633,51.72999954223633,53.0099983215332,53.0099983215332
2022-05-06,1097100,61.040000915527344,61.13999938964844,56.0,56.7400016784668,56.7400016784668
2022-05-05,1205500,66.56999969482422,69.75,61.09000015258789,62.380001068115234,62.380001068115234
2022-05-04,1088800,64.0199966430664,64.3499984741211,60.65999984741211,64.0199966430664,64.0199966430664
2022-05-03,437700,64.08999633789062,66.5,63.2400016784668,64.26000213623047,64.26000213623047
2022-05-02,765800,61.790000915527344,65.18000030517578,61.22999954223633,64.37999725341797,64.37999725341797
2022-04-29,956200,64.87000274658203,66.36000061035156,61.29999923706055,61.790000915527344,61.790000915527344
2022-04-28,1170400,64.80000305175781,65.01000213623047,60.5,64.2699966430664,64.2699966430664
2022-04-27,721400,66.06999969482422,66.6500015258789,64.0,64.6500015258789,64.6500015258789
2022-04-26,681200,70.0199966430664,70.77999877929688,65.93000030517578,65.93000030517578,65.93000030517578
2022-04-25,595200,69.86000061035156,72.04000091552734,69.0199966430664,70.54000091552734,70.54000091552734
2022-04-22,403900,70.83999633789062,72.62000274658203,69.44000244140625,69.68000030517578,69.68000030517578
2022-04-21,549700,77.12000274658203,78.55999755859375,71.33999633789062,71.43000030517578,71.43000030517578
2022-04-20,556800,77.16999816894531,78.73999786376953,75.86000061035156,76.38999938964844,76.38999938964844
2022-04-19,583700,77.05999755859375,78.58000183105469,75.37999725341797,76.80000305175781,76.80000305175781
2022-04-18,665600,82.16000366210938,82.16000366210938,75.98999786376953,76.91999816894531,76.91999816894531
2022-04-14,494200,81.72000122070312,82.55000305175781,79.4000015258789,81.94000244140625,81.94000244140625
2022-04-13,662600,79.79000091552734,82.47000122070312,79.55000305175781,81.56999969482422,81.56999969482422
2022-04-12,625500,84.26000213623047,86.47000122070312,79.0,79.61000061035156,79.61000061035156
