date,volume,open,high,low,close,adj close
2015-12-03,1196600,9.06999969482422,9.260000228881836,8.659999847412111,8.720000267028809,8.720000267028809
2015-12-02,1543100,9.130000114440918,9.550000190734863,8.890000343322754,9.06999969482422,9.06999969482422
2015-12-01,2524700,8.859999656677246,9.300000190734863,8.359999656677246,9.220000267028809,9.220000267028809
2015-11-30,1034600,8.039999961853027,8.430000305175781,7.9099998474121085,8.279999732971191,8.279999732971191
2015-11-27,503900,7.670000076293945,8.010000228881836,7.610000133514403,7.989999771118164,7.989999771118164
2015-11-25,485900,7.289999961853027,7.639999866485597,7.289999961853027,7.579999923706055,7.579999923706055
2015-11-24,454500,7.28000020980835,7.3400001525878915,7.119999885559082,7.25,7.25
2015-11-23,480200,7.119999885559082,7.389999866485597,7.03000020980835,7.289999961853027,7.289999961853027
2015-11-20,410600,7.1599998474121085,7.199999809265138,7.010000228881836,7.099999904632568,7.099999904632568
2015-11-19,403100,7.360000133514403,7.480000019073486,7.059999942779541,7.119999885559082,7.119999885559082
2015-11-18,578200,7.210000038146973,7.440000057220459,7.1500000953674325,7.400000095367432,7.400000095367432
2015-11-17,657300,7.300000190734862,7.449999809265138,7.099999904632568,7.1599998474121085,7.1599998474121085
2015-11-16,738500,7.4099998474121085,7.46999979019165,7.019999980926514,7.25,7.25
2015-11-13,569200,7.389999866485597,7.75,7.199999809265138,7.440000057220459,7.440000057220459
2015-11-12,829200,7.28000020980835,7.730000019073486,7.1599998474121085,7.389999866485597,7.389999866485597
2015-11-11,884100,7.5900001525878915,7.679999828338622,7.309999942779541,7.309999942779541,7.309999942779541
2015-11-10,674900,7.980000019073486,8.039999961853027,7.510000228881836,7.579999923706055,7.579999923706055
2015-11-09,739800,7.989999771118164,8.149999618530272,7.880000114440918,7.980000019073486,7.980000019073486
2015-11-06,700200,7.639999866485597,8.0,7.449999809265138,7.949999809265138,7.949999809265138
2015-11-05,746800,7.769999980926514,7.809999942779541,7.570000171661378,7.710000038146973,7.710000038146973
2015-11-04,786200,7.929999828338622,8.069999694824219,7.679999828338622,7.78000020980835,7.78000020980835
2015-11-03,854200,7.829999923706055,8.130000114440918,7.739999771118164,7.900000095367432,7.900000095367432
2015-11-02,1189300,7.130000114440918,7.880000114440918,7.03000020980835,7.880000114440918,7.880000114440918
2015-10-30,1501000,7.670000076293945,7.900000095367432,7.03000020980835,7.050000190734862,7.050000190734862
2015-10-29,2847800,7.199999809265138,8.470000267028809,7.1599998474121085,7.690000057220459,7.690000057220459
2015-10-28,1368800,6.800000190734862,7.190000057220459,6.670000076293945,7.139999866485597,7.139999866485597
2015-10-27,761600,6.809999942779541,6.949999809265138,6.6500000953674325,6.869999885559082,6.869999885559082
2015-10-26,767200,7.130000114440918,7.190000057220459,6.75,6.809999942779541,6.809999942779541
2015-10-23,1716300,6.619999885559082,7.579999923706055,6.519999980926514,7.190000057220459,7.190000057220459
2015-10-22,789600,6.440000057220459,6.550000190734862,6.119999885559082,6.429999828338622,6.429999828338622
2015-10-21,900200,6.349999904632568,6.550000190734862,6.050000190734862,6.420000076293945,6.420000076293945
2015-10-20,903500,6.519999980926514,6.619999885559082,6.119999885559082,6.289999961853027,6.289999961853027
2015-10-19,891100,6.320000171661378,6.739999771118164,6.269999980926514,6.510000228881836,6.510000228881836
2015-10-16,1234400,6.6500000953674325,6.760000228881836,6.119999885559082,6.309999942779541,6.309999942779541
2015-10-15,1368300,5.940000057220459,6.639999866485597,5.9000000953674325,6.630000114440918,6.630000114440918
2015-10-14,931300,5.690000057220459,6.170000076293945,5.639999866485597,5.960000038146973,5.960000038146973
2015-10-13,885300,5.880000114440918,6.110000133514403,5.639999866485597,5.6500000953674325,5.6500000953674325
2015-10-12,907000,5.980000019073486,6.03000020980835,5.760000228881836,5.929999828338622,5.929999828338622
2015-10-09,884200,5.570000171661377,5.989999771118164,5.550000190734863,5.940000057220459,5.940000057220459
2015-10-08,1580200,5.820000171661378,5.889999866485597,5.309999942779541,5.559999942779541,5.559999942779541
2015-10-07,1041300,5.820000171661378,5.96999979019165,5.489999771118164,5.699999809265138,5.699999809265138
2015-10-06,1019800,6.03000020980835,6.210000038146973,5.429999828338623,5.670000076293945,5.670000076293945
2015-10-05,991400,5.949999809265138,6.320000171661378,5.809999942779541,6.079999923706055,6.079999923706055
2015-10-02,1455600,5.460000038146973,6.03000020980835,5.300000190734863,5.9000000953674325,5.9000000953674325
2015-10-01,1335700,5.800000190734862,5.880000114440918,5.300000190734863,5.579999923706055,5.579999923706055
2015-09-30,2318000,5.739999771118164,5.9000000953674325,5.300000190734863,5.639999866485597,5.639999866485597
2015-09-29,1964200,6.1500000953674325,6.570000171661378,5.539999961853027,5.639999866485597,5.639999866485597
2015-09-28,2115500,6.369999885559082,6.519999980926514,5.9099998474121085,6.170000076293945,6.170000076293945
2015-09-25,1527500,6.860000133514403,6.989999771118164,6.039999961853027,6.380000114440918,6.380000114440918
2015-09-24,900900,6.880000114440918,6.989999771118164,6.510000228881836,6.789999961853027,6.789999961853027
2015-09-23,598900,6.949999809265138,7.1500000953674325,6.71999979019165,6.920000076293945,6.920000076293945
2015-09-22,1106900,6.920000076293945,7.019999980926514,6.639999866485597,6.96999979019165,6.96999979019165
2015-09-21,1326100,7.480000019073486,7.769999980926514,6.929999828338622,7.059999942779541,7.059999942779541
2015-09-18,2564300,7.539999961853027,7.739999771118164,7.269999980926514,7.349999904632567,7.349999904632567
2015-09-17,983500,7.599999904632567,7.710000038146973,7.269999980926514,7.679999828338622,7.679999828338622
2015-09-16,940900,7.789999961853027,7.929999828338622,7.300000190734862,7.579999923706055,7.579999923706055
2015-09-15,620400,7.670000076293945,7.9099998474121085,7.53000020980835,7.820000171661378,7.820000171661378
2015-09-14,839100,7.960000038146973,7.980000019073486,7.380000114440918,7.619999885559082,7.619999885559082
2015-09-11,2018200,7.820000171661378,8.029999732971191,7.369999885559082,7.960000038146973,7.960000038146973
2015-09-10,9094500,6.619999885559082,9.109999656677246,6.610000133514403,7.960000038146973,7.960000038146973
2015-09-09,1397100,6.920000076293945,7.0,6.510000228881836,6.539999961853027,6.539999961853027
2015-09-08,1031100,6.699999809265138,6.860000133514403,6.519999980926514,6.860000133514403,6.860000133514403
2015-09-04,2007700,6.519999980926514,6.769999980926514,6.21999979019165,6.570000171661378,6.570000171661378
2015-09-03,1911200,7.1500000953674325,7.1599998474121085,6.610000133514403,6.630000114440918,6.630000114440918
2015-09-02,2394300,7.619999885559082,7.710000038146973,6.849999904632568,7.1500000953674325,7.1500000953674325
2015-09-01,2784400,7.449999809265138,7.760000228881836,7.3400001525878915,7.650000095367432,7.650000095367432
2015-08-31,1515300,7.619999885559082,7.880000114440918,7.539999961853027,7.559999942779541,7.559999942779541
2015-08-28,927500,7.650000095367432,7.889999866485597,7.650000095367432,7.849999904632567,7.849999904632567
2015-08-27,1541200,7.400000095367432,7.820000171661378,7.300000190734862,7.75,7.75
2015-08-26,1538500,7.449999809265138,7.449999809265138,6.6500000953674325,7.300000190734862,7.300000190734862
2015-08-25,1199000,7.650000095367432,7.679999828338622,7.1500000953674325,7.179999828338622,7.179999828338622
2015-08-24,982000,7.099999904632568,7.789999961853027,7.0,7.1500000953674325,7.1500000953674325
2015-08-21,860200,7.309999942779541,7.920000076293945,7.210000038146973,7.71999979019165,7.71999979019165
2015-08-20,783200,7.889999866485597,8.050000190734862,7.46999979019165,7.489999771118164,7.489999771118164
2015-08-19,623500,8.229999542236326,8.289999961853027,7.789999961853027,8.050000190734862,8.050000190734862
2015-08-18,674400,8.460000038146973,8.510000228881836,8.25,8.329999923706055,8.329999923706055
2015-08-17,678400,8.130000114440918,8.470000267028809,8.039999961853027,8.460000038146973,8.460000038146973
2015-08-14,913600,8.229999542236326,8.449999809265138,7.920000076293945,8.199999809265138,8.199999809265138
2015-08-13,1205000,7.760000228881836,8.420000076293945,7.730000019073486,8.270000457763674,8.270000457763674
2015-08-12,736500,7.639999866485597,7.8400001525878915,7.380000114440918,7.71999979019165,7.71999979019165
2015-08-11,602900,7.889999866485597,8.069999694824219,7.619999885559082,7.78000020980835,7.78000020980835
2015-08-10,979300,7.800000190734862,8.180000305175781,7.670000076293945,7.8400001525878915,7.8400001525878915
2015-08-07,1364000,7.5,7.789999961853027,7.4099998474121085,7.71999979019165,7.71999979019165
2015-08-06,2883900,8.569999694824219,8.600000381469728,7.389999866485597,7.5900001525878915,7.5900001525878915
2015-08-05,695500,9.220000267028809,9.4399995803833,9.119999885559082,9.239999771118164,9.239999771118164
2015-08-04,439600,9.18000030517578,9.350000381469728,9.149999618530272,9.1899995803833,9.1899995803833
2015-08-03,543000,9.170000076293944,9.34000015258789,9.050000190734863,9.15999984741211,9.15999984741211
2015-07-31,647900,8.829999923706055,9.300000190734863,8.710000038146973,9.149999618530272,9.149999618530272
2015-07-30,546800,8.899999618530273,9.06999969482422,8.569999694824219,8.800000190734863,8.800000190734863
2015-07-29,722000,9.210000038146973,9.220000267028809,8.729999542236326,8.90999984741211,8.90999984741211
2015-07-28,647600,9.039999961853027,9.239999771118164,8.770000457763674,9.199999809265137,9.199999809265137
2015-07-27,841700,9.079999923706056,9.09000015258789,8.569999694824219,8.869999885559082,8.869999885559082
2015-07-24,1502300,8.739999771118164,9.43000030517578,8.670000076293945,9.15999984741211,9.15999984741211
2015-07-23,2098100,9.630000114440918,9.649999618530272,8.779999732971191,8.829999923706055,8.829999923706055
2015-07-22,880200,9.619999885559082,9.789999961853027,9.520000457763672,9.600000381469728,9.600000381469728
2015-07-21,666800,9.920000076293944,10.0,9.600000381469728,9.710000038146973,9.710000038146973
2015-07-20,833200,10.270000457763672,10.270000457763672,9.850000381469728,9.960000038146973,9.960000038146973
2015-07-17,1400100,10.149999618530272,10.239999771118164,9.859999656677246,10.199999809265137,10.199999809265137
2015-07-16,1117600,10.170000076293944,10.300000190734863,9.970000267028809,10.119999885559082,10.119999885559082
2015-07-15,880500,10.970000267028809,11.0,10.039999961853027,10.119999885559082,10.119999885559082
2015-07-14,826500,10.18000030517578,10.880000114440918,10.130000114440918,10.859999656677246,10.859999656677246
2015-07-13,804900,9.90999984741211,10.4399995803833,9.90999984741211,10.420000076293944,10.420000076293944
2015-07-10,447500,10.0,10.0,9.729999542236328,9.859999656677246,9.859999656677246
2015-07-09,645400,9.800000190734863,9.9399995803833,9.670000076293944,9.880000114440918,9.880000114440918
2015-07-08,853800,9.720000267028809,9.770000457763672,9.520000457763672,9.619999885559082,9.619999885559082
2015-07-07,831400,10.100000381469728,10.149999618530272,9.720000267028809,9.789999961853027,9.789999961853027
2015-07-06,818200,9.850000381469728,10.300000190734863,9.81999969482422,10.050000190734863,10.050000190734863
2015-07-02,762100,10.199999809265137,10.3100004196167,9.880000114440918,9.970000267028809,9.970000267028809
2015-07-01,1565900,11.220000267028809,11.279999732971191,10.0600004196167,10.15999984741211,10.15999984741211
2015-06-30,884700,10.579999923706056,11.109999656677246,10.579999923706056,11.09000015258789,11.09000015258789
2015-06-29,901100,10.489999771118164,10.890000343322754,10.329999923706056,10.350000381469728,10.350000381469728
2015-06-26,771400,11.220000267028809,11.239999771118164,10.65999984741211,10.850000381469728,10.850000381469728
2015-06-25,514100,11.15999984741211,11.270000457763672,11.020000457763672,11.15999984741211,11.15999984741211
2015-06-24,657500,11.329999923706056,11.390000343322756,11.029999732971191,11.109999656677246,11.109999656677246
2015-06-23,500800,11.470000267028809,11.489999771118164,11.210000038146973,11.34000015258789,11.34000015258789
2015-06-22,731200,11.06999969482422,11.4399995803833,11.029999732971191,11.4399995803833,11.4399995803833
2015-06-19,1535200,11.229999542236328,11.329999923706056,10.970000267028809,10.979999542236328,10.979999542236328
2015-06-18,1083500,10.90999984741211,11.260000228881836,10.90999984741211,11.199999809265137,11.199999809265137
2015-06-17,785900,11.010000228881836,11.100000381469728,10.81999969482422,10.899999618530272,10.899999618530272
2015-06-16,1252000,10.90999984741211,11.039999961853027,10.800000190734863,11.0,11.0
2015-06-15,2158600,11.699999809265137,11.93000030517578,10.789999961853027,10.880000114440918,10.880000114440918
2015-06-12,662600,12.210000038146973,12.270000457763672,11.979999542236328,11.989999771118164,11.989999771118164
2015-06-11,696000,12.220000267028809,12.369999885559082,12.09000015258789,12.300000190734863,12.300000190734863
2015-06-10,617500,12.220000267028809,12.43000030517578,11.949999809265137,12.229999542236328,12.229999542236328
2015-06-09,722300,12.34000015258789,12.479999542236328,12.0,12.25,12.25
2015-06-08,675700,12.56999969482422,12.699999809265137,12.1899995803833,12.350000381469728,12.350000381469728
2015-06-05,792800,12.350000381469728,12.619999885559082,12.119999885559082,12.539999961853027,12.539999961853027
2015-06-04,1463900,12.800000190734863,13.109999656677244,12.010000228881836,12.329999923706056,12.329999923706056
2015-06-03,1726200,12.59000015258789,13.380000114440918,12.34000015258789,13.229999542236328,13.229999542236328
2015-06-02,1667400,12.31999969482422,12.920000076293944,12.130000114440918,12.529999732971191,12.529999732971191
2015-06-01,938400,12.380000114440918,12.90999984741211,12.140000343322756,12.380000114440918,12.380000114440918
2015-05-29,521700,12.350000381469728,12.40999984741211,12.079999923706056,12.25,12.25
2015-05-28,624300,12.210000038146973,12.359999656677244,12.0,12.3100004196167,12.3100004196167
2015-05-27,878200,12.539999961853027,12.56999969482422,12.079999923706056,12.25,12.25
2015-05-26,758000,12.0600004196167,12.520000457763672,12.020000457763672,12.460000038146973,12.460000038146973
2015-05-22,754100,12.470000267028809,12.56999969482422,12.15999984741211,12.170000076293944,12.170000076293944
2015-05-21,704500,12.420000076293944,12.65999984741211,12.229999542236328,12.449999809265137,12.449999809265137
2015-05-20,558300,12.279999732971191,12.550000190734863,12.020000457763672,12.520000457763672,12.520000457763672
2015-05-19,1291100,12.260000228881836,12.5,11.9399995803833,12.239999771118164,12.239999771118164
2015-05-18,1436400,11.460000038146973,12.520000457763672,11.449999809265137,12.3100004196167,12.3100004196167
2015-05-15,951800,11.579999923706056,11.720000267028809,11.260000228881836,11.510000228881836,11.510000228881836
2015-05-14,2424100,12.489999771118164,12.619999885559082,10.859999656677246,11.510000228881836,11.510000228881836
2015-05-13,643500,12.920000076293944,13.1899995803833,12.420000076293944,12.479999542236328,12.479999542236328
2015-05-12,416800,13.0,13.229999542236328,12.81999969482422,12.890000343322756,12.890000343322756
2015-05-11,358900,13.329999923706056,13.489999771118164,13.039999961853027,13.0600004196167,13.0600004196167
2015-05-08,842200,13.0,13.56999969482422,12.920000076293944,13.350000381469728,13.350000381469728
2015-05-07,443100,12.4399995803833,12.779999732971191,12.25,12.729999542236328,12.729999542236328
2015-05-06,619000,12.460000038146973,12.699999809265137,12.079999923706056,12.4399995803833,12.4399995803833
2015-05-05,801000,12.729999542236328,12.93000030517578,12.050000190734863,12.239999771118164,12.239999771118164
2015-05-04,550900,12.760000228881836,13.34000015258789,12.65999984741211,12.800000190734863,12.800000190734863
2015-05-01,494700,12.449999809265137,12.949999809265137,12.380000114440918,12.8100004196167,12.8100004196167
2015-04-30,820100,12.859999656677244,12.979999542236328,12.170000076293944,12.369999885559082,12.369999885559082
2015-04-29,915900,12.880000114440918,13.350000381469728,12.5600004196167,12.960000038146973,12.960000038146973
2015-04-28,834900,13.359999656677244,13.75,12.68000030517578,13.0,13.0
2015-04-27,1260900,14.75,14.770000457763672,13.300000190734863,13.34000015258789,13.34000015258789
2015-04-24,825300,15.369999885559082,15.6899995803833,14.699999809265137,14.699999809265137,14.699999809265137
2015-04-23,1560100,15.289999961853027,16.100000381469727,14.039999961853027,15.539999961853027,15.539999961853027
2015-04-22,636000,14.470000267028809,14.520000457763672,13.829999923706056,14.369999885559082,14.369999885559082
2015-04-21,659700,14.31999969482422,14.539999961853027,14.079999923706056,14.399999618530272,14.399999618530272
2015-04-20,856800,14.59000015258789,14.760000228881836,13.850000381469728,14.149999618530272,14.149999618530272
2015-04-17,1007500,15.369999885559082,15.420000076293944,14.239999771118164,14.5,14.5
2015-04-16,381400,15.40999984741211,15.600000381469728,15.15999984741211,15.520000457763672,15.520000457763672
2015-04-15,506800,15.270000457763672,15.489999771118164,14.960000038146973,15.40999984741211,15.40999984741211
2015-04-14,436900,15.520000457763672,15.640000343322756,15.149999618530272,15.25,15.25
2015-04-13,448300,15.369999885559082,15.899999618530272,15.369999885559082,15.5600004196167,15.5600004196167
2015-04-10,406100,15.199999809265137,15.720000267028809,15.140000343322756,15.40999984741211,15.40999984741211
2015-04-09,357600,15.399999618530272,15.720000267028809,14.81999969482422,15.119999885559082,15.119999885559082
2015-04-08,385400,14.880000114440918,15.8100004196167,14.8100004196167,15.4399995803833,15.4399995803833
2015-04-07,381100,14.800000190734863,15.420000076293944,14.800000190734863,14.880000114440918,14.880000114440918
2015-04-06,362800,14.81999969482422,15.380000114440918,14.75,14.899999618530272,14.899999618530272
2015-04-02,500400,15.34000015258789,15.43000030517578,14.850000381469728,14.960000038146973,14.960000038146973
2015-04-01,609100,15.68000030517578,15.93000030517578,14.890000343322756,15.279999732971191,15.279999732971191
2015-03-31,550600,15.729999542236328,16.180000305175778,15.640000343322756,15.68000030517578,15.68000030517578
2015-03-30,598100,15.710000038146973,16.010000228881836,15.40999984741211,15.859999656677244,15.859999656677244
2015-03-27,561300,14.960000038146973,15.600000381469728,14.960000038146973,15.539999961853027,15.539999961853027
2015-03-26,936800,14.850000381469728,15.25,14.40999984741211,14.90999984741211,14.90999984741211
2015-03-25,1472000,16.549999237060547,16.729999542236328,14.899999618530272,15.029999732971191,15.029999732971191
2015-03-24,685200,16.930000305175778,17.399999618530273,16.520000457763672,16.530000686645508,16.530000686645508
2015-03-23,732500,17.5,17.559999465942386,16.889999389648438,16.930000305175778,16.930000305175778
2015-03-20,1357900,19.1200008392334,19.25,17.510000228881836,17.6299991607666,17.6299991607666
2015-03-19,1176300,16.690000534057614,18.68000030517578,16.690000534057614,18.540000915527344,18.540000915527344
2015-03-18,649400,17.200000762939453,17.370000839233402,16.579999923706055,16.700000762939453,16.700000762939453
2015-03-17,516800,17.280000686645508,17.649999618530273,17.030000686645508,17.299999237060547,17.299999237060547
2015-03-16,605700,17.510000228881836,17.510000228881836,16.969999313354492,17.379999160766598,17.379999160766598
2015-03-13,532200,17.0,17.540000915527347,16.770000457763672,17.399999618530273,17.399999618530273
2015-03-12,500900,17.370000839233402,17.370000839233402,16.84000015258789,17.069999694824222,17.069999694824222
2015-03-11,710000,16.860000610351562,17.290000915527347,16.420000076293945,17.139999389648438,17.139999389648438
2015-03-10,1448100,16.379999160766598,17.399999618530273,16.299999237060547,16.819999694824222,16.819999694824222
2015-03-09,869800,17.530000686645508,17.68000030517578,16.610000610351562,17.059999465942386,17.059999465942386
2015-03-06,892300,17.989999771118164,18.209999084472656,17.299999237060547,17.549999237060547,17.549999237060547
2015-03-05,1034100,18.100000381469727,18.8799991607666,17.809999465942386,18.059999465942383,18.059999465942383
2015-03-04,1297000,17.079999923706055,18.13999938964844,16.700000762939453,17.979999542236328,17.979999542236328
2015-03-03,1930000,17.209999084472653,17.370000839233402,16.510000228881836,17.079999923706055,17.079999923706055
2015-03-02,1215200,17.129999160766598,17.469999313354492,16.940000534057614,17.399999618530273,17.399999618530273
2015-02-27,790600,16.989999771118164,17.09000015258789,16.229999542236328,16.819999694824222,16.819999694824222
2015-02-26,530600,16.899999618530273,17.360000610351562,16.450000762939453,16.969999313354492,16.969999313354492
2015-02-25,816800,16.440000534057614,17.0,16.040000915527347,16.860000610351562,16.860000610351562
2015-02-24,865900,17.100000381469727,17.200000762939453,15.949999809265137,16.479999542236328,16.479999542236328
2015-02-23,1160400,16.950000762939453,17.799999237060547,16.879999160766598,17.069999694824222,17.069999694824222
2015-02-20,838800,16.700000762939453,17.219999313354492,16.600000381469727,16.950000762939453,16.950000762939453
2015-02-19,1024700,16.719999313354492,17.100000381469727,16.450000762939453,16.729999542236328,16.729999542236328
2015-02-18,1144700,15.84000015258789,16.850000381469727,15.6899995803833,16.850000381469727,16.850000381469727
2015-02-17,877800,15.4399995803833,15.970000267028809,15.4399995803833,15.84000015258789,15.84000015258789
2015-02-13,700500,15.31999969482422,15.670000076293944,15.0,15.399999618530272,15.399999618530272
2015-02-12,1819100,14.15999984741211,15.43000030517578,13.75,15.260000228881836,15.260000228881836
2015-02-11,2097600,13.479999542236328,14.960000038146973,12.9399995803833,13.93000030517578,13.93000030517578
2015-02-10,678100,12.729999542236328,12.989999771118164,12.449999809265137,12.670000076293944,12.670000076293944
2015-02-09,598800,12.68000030517578,13.050000190734863,12.4399995803833,12.640000343322756,12.640000343322756
2015-02-06,456200,13.050000190734863,13.470000267028809,12.710000038146973,12.770000457763672,12.770000457763672
2015-02-05,915300,12.90999984741211,13.229999542236328,12.59000015258789,13.079999923706056,13.079999923706056
2015-02-04,1062700,12.859999656677244,12.93000030517578,12.100000381469728,12.800000190734863,12.800000190734863
2015-02-03,785800,12.699999809265137,13.0,12.359999656677244,12.789999961853027,12.789999961853027
2015-02-02,1044300,12.850000381469728,13.15999984741211,12.350000381469728,12.710000038146973,12.710000038146973
2015-01-30,769400,13.149999618530272,13.520000457763672,12.779999732971191,12.789999961853027,12.789999961853027
2015-01-29,692000,13.229999542236328,13.329999923706056,12.75,13.199999809265137,13.199999809265137
2015-01-28,726700,13.850000381469728,13.920000076293944,13.0,13.210000038146973,13.210000038146973
2015-01-27,560800,13.369999885559082,14.029999732971191,13.359999656677244,13.789999961853027,13.789999961853027
2015-01-26,442600,13.390000343322756,14.039999961853027,13.220000267028809,13.720000267028809,13.720000267028809
2015-01-23,489000,13.34000015258789,13.670000076293944,13.100000381469728,13.40999984741211,13.40999984741211
2015-01-22,874500,13.34000015258789,13.670000076293944,12.800000190734863,13.369999885559082,13.369999885559082
2015-01-21,923600,14.229999542236328,14.359999656677244,13.1899995803833,13.34000015258789,13.34000015258789
2015-01-20,901400,14.68000030517578,14.68000030517578,13.6899995803833,14.289999961853027,14.289999961853027
2015-01-16,1404200,13.760000228881836,14.670000076293944,13.609999656677244,14.449999809265137,14.449999809265137
2015-01-15,1279700,15.1899995803833,15.25,13.600000381469728,13.880000114440918,13.880000114440918
2015-01-14,772700,14.710000038146973,15.34000015258789,14.609999656677244,15.109999656677244,15.109999656677244
2015-01-13,1604200,15.979999542236328,16.100000381469727,14.640000343322756,14.960000038146973,14.960000038146973
2015-01-12,1411100,15.920000076293944,16.430000305175778,15.600000381469728,15.899999618530272,15.899999618530272
2015-01-09,968200,15.779999732971191,16.030000686645508,15.350000381469728,15.739999771118164,15.739999771118164
2015-01-08,875800,15.3100004196167,16.0,15.3100004196167,15.859999656677244,15.859999656677244
2015-01-07,997800,14.90999984741211,15.449999809265137,14.510000228881836,15.43000030517578,15.43000030517578
2015-01-06,1639400,15.210000038146973,15.850000381469728,14.300000190734863,14.800000190734863,14.800000190734863
2015-01-05,1235700,15.199999809265137,15.75,14.529999732971191,15.109999656677244,15.109999656677244
2015-01-02,1057200,15.270000457763672,16.25,15.050000190734863,15.270000457763672,15.270000457763672
