date,volume,open,high,low,close,adj close
2022-11-04,658000,131.22000122070312,133.66000366210938,129.1699981689453,133.3300018310547,124.76261138916016
2022-11-03,839600,129.67999267578125,131.47000122070312,127.27999877929688,129.2100067138672,120.9073486328125
2022-11-02,938600,137.3699951171875,138.8300018310547,131.5800018310547,131.6199951171875,123.16248321533205
2022-11-01,731000,140.0,140.63999938964844,136.80999755859375,137.3699951171875,128.54298400878906
2022-10-31,984400,139.0500030517578,139.13999938964844,136.1699981689453,138.24000549316406,129.35711669921875
2022-10-28,714500,134.72999572753906,140.00999450683594,134.00999450683594,139.91000366210938,130.91981506347656
2022-10-27,965400,135.61000061035156,138.6300048828125,134.7100067138672,135.02999877929688,126.3533706665039
2022-10-26,1062300,133.47000122070312,137.33999633789062,131.49000549316406,134.74000549316406,126.08203125
2022-10-25,1065400,132.36000061035156,137.6999969482422,132.0800018310547,137.0,128.19679260253906
2022-10-24,1378900,133.10000610351562,135.14999389648438,130.75999450683594,132.89999389648438,124.36023712158205
2022-10-21,4107100,125.72000122070312,134.35000610351562,124.43000030517578,131.22000122070312,122.78820037841795
2022-10-20,2536600,137.4600067138672,139.99000549316406,130.52000427246094,131.3300018310547,122.8911361694336
2022-10-19,1035800,142.02000427246094,143.58999633789062,137.07000732421875,137.77999877929688,128.92665100097656
2022-10-18,566200,142.9600067138672,145.08999633789062,141.6999969482422,144.10000610351562,134.840576171875
2022-10-17,677400,142.64999389648438,143.58999633789062,139.72999572753906,140.91000366210938,131.85552978515625
2022-10-14,820000,144.0,144.4199981689453,138.4199981689453,139.2100067138672,130.26480102539062
2022-10-13,780200,139.72999572753906,146.88999938964844,137.8800048828125,143.3300018310547,134.12002563476562
2022-10-12,552500,142.92999267578125,143.88999938964844,140.35000610351562,142.9499969482422,133.76446533203125
2022-10-11,428900,141.2899932861328,144.91000366210938,140.52999877929688,142.94000244140625,133.75511169433594
2022-10-10,580800,139.50999450683594,142.0,139.33999633789062,141.13999938964844,132.0707550048828
2022-10-07,550200,140.25999450683594,141.1999969482422,137.3000030517578,138.72999572753906,129.81561279296875
2022-10-06,393900,143.88999938964844,145.3000030517578,142.82000732421875,142.91000366210938,133.72705078125
2022-10-05,512100,143.2100067138672,145.63999938964844,142.1999969482422,144.44000244140625,135.15872192382812
2022-10-04,623200,143.22999572753906,146.3800048828125,143.0500030517578,146.22999572753906,136.8336944580078
2022-10-03,729900,136.91000366210938,141.25,135.69000244140625,140.44000244140625,131.415771484375
2022-09-30,744000,137.9600067138672,138.32000732421875,134.67999267578125,134.80999755859375,126.1475067138672
2022-09-29,490600,139.9499969482422,140.16000366210938,136.9600067138672,137.6199951171875,128.7769317626953
2022-09-28,488300,137.74000549316406,142.7899932861328,137.57000732421875,142.00999450683594,132.88485717773438
2022-09-27,440400,138.61000061035156,138.97000122070312,136.25999450683594,137.24000549316406,128.42137145996094
2022-09-26,644200,139.6999969482422,141.5,137.30999755859375,137.42999267578125,128.59915161132812
2022-09-23,722400,139.52999877929688,140.86000061035156,138.14999389648438,140.7899932861328,131.74325561523438
2022-09-22,519400,141.4600067138672,142.60000610351562,140.1199951171875,140.1699981689453,131.1630859375
2022-09-21,664800,143.5,147.33999633789062,142.44000244140625,142.5,133.3433837890625
2022-09-20,692900,145.3800048828125,145.69000244140625,141.4199981689453,142.88999938964844,133.7083282470703
2022-09-19,665800,144.86000061035156,148.3699951171875,144.22000122070312,147.25999450683594,137.79751586914062
2022-09-16,1993800,144.4499969482422,147.10000610351562,143.8699951171875,145.05999755859375,135.73887634277344
2022-09-15,898500,145.5800018310547,147.5,144.72999572753906,145.88999938964844,136.5155487060547
2022-09-14,1100900,147.0800018310547,147.86000061035156,144.33999633789062,145.66000366210938,136.30032348632812
2022-09-13,1532800,155.0,155.42999267578125,145.67999267578125,146.6199951171875,137.19862365722656
2022-09-12,623800,160.82000732421875,163.14999389648438,159.6999969482422,159.97000122070312,149.6907958984375
2022-09-09,607800,157.47000122070312,161.22999572753906,157.14999389648438,160.2100067138672,149.91539001464844
2022-09-08,479800,153.0500030517578,155.82000732421875,151.16000366210938,155.77999877929688,145.77003479003906
2022-09-07,484600,151.6699981689453,154.97999572753906,151.38999938964844,154.42999267578125,144.50677490234375
2022-09-06,713500,154.2899932861328,154.2899932861328,149.6199951171875,151.0,141.2971954345703
2022-09-02,514400,156.63999938964844,157.97000122070312,152.47999572753906,153.69000244140625,143.81434631347656
2022-09-01,667600,155.89999389648438,156.25,152.39999389648438,155.1699981689453,145.19924926757812
2022-08-31,737200,158.9600067138672,159.44000244140625,155.38999938964844,156.60000610351562,146.53736877441406
2022-08-30,528000,158.9199981689453,159.7100067138672,156.47000122070312,157.8000030517578,147.6602325439453
2022-08-29,412100,158.25,159.8000030517578,157.50999450683594,157.6300048828125,147.5011749267578
2022-08-26,646300,168.8699951171875,168.9600067138672,159.0,159.3300018310547,149.09194946289062
2022-08-25,517400,164.05999755859375,168.30999755859375,163.3699951171875,168.25,157.4387664794922
2022-08-24,546800,164.8000030517578,167.14999389648438,162.4600067138672,165.22000122070312,152.96588134765625
2022-08-23,618900,165.0,166.82000732421875,164.8000030517578,165.07000732421875,152.82704162597656
2022-08-22,804200,165.39999389648438,167.0,163.8000030517578,164.77000427246094,152.54928588867188
2022-08-19,609000,171.88999938964844,171.88999938964844,167.4199981689453,168.24000549316406,155.7619171142578
2022-08-18,349700,173.1300048828125,174.0,171.69000244140625,172.7100067138672,159.90037536621094
2022-08-17,637800,172.69000244140625,174.72000122070312,170.83999633789062,172.94000244140625,160.11334228515625
2022-08-16,1095500,168.9600067138672,178.0500030517578,168.5,175.55999755859375,162.53900146484375
2022-08-15,628900,166.10000610351562,170.88999938964844,166.02000427246094,170.3699951171875,157.7339324951172
2022-08-12,514300,167.9600067138672,168.72000122070312,166.75,167.3000030517578,154.89163208007812
2022-08-11,715900,167.58999633789062,170.0800018310547,166.27999877929688,166.75999450683594,154.39169311523438
2022-08-10,1095700,162.6999969482422,167.38999938964844,162.02000427246094,166.63999938964844,154.28057861328125
2022-08-09,1376700,164.5,164.5,158.4600067138672,158.6999969482422,146.9294891357422
2022-08-08,1335000,167.5,169.39999389648438,164.75,164.8300018310547,152.60482788085938
2022-08-05,553200,166.5800018310547,169.49000549316406,165.80999755859375,168.4600067138672,155.96560668945312
2022-08-04,561300,165.0,169.4600067138672,165.0,168.02000427246094,155.5582275390625
2022-08-03,752600,168.08999633789062,168.77999877929688,164.9600067138672,166.13999938964844,153.8176727294922
2022-08-02,814900,174.49000549316406,174.49000549316406,167.50999450683594,167.69000244140625,155.2527313232422
2022-08-01,756000,171.8000030517578,175.7899932861328,170.52000427246094,175.57000732421875,162.5482635498047
2022-07-29,1589300,176.2899932861328,176.2899932861328,170.99000549316406,172.8699951171875,160.0485076904297
2022-07-28,1013900,169.27999877929688,176.6699981689453,169.27999877929688,175.7100067138672,162.67787170410156
2022-07-27,1165700,168.2899932861328,170.1300048828125,166.64999389648438,169.08999633789062,156.54888916015625
2022-07-26,2780600,168.5800018310547,170.1199951171875,165.5500030517578,168.36000061035156,155.87303161621094
2022-07-25,1687500,167.99000549316406,169.22000122070312,162.99000549316406,164.64999389648438,152.43817138671875
2022-07-22,713700,169.3699951171875,171.8000030517578,166.08999633789062,167.77000427246094,155.3267822265625
2022-07-21,694900,166.25,168.85000610351562,164.3699951171875,168.5399932861328,156.03964233398438
2022-07-20,543800,166.0500030517578,167.64999389648438,163.60000610351562,167.30999755859375,154.90089416503906
2022-07-19,859600,163.57000732421875,165.52999877929688,161.42999267578125,165.22000122070312,152.96588134765625
2022-07-18,671000,160.3000030517578,164.2899932861328,159.1999969482422,161.32000732421875,149.3551788330078
2022-07-15,797900,161.0800018310547,162.1300048828125,157.32000732421875,159.3800048828125,147.55905151367188
2022-07-14,617300,160.63999938964844,161.6699981689453,156.9600067138672,159.25999450683594,147.4479522705078
2022-07-13,529900,160.89999389648438,164.99000549316406,160.02000427246094,163.4199981689453,151.29940795898438
2022-07-12,936000,161.47999572753906,167.0399932861328,161.36000061035156,164.30999755859375,152.12339782714844
2022-07-11,591400,160.3300018310547,162.6199951171875,159.82000732421875,160.16000366210938,148.2812042236328
2022-07-08,592900,162.02999877929688,163.05999755859375,160.4600067138672,160.80999755859375,148.8829803466797
2022-07-07,725200,159.8800048828125,163.3800048828125,157.97999572753906,162.25,150.21617126464844
2022-07-06,711100,161.64999389648438,163.44000244140625,157.60000610351562,159.2899932861328,147.47572326660156
2022-07-05,886700,155.30999755859375,160.77000427246094,154.58999633789062,160.75,148.8274383544922
2022-07-01,968300,155.5500030517578,159.4199981689453,154.55999755859375,157.58999633789062,145.9018096923828
2022-06-30,955600,155.0,156.85000610351562,151.5800018310547,154.8699951171875,143.38356018066406
2022-06-29,723000,160.69000244140625,161.66000366210938,157.16000366210938,157.74000549316406,146.0406951904297
2022-06-28,756200,164.6300048828125,165.99000549316406,160.8000030517578,161.02999877929688,149.086669921875
2022-06-27,849700,167.0,167.47999572753906,162.80999755859375,163.8800048828125,151.72531127929688
2022-06-24,1530000,164.9199981689453,167.72000122070312,161.8300018310547,166.35000610351562,154.01211547851562
2022-06-23,1658300,153.19000244140625,163.77000427246094,153.19000244140625,163.5800018310547,151.4475555419922
2022-06-22,827100,149.63999938964844,153.36000061035156,148.36000061035156,152.8000030517578,141.4670867919922
2022-06-21,855300,154.5800018310547,155.85000610351562,152.00999450683594,153.02000427246094,141.67076110839844
2022-06-17,2112200,147.5500030517578,152.2899932861328,145.9600067138672,151.25,140.03204345703125
2022-06-16,1742500,151.25,152.0,145.92999267578125,147.4499969482422,136.51385498046875
2022-06-15,1125200,156.8300018310547,160.52999877929688,154.6999969482422,155.52000427246094,143.98536682128906
2022-06-14,869600,157.9199981689453,159.39999389648438,153.00999450683594,155.36000061035156,143.8372039794922
2022-06-13,975600,163.22999572753906,163.22999572753906,156.58999633789062,157.97999572753906,146.26287841796875
2022-06-10,707700,168.19000244140625,169.57000732421875,164.19000244140625,164.35000610351562,152.1604461669922
2022-06-09,622800,170.0800018310547,174.16000366210938,169.5,170.61000061035156,157.9561309814453
2022-06-08,634400,171.44000244140625,172.69000244140625,169.13999938964844,170.32000732421875,157.68765258789062
2022-06-07,1252900,169.5500030517578,173.27999877929688,166.82000732421875,173.14999389648438,160.30775451660156
2022-06-06,710800,176.5800018310547,177.99000549316406,175.19000244140625,175.77999877929688,162.74267578125
2022-06-03,860200,178.92999267578125,179.57000732421875,175.25999450683594,176.0399932861328,162.9833984375
2022-06-02,862900,181.5399932861328,181.83999633789065,178.1699981689453,180.52999877929688,167.14041137695312
2022-06-01,916100,184.25,185.0,180.5200042724609,180.52999877929688,167.14041137695312
2022-05-31,1395700,180.8600006103516,186.1100006103516,179.57000732421875,184.2400054931641,170.5752410888672
2022-05-27,864800,179.72999572753906,182.8300018310547,179.4199981689453,182.8099975585937,169.2512969970703
2022-05-26,1338400,175.0,181.6300048828125,175.0,178.9600067138672,165.68685913085938
2022-05-25,929400,166.97000122070312,175.58999633789062,166.97000122070312,173.8699951171875,160.97434997558594
2022-05-24,1138400,172.22999572753906,172.25999450683594,165.85000610351562,167.91000366210938,155.4563751220703
2022-05-23,806300,174.77999877929688,175.75,171.1999969482422,173.8800048828125,160.98361206054688
2022-05-20,1278300,174.16000366210938,174.16000366210938,167.2899932861328,173.80999755859375,160.9188232421875
2022-05-19,1042000,171.36000061035156,175.0,169.80999755859375,171.82000732421875,159.076416015625
2022-05-18,1744600,179.0500030517578,180.19000244140625,171.0399932861328,174.33999633789062,159.78929138183594
2022-05-17,668900,184.4900054931641,187.0200042724609,180.8500061035156,186.6300048828125,171.0535430908203
2022-05-16,772600,180.6100006103516,182.83999633789065,175.27999877929688,180.92999267578125,165.8292694091797
2022-05-13,693600,183.82000732421875,187.3600006103516,180.8699951171875,182.9600067138672,167.68984985351562
2022-05-12,1155600,176.5,185.19000244140625,175.67999267578125,182.4600067138672,167.23159790039062
2022-05-11,1064700,187.6100006103516,188.7899932861328,175.91000366210938,176.52999877929688,161.7965087890625
2022-05-10,831900,195.8000030517578,196.3000030517578,185.1499938964844,188.58999633789065,172.84996032714844
2022-05-09,1304600,188.22000122070312,195.5500030517578,188.22000122070312,193.33999633789065,177.20350646972656
2022-05-06,818600,188.1300048828125,192.3999938964844,184.2700042724609,191.08999633789065,175.14129638671875
2022-05-05,925100,193.9199981689453,195.91000366210932,187.91000366210932,190.02999877929688,174.16978454589844
2022-05-04,1415100,189.4900054931641,199.07000732421875,188.57000732421875,198.19000244140625,181.64874267578125
2022-05-03,1033300,186.009994506836,191.6199951171875,184.7100067138672,190.42999267578125,174.53640747070312
2022-05-02,1019400,181.1999969482422,185.83999633789065,179.61000061035156,185.2700042724609,169.80703735351562
2022-04-29,1236900,184.88999938964844,187.91000366210932,180.97999572753903,181.5200042724609,166.3700408935547
2022-04-28,953300,184.9199981689453,189.009994506836,181.6000061035156,185.27999877929688,169.81622314453125
2022-04-27,1992500,184.25,191.8600006103516,181.5800018310547,183.0200042724609,167.74484252929688
