date,volume,open,high,low,close,adj close
2015-12-29,81400,47.34000015258789,47.61999893188477,47.05500030517578,47.52999877929688,41.80525970458984
2015-12-28,105800,47.20500183105469,47.2599983215332,46.72499847412109,47.03499984741211,41.369876861572266
2015-12-24,23200,47.33000183105469,47.625,47.14500045776367,47.31499862670898,41.61614990234375
2015-12-23,155000,46.97499847412109,47.34999847412109,46.79499816894531,47.334999084472656,41.63373565673828
2015-12-22,148800,45.9900016784668,46.72999954223633,45.79499816894531,46.6150016784668,41.000465393066406
2015-12-21,88600,45.93500137329102,46.11999893188477,45.59500122070313,45.88000106811523,40.35399627685547
2015-12-18,98800,46.34999847412109,46.34999847412109,45.584999084472656,45.70500183105469,40.2000617980957
2015-12-17,69200,49.52999877929688,49.52999877929688,48.84000015258789,48.88000106811523,40.83378982543945
2015-12-16,69000,48.82500076293945,49.36000061035156,48.69499969482422,49.34000015258789,41.21806335449219
2015-12-15,103200,48.27999877929688,48.73500061035156,48.27999877929688,48.69499969482422,40.679237365722656
2015-12-14,37600,48.41999816894531,48.41999816894531,47.81000137329102,47.93999862670898,40.04852294921875
2015-12-11,55200,48.82500076293945,48.82500076293945,48.165000915527344,48.32500076293945,40.37014770507813
2015-12-10,26200,49.17499923706055,49.50500106811523,49.06000137329102,49.22000122070313,41.11781692504883
2015-12-09,19200,49.6349983215332,50.10499954223633,49.17499923706055,49.31999969482422,41.20135498046875
2015-12-08,45400,49.90999984741211,50.09999847412109,49.50500106811523,49.8650016784668,41.65664291381836
2015-12-07,13000,50.93999862670898,50.93999862670898,50.11000061035156,50.22499847412109,41.9573860168457
2015-12-04,29600,50.540000915527344,51.19499969482422,50.540000915527344,51.04999923706055,42.646575927734375
2015-12-03,218400,51.56999969482422,51.56999969482422,50.5,50.59999847412109,42.27064895629883
2015-12-02,16000,51.84999847412109,51.93000030517578,51.31999969482422,51.40499877929688,42.943138122558594
2015-12-01,58400,51.80500030517578,51.96500015258789,51.5,51.92499923706055,43.37754821777344
2015-11-30,17000,51.78499984741211,51.8849983215332,51.54499816894531,51.54499816894531,43.06008911132813
2015-11-27,8400,51.56499862670898,51.7400016784668,51.56499862670898,51.6349983215332,43.1352767944336
2015-11-25,34200,51.31999969482422,51.59999847412109,51.19499969482422,51.540000915527344,43.0559196472168
2015-11-24,25400,50.61000061035156,51.375,50.59000015258789,51.27999877929688,42.83872222900391
2015-11-23,23800,50.665000915527344,51.0,50.63999938964844,50.84500122070313,42.47532653808594
2015-11-20,69800,50.64500045776367,50.8849983215332,50.52999877929688,50.71500015258789,42.3667221069336
2015-11-19,19600,50.38999938964844,50.49499893188477,50.18999862670898,50.38000106811523,42.08687210083008
2015-11-18,207200,49.95000076293945,50.56000137329102,49.75500106811523,50.53499984741211,42.21635818481445
2015-11-17,19800,50.06999969482422,50.32500076293945,49.69499969482422,49.84000015258789,41.63574981689453
2015-11-16,31800,49.34000015258789,49.98500061035156,49.25500106811523,49.98500061035156,41.75688552856445
2015-11-13,34000,49.59000015258789,49.86999893188477,49.26499938964844,49.38000106811523,41.25148391723633
2015-11-12,27800,50.38000106811523,50.39500045776367,49.68500137329102,49.72999954223633,41.54386901855469
2015-11-11,18600,51.26499938964844,51.26499938964844,50.75,50.77999877929688,42.4210205078125
2015-11-10,19600,50.84500122070313,51.23500061035156,50.84500122070313,51.13999938964844,42.72176361083984
2015-11-09,25000,51.63000106811523,51.63000106811523,50.84500122070313,51.04499816894531,42.64239883422852
2015-11-06,20200,51.47999954223633,51.7750015258789,51.0,51.7750015258789,43.25223922729492
2015-11-05,25600,51.34000015258789,51.68000030517578,51.10499954223633,51.4900016784668,43.014156341552734
2015-11-04,47800,51.625,51.65499877929688,51.11999893188477,51.31499862670898,42.86796188354492
2015-11-03,20400,51.20500183105469,51.709999084472656,51.20500183105469,51.540000915527344,43.0559196472168
2015-11-02,22200,50.31000137329102,51.2750015258789,50.31000137329102,51.1150016784668,42.70087814331055
2015-10-30,17400,50.32500076293945,50.52999877929688,50.11000061035156,50.22000122070313,41.95320892333984
2015-10-29,305000,50.61000061035156,50.74499893188477,50.2400016784668,50.375,42.08269119262695
2015-10-28,29200,49.50500106811523,50.79999923706055,49.50500106811523,50.79999923706055,42.43774032592773
2015-10-27,17600,49.85499954223633,49.85499954223633,49.24499893188477,49.45000076293945,41.30995941162109
2015-10-26,34800,51.07500076293945,51.07500076293945,50.06999969482422,50.1150016784668,41.86548614501953
2015-10-23,15600,50.41999816894531,50.41999816894531,49.91999816894531,50.27999877929688,42.003326416015625
2015-10-22,30800,49.7599983215332,50.22499847412109,49.72999954223633,49.94499969482422,41.72347640991211
2015-10-21,26200,50.14500045776367,50.18999862670898,49.47999954223633,49.5250015258789,41.37261581420898
2015-10-20,23400,49.82500076293945,50.31499862670898,49.82500076293945,50.19499969482422,41.93231964111328
2015-10-19,13200,49.7400016784668,49.93000030517578,49.665000915527344,49.93000030517578,41.710933685302734
2015-10-16,37200,49.81000137329102,50.05500030517578,49.55500030517578,50.05500030517578,41.81536865234375
2015-10-15,56600,49.23500061035156,50.040000915527344,48.92499923706055,50.040000915527344,41.80283737182617
2015-10-14,44000,49.88999938964844,49.89500045776367,49.03499984741211,49.13999938964844,41.05098342895508
2015-10-13,38400,49.95000076293945,50.415000915527344,49.584999084472656,49.584999084472656,41.4227409362793
2015-10-12,25200,50.19499969482422,50.2400016784668,50.04999923706055,50.15499877929688,41.898902893066406
2015-10-09,69600,50.2750015258789,50.31499862670898,50.09000015258789,50.20500183105469,41.940677642822266
2015-10-08,86400,49.47499847412109,50.22000122070313,49.415000915527344,50.209999084472656,41.94485473632813
2015-10-07,78600,48.97000122070313,49.5099983215332,48.8849983215332,49.5099983215332,41.36007690429688
2015-10-06,62800,48.81000137329102,49.2599983215332,48.61999893188477,48.81499862670898,40.77948760986328
2015-10-05,57600,47.88999938964844,48.8849983215332,47.88999938964844,48.834999084472656,40.79618835449219
2015-10-02,36400,46.47000122070313,47.41999816894531,46.2599983215332,47.41999816894531,39.61411285400391
2015-10-01,73200,47.23500061035156,47.23500061035156,46.43999862670898,46.9900016784668,39.25489807128906
2015-09-30,48000,46.97999954223633,47.2750015258789,46.79999923706055,47.22000122070313,39.44703674316406
2015-09-29,38400,46.79499816894531,47.00500106811523,46.47000122070313,46.66999816894531,38.98757553100586
2015-09-28,16200,47.834999084472656,47.834999084472656,46.85499954223633,46.96500015258789,39.2340202331543
2015-09-25,34200,48.1150016784668,48.13000106811523,47.68500137329102,47.88999938964844,40.00675582885742
2015-09-24,22000,47.25,47.95500183105469,47.25,47.82500076293945,39.95244598388672
2015-09-23,27000,48.0250015258789,48.09500122070313,47.584999084472656,47.77000045776367,39.90650177001953
2015-09-22,19800,48.11999893188477,48.14500045776367,47.65499877929688,47.959999084472656,40.06522750854492
2015-09-21,59600,48.625,48.97499847412109,48.43999862670898,48.54999923706055,40.558101654052734
2015-09-18,27200,48.43000030517578,48.75500106811523,48.20500183105469,48.290000915527344,40.34090805053711
2015-09-17,44000,49.31999969482422,49.97999954223633,49.27000045776367,49.31000137329102,41.03720474243164
2015-09-16,49000,48.834999084472656,49.43999862670898,48.834999084472656,49.43999862670898,41.14539337158203
2015-09-15,22400,48.375,49.0,48.375,48.90999984741211,40.70431137084961
2015-09-14,18200,48.68000030517578,48.68000030517578,48.20000076293945,48.32500076293945,40.21746063232422
2015-09-11,41600,48.30500030517578,48.60499954223633,48.02999877929688,48.5250015258789,40.38390350341797
2015-09-10,19000,48.39500045776367,48.81499862670898,48.29999923706055,48.45000076293945,40.32147979736328
2015-09-09,74800,49.2750015258789,49.27999877929688,48.47000122070313,48.47499847412109,40.34230041503906
2015-09-08,27200,48.72000122070313,48.97000122070313,48.47999954223633,48.8849983215332,40.68350982666016
2015-09-04,51000,48.07500076293945,48.31000137329102,47.9000015258789,48.17499923706055,40.092620849609375
2015-09-03,32800,48.56999969482422,48.9900016784668,48.44499969482422,48.55500030517578,40.40887069702149
2015-09-02,31800,48.5250015258789,48.5250015258789,47.8650016784668,48.41999816894531,40.29651641845703
2015-09-01,54000,48.790000915527344,48.790000915527344,47.76499938964844,47.9000015258789,39.8637580871582
2015-08-31,28000,48.80500030517578,49.27999877929688,48.790000915527344,49.27999877929688,41.0122299194336
2015-08-28,19800,48.43500137329102,49.07500076293945,48.43500137329102,49.07500076293945,40.84162902832031
2015-08-27,37400,48.19499969482422,48.72999954223633,47.7599983215332,48.41999816894531,40.29651641845703
2015-08-26,44000,47.59500122070313,47.84000015258789,46.84500122070313,47.84000015258789,39.8138313293457
2015-08-25,74600,47.97000122070313,49.09000015258789,46.66999816894531,46.66999816894531,38.84011840820313
2015-08-24,117800,48.70000076293945,48.85499954223633,29.5,47.49499893188477,39.526702880859375
2015-08-21,46000,49.33000183105469,49.68000030517578,49.00500106811523,49.209999084472656,40.9539909362793
2015-08-20,44600,50.3650016784668,50.3849983215332,49.79999923706055,49.79999923706055,41.44499206542969
2015-08-19,41400,50.81499862670898,51.04499816894531,50.625,50.86000061035156,42.32715606689453
2015-08-18,22800,51.39500045776367,51.46500015258789,51.165000915527344,51.29499816894531,42.68917465209961
2015-08-17,17200,51.04499816894531,51.58000183105469,50.9000015258789,51.54999923706055,42.90139770507813
2015-08-14,17200,50.76499938964844,51.25,50.76499938964844,51.17499923706055,42.58931350708008
2015-08-13,33400,50.78499984741211,51.03499984741211,50.66999816894531,50.73500061035156,42.22312545776367
2015-08-12,44400,50.790000915527344,50.959999084472656,50.2599983215332,50.91999816894531,42.37709045410156
2015-08-11,66800,51.084999084472656,51.14500045776367,50.82500076293945,51.03499984741211,42.47279357910156
2015-08-10,32600,50.93000030517578,51.49499893188477,50.7750015258789,51.35499954223633,42.739105224609375
2015-08-07,13200,50.875,50.875,50.59500122070313,50.72000122070313,42.21064758300781
2015-08-06,28800,51.17499923706055,51.17499923706055,50.75,51.10499954223633,42.53105163574219
2015-08-05,60800,51.53499984741211,51.90999984741211,51.24499893188477,51.29999923706055,42.69334030151367
2015-08-04,38200,51.13000106811523,51.4900016784668,51.07500076293945,51.28499984741211,42.68085479736328
2015-08-03,34200,51.54499816894531,51.54499816894531,50.95000076293945,51.165000915527344,42.58098602294922
2015-07-31,31600,51.375,51.875,51.375,51.49499893188477,42.85561752319336
2015-07-30,29600,51.00500106811523,51.35499954223633,51.00500106811523,51.34500122070313,42.73079299926758
2015-07-29,14200,50.75,51.23500061035156,50.74499893188477,51.15999984741211,42.57681655883789
2015-07-28,50000,50.68500137329102,50.9000015258789,50.0,50.79999923706055,42.27722930908203
2015-07-27,21400,50.6150016784668,50.70000076293945,50.36999893188477,50.36999893188477,41.91936492919922
2015-07-24,83200,51.59000015258789,51.59000015258789,50.79999923706055,50.84500122070313,42.31467819213867
2015-07-23,52400,52.2400016784668,52.34500122070313,51.47499847412109,51.59000015258789,42.93468856811523
2015-07-22,17800,52.02000045776367,52.27000045776367,52.00500106811523,52.18500137329102,43.42985534667969
2015-07-21,21800,52.375,52.5099983215332,52.13999938964844,52.24499893188477,43.47979736328125
2015-07-20,29400,52.72999954223633,52.72999954223633,52.33000183105469,52.33000183105469,43.55053329467773
2015-07-17,39600,53.209999084472656,53.209999084472656,52.64500045776367,52.75500106811523,43.90422821044922
2015-07-16,68200,53.09999847412109,53.40499877929688,53.09999847412109,53.24499893188477,44.31202697753906
2015-07-15,85600,53.2750015258789,53.2750015258789,52.79999923706055,52.89500045776367,44.02073669433594
2015-07-14,15200,53.06000137329102,53.459999084472656,53.06000137329102,53.334999084472656,44.38691711425781
2015-07-13,31000,52.9000015258789,53.18000030517578,52.9000015258789,53.11999893188477,44.20799255371094
2015-07-10,33600,52.49499893188477,52.74499893188477,52.49499893188477,52.74499893188477,43.89591217041016
2015-07-09,18000,52.27000045776367,52.52999877929688,51.95500183105469,52.04999923706055,43.31751251220703
2015-07-08,25200,52.2750015258789,52.5,51.66999816894531,51.99499893188477,43.2717399597168
2015-07-07,57600,52.7400016784668,52.79999923706055,51.84500122070313,52.75,43.90005874633789
2015-07-06,46400,52.42499923706055,52.81999969482422,52.41999816894531,52.7750015258789,43.920875549316406
2015-07-02,71800,53.23500061035156,53.28499984741211,52.709999084472656,52.92499923706055,44.04570770263672
2015-07-01,77600,53.540000915527344,53.665000915527344,52.96500015258789,53.20500183105469,44.27873992919922
2015-06-30,39000,53.45500183105469,53.45500183105469,52.86000061035156,53.06999969482422,44.16638565063477
2015-06-29,27200,54.0,54.11000061035156,53.01499938964844,53.01499938964844,44.1206169128418
2015-06-26,13000,54.39500045776367,54.459999084472656,54.06499862670898,54.459999084472656,45.32317733764648
2015-06-25,12200,54.32500076293945,54.43500137329102,54.19499969482422,54.34999847412109,45.23163986206055
2015-06-24,33800,54.7400016784668,54.7400016784668,54.35499954223633,54.35499954223633,45.23579788208008
2015-06-23,42800,54.4900016784668,54.75500106811523,54.4000015258789,54.75,45.56452560424805
2015-06-22,43200,54.4000015258789,54.58000183105469,54.36000061035156,54.45000076293945,45.31486511230469
2015-06-19,94600,54.290000915527344,54.43500137329102,54.1150016784668,54.290000915527344,45.18170166015625
2015-06-18,38800,53.97499847412109,54.4900016784668,53.97499847412109,54.4900016784668,45.18544387817383
2015-06-17,22000,54.2400016784668,54.2400016784668,53.834999084472656,53.91999816894531,44.71277618408203
2015-06-16,16000,53.43999862670898,54.03499984741211,53.43999862670898,54.0250015258789,44.79984664916992
2015-06-15,22200,53.625,53.77999877929688,53.04999923706055,53.625,44.4681510925293
2015-06-12,31800,54.0250015258789,54.0250015258789,53.77999877929688,53.93500137329102,44.72521591186523
2015-06-11,53000,54.15999984741211,54.15999984741211,53.93500137329102,54.0099983215332,44.78740692138672
2015-06-10,22000,53.47499847412109,54.21500015258789,53.47499847412109,54.17499923706055,44.92423248291016
2015-06-09,49000,53.22000122070313,53.47000122070313,53.040000915527344,53.22499847412109,44.136451721191406
2015-06-08,33400,53.59000015258789,53.59000015258789,53.29999923706055,53.375,44.26083755493164
2015-06-05,24600,53.38999938964844,53.665000915527344,53.09500122070313,53.58000183105469,44.43083953857422
2015-06-04,10400,53.67499923706055,53.68999862670898,53.22999954223633,53.36000061035156,44.24839401245117
2015-06-03,17000,53.4000015258789,53.959999084472656,53.4000015258789,53.8849983215332,44.68375015258789
2015-06-02,33600,52.88999938964844,53.60499954223633,52.88999938964844,53.334999084472656,44.22766494750977
2015-06-01,33000,53.43500137329102,53.43500137329102,52.72999954223633,53.09999847412109,44.03279876708984
2015-05-29,12800,53.375,53.375,52.81000137329102,52.99499893188477,43.94572830200195
2015-05-28,67200,53.27999877929688,53.34500122070313,53.06000137329102,53.34500122070313,44.23596572875977
2015-05-27,34200,52.91999816894531,53.43999862670898,52.709999084472656,53.43999862670898,44.314735412597656
2015-05-26,30000,53.25,53.25,52.64500045776367,52.79999923706055,43.784027099609375
2015-05-22,17000,53.72000122070313,53.77999877929688,53.31000137329102,53.39500045776367,44.27742004394531
2015-05-21,61600,53.76499938964844,53.9900016784668,53.68500137329102,53.80500030517578,44.61741256713867
2015-05-20,21400,53.6150016784668,53.83000183105469,53.5,53.73500061035156,44.559364318847656
2015-05-19,26200,53.67499923706055,53.67499923706055,53.41999816894531,53.61000061035156,44.45571517944336
2015-05-18,19200,53.15999984741211,53.84999847412109,53.15999984741211,53.7750015258789,44.5925407409668
2015-05-15,27400,53.28499984741211,53.34000015258789,53.00500106811523,53.2750015258789,44.17791366577149
2015-05-14,18200,53.125,53.375,53.03499984741211,53.334999084472656,44.22766494750977
2015-05-13,39400,52.98500061035156,52.98500061035156,52.58000183105469,52.84500122070313,43.82133865356445
2015-05-12,37000,52.79999923706055,52.98500061035156,52.19499969482422,52.75500106811523,43.7467041015625
2015-05-11,30000,52.91999816894531,53.28499984741211,52.91999816894531,53.1150016784668,44.04523849487305
2015-05-08,20200,53.06499862670898,53.13999938964844,52.95000076293945,53.040000915527344,43.9830436706543
2015-05-07,25600,52.56000137329102,52.86999893188477,52.34000015258789,52.69499969482422,43.69695281982422
2015-05-06,33400,52.6150016784668,52.6150016784668,52.14500045776367,52.42499923706055,43.47306442260742
2015-05-05,34000,52.834999084472656,53.14500045776367,52.29499816894531,52.38999938964844,43.444034576416016
2015-05-04,38800,52.82500076293945,53.22499847412109,52.82500076293945,53.0099983215332,43.95816040039063
2015-05-01,25600,52.625,52.8849983215332,52.45500183105469,52.77000045776367,43.75914764404297
2015-04-30,19800,53.0,53.1150016784668,52.43000030517578,52.52999877929688,43.56012344360352
2015-04-29,28400,53.75500106811523,53.78499984741211,53.4000015258789,53.4900016784668,44.356204986572266
2015-04-28,24000,53.459999084472656,53.959999084472656,53.33000183105469,53.89500045776367,44.69204330444336
2015-04-27,35600,54.02000045776367,54.29999923706055,53.27999877929688,53.49499893188477,44.3603515625
2015-04-24,12600,54.00500106811523,54.00500106811523,53.77999877929688,53.834999084472656,44.64228820800781
2015-04-23,11400,53.84999847412109,54.09000015258789,53.68000030517578,54.09000015258789,44.85374450683594
2015-04-22,23600,53.60499954223633,53.79999923706055,53.24499893188477,53.6500015258789,44.4888801574707
2015-04-21,14400,53.9900016784668,53.9900016784668,53.50500106811523,53.52000045776367,44.38108444213867
2015-04-20,21200,53.53499984741211,54.04499816894531,53.5099983215332,53.8650016784668,44.66717147827149
2015-04-17,20800,54.25,54.25,53.11999893188477,53.29999923706055,44.19864273071289
2015-04-16,18000,54.31999969482422,54.31999969482422,54.10499954223633,54.16999816894531,44.92007827758789
2015-04-15,18800,54.09500122070313,54.52999877929688,53.9900016784668,54.2599983215332,44.99472427368164
2015-04-14,54000,53.92499923706055,53.92499923706055,53.65499877929688,53.75500106811523,44.57595443725586
2015-04-13,17000,53.72499847412109,54.040000915527344,53.71500015258789,53.77000045776367,44.58839797973633
2015-04-10,17600,53.75500106811523,53.875,53.59999847412109,53.790000915527344,44.60498046875
2015-04-09,24400,53.65999984741211,53.81999969482422,53.2400016784668,53.54499816894531,44.40180587768555
2015-04-08,12000,53.71500015258789,53.88999938964844,53.5,53.74499893188477,44.567649841308594
2015-04-07,28400,53.80500030517578,53.93999862670898,53.53499984741211,53.60499954223633,44.451568603515625
2015-04-06,26800,53.48500061035156,54.03499984741211,53.48500061035156,53.93999862670898,44.72936630249024
2015-04-02,15800,53.59999847412109,53.95000076293945,53.59999847412109,53.74499893188477,44.567649841308594
2015-04-01,60600,53.93999862670898,53.93999862670898,53.07500076293945,53.5250015258789,44.38523483276367
2015-03-31,29600,53.43500137329102,53.65999984741211,53.36999893188477,53.56000137329102,44.41424560546875
2015-03-30,23800,53.26499938964844,53.8650016784668,53.26499938964844,53.76499938964844,44.5842399597168
2015-03-27,16600,53.0,53.1150016784668,52.625,53.06499862670898,44.0037727355957
2015-03-26,16400,52.88999938964844,53.125,52.790000915527344,52.88999938964844,43.85866165161133
2015-03-25,31200,54.07500076293945,54.07500076293945,53.03499984741211,53.04999923706055,43.99134063720703
2015-03-24,16800,53.875,54.14500045776367,53.78499984741211,53.97999954223633,44.76252746582031
2015-03-23,38600,53.91999816894531,54.26499938964844,53.91999816894531,54.03499984741211,44.80813217163086
2015-03-20,22200,53.57500076293945,53.94499969482422,53.57500076293945,53.93500137329102,44.72521591186523
2015-03-19,46600,53.56000137329102,53.60499954223633,53.31499862670898,53.4900016784668,44.18663024902344
2015-03-18,174400,52.97999954223633,53.7400016784668,52.83000183105469,53.54999923706055,44.23619079589844
2015-03-17,144400,52.80500030517578,53.15499877929688,52.79499816894531,53.13000106811523,43.88924026489258
2015-03-16,24200,53.0250015258789,53.11000061035156,52.834999084472656,53.0099983215332,43.79010772705078
2015-03-13,11600,52.72499847412109,52.91999816894531,52.31999969482422,52.89500045776367,43.69509887695313
2015-03-12,22600,52.70500183105469,53.22000122070313,52.61000061035156,53.22000122070313,43.96358871459961
2015-03-11,29200,52.01499938964844,52.25,51.73500061035156,52.06999969482422,43.01359939575195
2015-03-10,39200,52.25500106811523,52.25500106811523,51.7750015258789,51.915000915527344,42.88555908203125
2015-03-09,21200,52.4900016784668,52.70000076293945,52.375,52.61000061035156,43.45968246459961
2015-03-06,24600,52.54999923706055,52.79999923706055,52.24499893188477,52.2599983215332,43.17055130004883
2015-03-05,14400,52.93999862670898,53.0250015258789,52.73500061035156,52.97000122070313,43.75706481933594
2015-03-04,42400,53.1349983215332,53.1349983215332,52.78499984741211,52.95000076293945,43.74055099487305
2015-03-03,33600,53.43000030517578,53.43000030517578,53.18999862670898,53.34500122070313,44.06684494018555
2015-03-02,41200,53.22999954223633,53.59999847412109,53.18000030517578,53.48500061035156,44.1824951171875
2015-02-27,16000,53.47999954223633,53.50500106811523,52.53499984741211,53.22999954223633,43.97183990478516
2015-02-26,18800,53.25,53.47499847412109,53.16999816894531,53.43999862670898,44.14531707763672
2015-02-25,40800,53.209999084472656,53.2750015258789,52.93000030517578,53.16999816894531,43.922271728515625
2015-02-24,85000,53.01499938964844,53.20000076293945,52.7599983215332,53.19499969482422,43.94292831420898
2015-02-23,18000,52.834999084472656,52.88999938964844,52.3849983215332,52.88999938964844,43.69098663330078
2015-02-20,23400,52.86999893188477,52.97999954223633,52.4000015258789,52.92499923706055,43.71989822387695
2015-02-19,25800,52.72999954223633,53.03499984741211,52.58000183105469,52.90499877929688,43.703369140625
2015-02-18,15400,52.69499969482422,52.94499969482422,52.59000015258789,52.94499969482422,43.73641204833984
2015-02-17,19200,52.7750015258789,53.04999923706055,52.72499847412109,52.72499847412109,43.5546760559082
2015-02-13,74600,52.70000076293945,52.92499923706055,52.70000076293945,52.81499862670898,43.62903213500977
2015-02-12,18000,52.25500106811523,52.64500045776367,52.25500106811523,52.56000137329102,43.41836929321289
2015-02-11,139200,51.93000030517578,52.15999984741211,51.72499847412109,52.06999969482422,43.01359939575195
2015-02-10,20000,52.29499816894531,52.29499816894531,51.63999938964844,52.15499877929688,43.08381271362305
2015-02-09,25200,52.13999938964844,52.51499938964844,51.8650016784668,52.04999923706055,42.99708557128906
2015-02-06,23000,52.47499847412109,52.81000137329102,52.25500106811523,52.415000915527344,43.298587799072266
2015-02-05,21000,52.04999923706055,52.57500076293945,51.97999954223633,52.54499816894531,43.40597915649414
2015-02-04,39200,51.84500122070313,52.21500015258789,51.63000106811523,51.63000106811523,42.65012741088867
2015-02-03,52400,51.33000183105469,52.04499816894531,51.33000183105469,52.04499816894531,42.99293899536133
2015-02-02,47000,50.33000183105469,51.0,49.9000015258789,50.9900016784668,42.1214485168457
2015-01-30,16600,50.9000015258789,50.97000122070313,50.19499969482422,50.19499969482422,41.46470642089844
2015-01-29,67200,50.709999084472656,51.26499938964844,50.40499877929688,51.21500015258789,42.30731201171875
2015-01-28,25200,51.7750015258789,51.7750015258789,50.84500122070313,50.84500122070313,42.00166702270508
2015-01-27,26200,51.22499847412109,51.76499938964844,51.22499847412109,51.59999847412109,42.62534713745117
2015-01-26,18000,51.334999084472656,51.86999893188477,51.17499923706055,51.86999893188477,42.84838485717773
2015-01-23,18200,51.60499954223633,51.60499954223633,51.32500076293945,51.40499877929688,42.46426010131836
2015-01-22,56600,50.82500076293945,51.59500122070313,50.35499954223633,51.47499847412109,42.52207565307617
2015-01-21,16000,50.42499923706055,50.79499816894531,50.34999847412109,50.49499893188477,41.71253204345703
2015-01-20,20000,50.90999984741211,50.90999984741211,50.26499938964844,50.56999969482422,41.77449035644531
2015-01-16,51600,50.0099983215332,50.97999954223633,50.0099983215332,50.97999954223633,42.11317825317383
2015-01-15,105600,51.209999084472656,51.209999084472656,50.07500076293945,50.2750015258789,41.53079605102539
2015-01-14,19800,50.94499969482422,51.08000183105469,50.39500045776367,51.05500030517578,42.17513656616211
2015-01-13,36600,51.4900016784668,52.09000015258789,50.7599983215332,51.09999847412109,42.212310791015625
2015-01-12,20400,51.3650016784668,51.3650016784668,50.6150016784668,50.97499847412109,42.10905075073242
2015-01-09,21800,51.95000076293945,51.95000076293945,51.32500076293945,51.38000106811523,42.443607330322266
2015-01-08,53200,51.59000015258789,52.09999847412109,51.59000015258789,52.06999969482422,43.01359939575195
2015-01-07,38800,51.25500106811523,51.25500106811523,50.7750015258789,51.09999847412109,42.212310791015625
2015-01-06,44800,51.90999984741211,51.90999984741211,50.47000122070313,50.75,41.92317962646485
2015-01-05,97800,52.3849983215332,52.5,51.51499938964844,51.70500183105469,42.71207809448242
2015-01-02,83200,53.34500122070313,53.34500122070313,52.06999969482422,52.70000076293945,43.53402328491211
