date,volume,open,high,low,close,adj close
2019-08-07,18090400,3.039999961853028,3.0899999141693115,2.930000066757202,3.0899999141693115,3.0899999141693115
2019-08-06,23455700,3.0899999141693115,3.140000104904175,3.0,3.0799999237060547,3.0799999237060547
2019-08-05,38736200,3.140000104904175,3.140000104904175,2.8499999046325684,2.950000047683716,2.950000047683716
2019-08-02,17211300,3.2100000381469727,3.3299999237060547,3.1600000858306885,3.2699999809265137,3.2699999809265137
2019-08-01,28758400,3.450000047683716,3.509999990463257,3.200000047683716,3.2799999713897705,3.2799999713897705
2019-07-31,19917200,3.380000114440918,3.5299999713897705,3.359999895095825,3.470000028610229,3.470000028610229
2019-07-30,14127900,3.430000066757202,3.440000057220459,3.3499999046325684,3.380000114440918,3.380000114440918
2019-07-29,25890700,3.549999952316284,3.5799999237060547,3.319999933242798,3.4600000381469727,3.4600000381469727
2019-07-26,15606300,3.559999942779541,3.619999885559082,3.5,3.509999990463257,3.509999990463257
2019-07-25,26513300,3.680000066757202,3.7200000286102295,3.5,3.5,3.5
2019-07-24,38844800,3.450000047683716,3.75,3.440000057220459,3.670000076293945,3.670000076293945
2019-07-23,12462000,3.430000066757202,3.490000009536743,3.369999885559082,3.4600000381469727,3.4600000381469727
2019-07-22,12376900,3.380000114440918,3.450000047683716,3.309999942779541,3.380000114440918,3.380000114440918
2019-07-19,13784300,3.430000066757202,3.4800000190734863,3.359999895095825,3.369999885559082,3.369999885559082
2019-07-18,17652600,3.470000028610229,3.5,3.309999942779541,3.430000066757202,3.430000066757202
2019-07-17,26705000,3.2799999713897705,3.5199999809265137,3.25,3.440000057220459,3.440000057220459
2019-07-16,25764600,3.400000095367432,3.450000047683716,3.259999990463257,3.299999952316284,3.299999952316284
2019-07-15,19833100,3.490000009536743,3.5199999809265137,3.3399999141693115,3.390000104904175,3.390000104904175
2019-07-12,39432200,3.3399999141693115,3.640000104904175,3.319999933242798,3.450000047683716,3.450000047683716
2019-07-11,57070300,3.640000104904175,3.680000066757202,3.319999933242798,3.4200000762939453,3.4200000762939453
2019-07-10,85126100,3.950000047683716,4.0,3.5999999046325684,3.680000066757202,3.680000066757202
2019-07-09,87406100,3.5799999237060547,3.900000095367432,3.4200000762939453,3.690000057220459,3.690000057220459
2019-07-08,40424000,3.2100000381469727,3.5,3.130000114440918,3.490000009536743,3.490000009536743
2019-07-05,35914600,3.309999942779541,3.3399999141693115,3.150000095367432,3.259999990463257,3.259999990463257
2019-07-03,75342400,2.930000066757202,3.289999961853028,2.900000095367432,3.130000114440918,3.130000114440918
2019-07-02,35317300,2.5999999046325684,2.8499999046325684,2.569999933242798,2.819999933242798,2.819999933242798
2019-07-01,19541600,2.6700000762939453,2.680000066757202,2.5799999237060547,2.5999999046325684,2.5999999046325684
2019-06-28,17640300,2.5999999046325684,2.630000114440918,2.509999990463257,2.549999952316284,2.549999952316284
2019-06-27,27685600,2.509999990463257,2.619999885559082,2.440000057220459,2.5999999046325684,2.5999999046325684
2019-06-26,20679300,2.640000104904175,2.7300000190734863,2.539999961853028,2.549999952316284,2.549999952316284
2019-06-25,16273100,2.640000104904175,2.6600000858306885,2.549999952316284,2.5999999046325684,2.5999999046325684
2019-06-24,22693900,2.609999895095825,2.690000057220459,2.509999990463257,2.640000104904175,2.640000104904175
2019-06-21,49602400,2.880000114440918,2.900000095367432,2.569999933242798,2.640000104904175,2.640000104904175
2019-06-20,55697200,2.869999885559082,3.049999952316284,2.799999952316284,2.8299999237060547,2.8299999237060547
2019-06-19,43761900,2.6700000762939453,2.8399999141693115,2.559999942779541,2.740000009536743,2.740000009536743
2019-06-18,50080800,2.5199999809265137,2.7100000381469727,2.450000047683716,2.5299999713897705,2.5299999713897705
2019-06-17,20830100,2.390000104904175,2.5299999713897705,2.3499999046325684,2.4600000381469727,2.4600000381469727
2019-06-14,27065700,2.440000057220459,2.450000047683716,2.3499999046325684,2.4200000762939453,2.4200000762939453
2019-06-13,21962600,2.549999952316284,2.619999885559082,2.5,2.5199999809265137,2.5199999809265137
2019-06-12,30058600,2.619999885559082,2.619999885559082,2.5,2.549999952316284,2.549999952316284
2019-06-11,33070100,2.6700000762939453,2.6700000762939453,2.549999952316284,2.609999895095825,2.609999895095825
2019-06-10,35989100,2.75,2.819999933242798,2.5899999141693115,2.630000114440918,2.630000114440918
2019-06-07,31397900,2.640000104904175,2.809999942779541,2.549999952316284,2.759999990463257,2.759999990463257
2019-06-06,54094300,2.900000095367432,2.900000095367432,2.539999961853028,2.650000095367432,2.650000095367432
2019-06-05,38179100,3.069999933242798,3.0899999141693115,2.759999990463257,2.8299999237060547,2.8299999237060547
2019-06-04,30924000,3.0,3.109999895095825,2.970000028610229,3.039999961853028,3.039999961853028
2019-06-03,51793000,2.9800000190734863,3.059999942779541,2.740000009536743,2.9600000381469727,2.9600000381469727
2019-05-31,39383300,3.069999933242798,3.150000095367432,3.0,3.049999952316284,3.049999952316284
2019-05-30,55942200,3.549999952316284,3.549999952316284,3.109999895095825,3.240000009536743,3.240000009536743
2019-05-29,41690400,3.890000104904175,3.900000095367432,3.5999999046325684,3.609999895095825,3.609999895095825
2019-05-28,114474400,4.119999885559082,4.139999866485596,3.880000114440918,4.0,4.0
2019-05-24,25976900,3.9800000190734863,4.050000190734863,3.809999942779541,3.859999895095825,3.859999895095825
2019-05-23,27855500,3.9600000381469727,4.03000020980835,3.829999923706055,3.930000066757202,3.930000066757202
2019-05-22,35451300,4.25,4.300000190734863,4.0,4.050000190734863,4.050000190734863
2019-05-21,23435300,4.349999904632568,4.449999809265137,4.25,4.289999961853027,4.289999961853027
2019-05-20,23571700,4.380000114440918,4.400000095367432,4.110000133514404,4.25,4.25
2019-05-17,19775700,4.579999923706055,4.699999809265137,4.420000076293945,4.420000076293945,4.420000076293945
2019-05-16,16198000,4.650000095367432,4.849999904632568,4.610000133514404,4.659999847412109,4.659999847412109
2019-05-15,14669000,4.590000152587891,4.75,4.53000020980835,4.710000038146973,4.710000038146973
2019-05-14,27925700,4.46999979019165,4.670000076293945,4.409999847412109,4.670000076293945,4.670000076293945
2019-05-13,21804500,4.5,4.5,4.300000190734863,4.329999923706055,4.329999923706055
2019-05-10,17146500,4.599999904632568,4.659999847412109,4.510000228881836,4.559999942779541,4.559999942779541
2019-05-09,15759700,4.539999961853027,4.699999809265137,4.510000228881836,4.599999904632568,4.599999904632568
2019-05-08,20456900,4.789999961853027,4.809999942779541,4.559999942779541,4.570000171661377,4.570000171661377
2019-05-07,11545700,4.809999942779541,4.920000076293945,4.760000228881836,4.840000152587891,4.840000152587891
2019-05-06,16144400,4.71999979019165,4.880000114440918,4.690000057220459,4.880000114440918,4.880000114440918
2019-05-03,25245500,4.730000019073486,5.110000133514404,4.730000019073486,5.019999980926514,5.019999980926514
2019-05-02,14080400,4.739999771118164,4.75,4.570000171661377,4.71999979019165,4.71999979019165
2019-05-01,13308300,4.840000152587891,4.849999904632568,4.679999828338623,4.679999828338623,4.679999828338623
2019-04-30,14434600,4.980000019073486,5.079999923706055,4.800000190734863,4.849999904632568,4.849999904632568
2019-04-29,15202800,4.889999866485596,5.050000190734863,4.869999885559082,4.980000019073486,4.980000019073486
2019-04-26,11891300,4.849999904632568,4.929999828338623,4.769999980926514,4.920000076293945,4.920000076293945
2019-04-25,21552800,5.010000228881836,5.150000095367432,4.849999904632568,4.900000095367432,4.900000095367432
2019-04-24,20401300,4.789999961853027,5.010000228881836,4.75,5.0,5.0
2019-04-23,15107000,4.820000171661377,4.920000076293945,4.730000019073486,4.829999923706055,4.829999923706055
2019-04-22,12936700,4.739999771118164,4.809999942779541,4.619999885559082,4.78000020980835,4.78000020980835
2019-04-18,31206500,4.53000020980835,4.920000076293945,4.440000057220459,4.789999961853027,4.789999961853027
2019-04-17,30546400,4.610000133514404,4.71999979019165,4.510000228881836,4.590000152587891,4.590000152587891
2019-04-16,46354500,4.800000190734863,4.809999942779541,4.429999828338623,4.449999809265137,4.449999809265137
2019-04-15,27489100,4.989999771118164,5.0,4.71999979019165,4.75,4.75
2019-04-12,15561300,5.03000020980835,5.059999942779541,4.949999809265137,4.989999771118164,4.989999771118164
2019-04-11,17642600,5.0,5.090000152587891,4.96999979019165,5.010000228881836,5.010000228881836
2019-04-10,25958700,5.059999942779541,5.110000133514404,4.960000038146973,5.050000190734863,5.050000190734863
2019-04-09,32590100,5.28000020980835,5.28000020980835,5.059999942779541,5.079999923706055,5.079999923706055
2019-04-08,17349800,5.329999923706055,5.380000114440918,5.25,5.300000190734863,5.300000190734863
2019-04-05,18093400,5.369999885559082,5.400000095367432,5.309999942779541,5.360000133514404,5.360000133514404
2019-04-04,31696600,5.389999866485596,5.5,5.269999980926514,5.349999904632568,5.349999904632568
2019-04-03,35320200,5.550000190734863,5.579999923706055,5.230000019073486,5.309999942779541,5.309999942779541
2019-04-02,55814800,5.429999828338623,5.610000133514404,5.349999904632568,5.389999866485596,5.389999866485596
2019-04-01,32404600,5.289999961853027,5.400000095367432,5.139999866485596,5.210000038146973,5.210000038146973
2019-03-29,23595900,5.059999942779541,5.130000114440918,5.03000020980835,5.099999904632568,5.099999904632568
2019-03-28,29458100,5.039999961853027,5.170000076293945,4.929999828338623,5.010000228881836,5.010000228881836
2019-03-27,39753400,5.010000228881836,5.190000057220459,4.960000038146973,4.980000019073486,4.980000019073486
2019-03-26,67206300,5.199999809265137,5.21999979019165,4.900000095367432,4.960000038146973,4.960000038146973
2019-03-25,38993300,5.619999885559082,5.659999847412109,5.269999980926514,5.349999904632568,5.349999904632568
2019-03-22,24956500,5.800000190734863,5.869999885559082,5.599999904632568,5.619999885559082,5.619999885559082
2019-03-21,21368900,5.75,5.949999809265137,5.739999771118164,5.840000152587891,5.840000152587891
2019-03-20,39053700,6.019999980926514,6.03000020980835,5.710000038146973,5.849999904632568,5.849999904632568
2019-03-19,54509200,5.75,6.03000020980835,5.730000019073486,5.960000038146973,5.960000038146973
2019-03-18,76506100,5.690000057220459,5.949999809265137,5.440000057220459,5.75,5.75
2019-03-15,85777000,6.119999885559082,6.130000114440918,5.710000038146973,5.710000038146973,5.710000038146973
2019-03-14,58983400,6.630000114440918,6.639999866485596,6.0,6.03000020980835,6.03000020980835
2019-03-13,41727200,6.320000171661377,6.769999980926514,6.239999771118164,6.53000020980835,6.53000020980835
2019-03-12,41616000,6.619999885559082,6.639999866485596,6.369999885559082,6.389999866485596,6.389999866485596
2019-03-11,62544500,6.949999809265137,6.980000019073486,6.550000190734863,6.590000152587891,6.590000152587891
2019-03-08,32040600,7.019999980926514,7.199999809265137,6.849999904632568,7.059999942779541,7.059999942779541
2019-03-07,52469600,7.809999942779541,7.949999809265137,7.0,7.090000152587891,7.090000152587891
2019-03-06,73522700,8.260000228881836,8.720000267028809,8.0,8.010000228881836,8.010000228881836
2019-03-05,53680800,9.800000190734863,10.630000114440918,9.699999809265137,10.15999984741211,10.15999984741211
2019-03-04,43753300,10.31999969482422,10.369999885559082,9.149999618530272,9.779999732971191,9.779999732971191
2019-03-01,32409400,9.81999969482422,10.199999809265137,9.729999542236328,10.0600004196167,10.0600004196167
2019-02-28,26506000,9.850000381469728,9.93000030517578,9.460000038146973,9.56999969482422,9.56999969482422
2019-02-27,53234300,10.149999618530272,10.25,9.329999923706056,9.850000381469728,9.850000381469728
2019-02-26,106022600,9.15999984741211,10.640000343322754,8.819999694824219,9.789999961853027,9.789999961853027
2019-02-25,52424200,9.039999961853027,9.09000015258789,8.600000381469727,9.0,9.0
2019-02-22,26600400,7.920000076293945,8.220000267028809,7.75,8.170000076293945,8.170000076293945
2019-02-21,8060100,7.699999809265137,7.730000019073486,7.429999828338623,7.639999866485596,7.639999866485596
2019-02-20,21495700,7.260000228881836,7.769999980926514,7.260000228881836,7.619999885559082,7.619999885559082
2019-02-19,9974700,7.400000095367432,7.429999828338623,7.210000038146973,7.260000228881836,7.260000228881836
2019-02-15,15620200,7.550000190734863,7.639999866485596,7.260000228881836,7.409999847412109,7.409999847412109
2019-02-14,14728300,7.699999809265137,7.78000020980835,7.420000076293945,7.480000019073486,7.480000019073486
2019-02-13,10867800,7.519999980926514,7.679999828338623,7.389999866485596,7.489999771118164,7.489999771118164
2019-02-12,13264100,7.349999904632568,7.570000171661377,7.139999866485596,7.440000057220459,7.440000057220459
2019-02-11,9750700,7.670000076293945,7.769999980926514,7.380000114440918,7.460000038146973,7.460000038146973
2019-02-08,21709300,8.0,8.0,7.28000020980835,7.670000076293945,7.670000076293945
2019-02-07,23198200,8.279999732971191,8.369999885559082,7.800000190734863,8.039999961853027,8.039999961853027
2019-02-06,33404700,7.949999809265137,8.59000015258789,7.829999923706055,8.399999618530273,8.399999618530273
2019-02-05,9029900,7.710000038146973,7.960000038146973,7.610000133514404,7.880000114440918,7.880000114440918
2019-02-04,8585300,7.960000038146973,7.980000019073486,7.739999771118164,7.849999904632568,7.849999904632568
2019-02-01,20788800,7.849999904632568,8.109999656677246,7.679999828338623,7.900000095367432,7.900000095367432
2019-01-31,21233900,7.400000095367432,7.889999866485596,7.400000095367432,7.880000114440918,7.880000114440918
2019-01-30,28775000,6.940000057220459,7.550000190734863,6.920000076293945,7.460000038146973,7.460000038146973
2019-01-29,14200100,6.679999828338623,6.96999979019165,6.639999866485596,6.940000057220459,6.940000057220459
2019-01-28,5111000,6.559999942779541,6.679999828338623,6.480000019073486,6.670000076293945,6.670000076293945
2019-01-25,6723600,6.650000095367432,6.78000020980835,6.599999904632568,6.650000095367432,6.650000095367432
2019-01-24,5920000,6.46999979019165,6.75,6.46999979019165,6.579999923706055,6.579999923706055
2019-01-23,5686000,6.630000114440918,6.789999961853027,6.46999979019165,6.550000190734863,6.550000190734863
2019-01-22,6379600,6.630000114440918,6.670000076293945,6.510000228881836,6.570000171661377,6.570000171661377
2019-01-18,9240900,6.889999866485596,6.909999847412109,6.679999828338623,6.710000038146973,6.710000038146973
2019-01-17,8508900,6.699999809265137,6.880000114440918,6.53000020980835,6.809999942779541,6.809999942779541
2019-01-16,6941200,6.800000190734863,6.900000095367432,6.679999828338623,6.710000038146973,6.710000038146973
2019-01-15,12633000,6.849999904632568,7.070000171661377,6.75,6.820000171661377,6.820000171661377
2019-01-14,19454100,6.510000228881836,7.150000095367432,6.369999885559082,6.800000190734863,6.800000190734863
2019-01-11,6902300,6.5,6.619999885559082,6.480000019073486,6.590000152587891,6.590000152587891
2019-01-10,11221100,6.630000114440918,6.730000019073486,6.409999847412109,6.659999847412109,6.659999847412109
2019-01-09,11489900,6.409999847412109,6.690000057220459,6.349999904632568,6.630000114440918,6.630000114440918
2019-01-08,9603800,6.570000171661377,6.579999923706055,6.170000076293945,6.400000095367432,6.400000095367432
2019-01-07,9709000,6.409999847412109,6.590000152587891,6.309999942779541,6.5,6.5
2019-01-04,9405600,6.190000057220459,6.400000095367432,6.130000114440918,6.360000133514404,6.360000133514404
2019-01-03,7562900,6.099999904632568,6.150000095367432,6.019999980926514,6.050000190734863,6.050000190734863
2019-01-02,8823600,6.130000114440918,6.239999771118164,6.0,6.199999809265137,6.199999809265137
2018-12-31,8667400,6.559999942779541,6.570000171661377,6.210000038146973,6.369999885559082,6.369999885559082
2018-12-28,7996500,6.5,6.559999942779541,6.300000190734863,6.46999979019165,6.46999979019165
2018-12-27,8531900,6.170000076293945,6.449999809265137,6.03000020980835,6.429999828338623,6.429999828338623
2018-12-26,9912300,6.110000133514404,6.369999885559082,5.960000038146973,6.360000133514404,6.360000133514404
2018-12-24,8835800,6.0,6.119999885559082,5.840000152587891,5.920000076293945,5.920000076293945
2018-12-21,13598300,6.53000020980835,6.650000095367432,6.059999942779541,6.070000171661377,6.070000171661377
2018-12-20,12080000,6.820000171661377,6.920000076293945,6.329999923706055,6.519999980926514,6.519999980926514
2018-12-19,9299700,7.010000228881836,7.150000095367432,6.800000190734863,6.829999923706055,6.829999923706055
2018-12-18,10685800,7.03000020980835,7.190000057220459,6.840000152587891,7.070000171661377,7.070000171661377
2018-12-17,18132800,7.630000114440918,7.639999866485596,6.960000038146973,7.03000020980835,7.03000020980835
2018-12-14,10773600,7.53000020980835,7.889999866485596,7.400000095367432,7.699999809265137,7.699999809265137
2018-12-13,14980900,7.550000190734863,7.900000095367432,7.260000228881836,7.75,7.75
2018-12-12,16007500,7.199999809265137,7.550000190734863,7.119999885559082,7.539999961853027,7.539999961853027
2018-12-11,8095700,7.079999923706055,7.199999809265137,6.920000076293945,7.079999923706055,7.079999923706055
2018-12-10,9981000,7.03000020980835,7.119999885559082,6.739999771118164,7.03000020980835,7.03000020980835
2018-12-07,11576200,7.360000133514404,7.380000114440918,6.960000038146973,6.989999771118164,6.989999771118164
2018-12-06,16688100,6.860000133514404,7.369999885559082,6.71999979019165,7.369999885559082,7.369999885559082
2018-12-04,19624700,7.599999904632568,7.639999866485596,7.050000190734863,7.079999923706055,7.079999923706055
2018-12-03,22425400,8.100000381469727,8.130000114440918,7.5,7.579999923706055,7.579999923706055
2018-11-30,10994700,7.800000190734863,8.0,7.679999828338623,7.710000038146973,7.710000038146973
2018-11-29,13207600,8.0600004196167,8.119999885559082,7.760000228881836,7.789999961853027,7.789999961853027
2018-11-28,22096900,7.599999904632568,8.149999618530273,7.599999904632568,8.119999885559082,8.119999885559082
2018-11-27,9084900,7.300000190734863,7.699999809265137,7.230000019073486,7.480000019073486,7.480000019073486
2018-11-26,12164900,7.610000133514404,7.630000114440918,7.159999847412109,7.369999885559082,7.369999885559082
2018-11-23,8119700,7.679999828338623,7.699999809265137,7.409999847412109,7.460000038146973,7.460000038146973
2018-11-21,13993600,7.900000095367432,8.050000190734863,7.630000114440918,7.710000038146973,7.710000038146973
2018-11-20,26923200,7.650000095367432,7.909999847412109,7.150000095367432,7.670000076293945,7.670000076293945
2018-11-19,49171800,7.380000114440918,8.210000038146973,7.28000020980835,7.840000152587891,7.840000152587891
2018-11-16,14972500,7.400000095367432,7.650000095367432,7.159999847412109,7.190000057220459,7.190000057220459
2018-11-15,17904000,7.150000095367432,7.489999771118164,7.110000133514404,7.340000152587891,7.340000152587891
2018-11-14,29585100,6.800000190734863,7.449999809265137,6.800000190734863,7.099999904632568,7.099999904632568
2018-11-13,15374100,6.690000057220459,6.900000095367432,6.579999923706055,6.78000020980835,6.78000020980835
2018-11-12,12709100,6.71999979019165,6.929999828338623,6.559999942779541,6.650000095367432,6.650000095367432
2018-11-09,12789800,6.590000152587891,6.929999828338623,6.519999980926514,6.769999980926514,6.769999980926514
2018-11-08,20510700,6.489999771118164,7.099999904632568,6.46999979019165,6.690000057220459,6.690000057220459
2018-11-07,23761800,6.420000076293945,6.880000114440918,6.150000095367432,6.739999771118164,6.739999771118164
2018-11-06,49855800,7.21999979019165,7.320000171661377,6.400000095367432,6.400000095367432,6.400000095367432
2018-11-05,13188700,6.519999980926514,6.71999979019165,6.25,6.679999828338623,6.679999828338623
2018-11-02,17988800,6.840000152587891,6.840000152587891,6.269999980926514,6.489999771118164,6.489999771118164
2018-11-01,24330900,6.0,6.78000020980835,5.960000038146973,6.619999885559082,6.619999885559082
2018-10-31,15213400,6.079999923706055,6.25,5.900000095367432,5.900000095367432,5.900000095367432
2018-10-30,21823900,6.199999809265137,6.21999979019165,5.619999885559082,5.949999809265137,5.949999809265137
2018-10-29,16027600,6.53000020980835,6.789999961853027,6.050000190734863,6.190000057220459,6.190000057220459
2018-10-26,9459000,6.210000038146973,6.510000228881836,6.179999828338623,6.349999904632568,6.349999904632568
2018-10-25,9188700,6.269999980926514,6.570000171661377,6.25,6.449999809265137,6.449999809265137
2018-10-24,14789900,6.849999904632568,6.849999904632568,6.130000114440918,6.170000076293945,6.170000076293945
2018-10-23,14901700,6.739999771118164,6.889999866485596,6.449999809265137,6.809999942779541,6.809999942779541
2018-10-22,12758500,7.679999828338623,7.690000057220459,7.0,7.03000020980835,7.03000020980835
2018-10-19,7336200,7.590000152587891,7.75,7.21999979019165,7.320000171661377,7.320000171661377
2018-10-18,11906000,7.599999904632568,7.670000076293945,7.260000228881836,7.5,7.5
2018-10-17,11705300,8.119999885559082,8.15999984741211,7.730000019073486,7.769999980926514,7.769999980926514
2018-10-16,17490500,8.0600004196167,8.199999809265137,7.829999923706055,8.039999961853027,8.039999961853027
2018-10-15,26781700,7.860000133514404,8.300000190734863,7.699999809265137,7.820000171661377,7.820000171661377
2018-10-12,14545400,7.460000038146973,7.75,7.28000020980835,7.460000038146973,7.460000038146973
2018-10-11,22730000,7.440000057220459,7.550000190734863,6.920000076293945,7.179999828338623,7.179999828338623
2018-10-10,74971100,8.100000381469727,8.350000381469727,7.389999866485596,7.75,7.75
2018-10-09,38464400,6.190000057220459,7.400000095367432,6.099999904632568,7.389999866485596,7.389999866485596
2018-10-08,11508800,6.070000171661377,6.179999828338623,5.949999809265137,6.039999961853027,6.039999961853027
2018-10-05,8378300,6.199999809265137,6.289999961853027,6.03000020980835,6.260000228881836,6.260000228881836
2018-10-04,11896600,6.190000057220459,6.25,6.0,6.25,6.25
2018-10-03,13251200,6.119999885559082,6.550000190734863,6.119999885559082,6.300000190734863,6.300000190734863
2018-10-02,19440000,6.599999904632568,6.599999904632568,5.869999885559082,5.929999828338623,5.929999828338623
2018-10-01,16429100,7.059999942779541,7.079999923706055,6.599999904632568,6.599999904632568,6.599999904632568
2018-09-28,21813600,6.96999979019165,7.28000020980835,6.679999828338623,6.980000019073486,6.980000019073486
2018-09-27,16815600,7.550000190734863,7.550000190734863,7.010000228881836,7.010000228881836,7.010000228881836
2018-09-26,11088300,7.590000152587891,7.760000228881836,7.5,7.5,7.5
2018-09-25,18909300,8.0600004196167,8.1899995803833,7.5,7.579999923706055,7.579999923706055
2018-09-24,16297900,8.319999694824219,8.390000343322754,7.849999904632568,7.869999885559082,7.869999885559082
2018-09-21,15118500,9.050000190734863,9.06999969482422,8.5,8.59000015258789,8.59000015258789
2018-09-20,40275000,9.06999969482422,9.470000267028809,8.420000076293945,8.779999732971191,8.779999732971191
2018-09-19,48306500,7.880000114440918,9.149999618530272,7.539999961853027,8.5,8.5
2018-09-18,41827600,8.729999542236328,9.100000381469728,7.670000076293945,7.679999828338623,7.679999828338623
2018-09-17,56323900,9.609999656677246,9.75,8.5,8.5,8.5
2018-09-14,172473600,12.65999984741211,13.800000190734863,9.220000267028809,9.899999618530272,9.899999618530272
2018-09-13,158346500,6.619999885559082,12.6899995803833,6.519999980926514,11.600000381469728,11.600000381469728
2018-09-12,66849000,6.0,6.929999828338623,5.349999904632568,6.599999904632568,6.599999904632568
