date,volume,open,high,low,close,adj close
2019-05-15,4186900,244.3300018310547,251.0399932861328,244.2100067138672,249.1499938964844,247.831787109375
2019-05-14,3862100,242.1199951171875,247.44000244140625,241.8999938964844,245.94000244140625,244.6387481689453
2019-05-13,4136900,241.509994506836,243.9100036621093,240.3600006103516,241.3800048828125,240.1029052734375
2019-05-10,2816200,243.8699951171875,248.72000122070312,241.3300018310547,247.42999267578125,246.1208648681641
2019-05-09,3891000,241.88999938964844,245.52999877929688,239.9600067138672,245.3099975585937,244.0120849609375
2019-05-08,3050700,244.5399932861328,247.5500030517578,243.75,245.3300018310547,244.03201293945312
2019-05-07,4257500,247.2700042724609,247.72999572753903,242.6000061035156,245.0599975585937,243.763412475586
2019-05-06,3022000,241.4900054931641,249.0800018310547,240.0500030517578,248.63999938964844,247.3244781494141
2019-05-03,3194200,248.6100006103516,249.8500061035156,247.4600067138672,247.9499969482422,246.6381378173828
2019-05-02,4747300,247.5599975585937,248.2700042724609,244.27999877929688,247.19000244140625,245.88214111328125
2019-05-01,5146000,254.8999938964844,256.25,248.6699981689453,248.75,247.4338836669922
2019-04-30,7179600,251.08999633789065,257.42999267578125,250.509994506836,254.2400054931641,252.8948669433593
2019-04-29,3274900,246.8800048828125,248.2100067138672,245.8600006103516,247.1300048828125,245.82247924804688
2019-04-26,3349300,246.0500030517578,247.1499938964844,243.22000122070312,246.67999267578125,245.37486267089844
2019-04-25,3152400,244.6999969482422,246.8500061035156,244.0200042724609,245.6100006103516,244.31051635742188
2019-04-24,3255200,243.6300048828125,246.0800018310547,242.8099975585937,245.2899932861328,243.99220275878903
2019-04-23,3108400,243.8999938964844,244.5,242.4499969482422,243.4900054931641,242.20172119140625
2019-04-22,2217700,239.8000030517578,243.13999938964844,239.07000732421875,243.0500030517578,241.7640686035156
2019-04-18,3016800,242.52999877929688,242.6499938964844,240.4600067138672,240.88999938964844,239.615463256836
2019-04-17,2829200,240.6699981689453,241.2400054931641,238.9499969482422,241.0,239.7248992919922
2019-04-16,2564300,240.0,240.97000122070312,238.9499969482422,240.08999633789065,238.81971740722656
2019-04-15,3437500,239.5200042724609,239.8600006103516,237.19000244140625,239.1499938964844,237.8846740722656
2019-04-12,3452100,237.02999877929688,239.0,236.0800018310547,238.8300018310547,237.5663909912109
2019-04-11,1908200,238.0,238.0,235.0399932861328,236.0399932861328,234.7911376953125
2019-04-10,1984200,237.0,237.9499969482422,236.1100006103516,237.0599975585937,235.8057403564453
2019-04-09,2491300,235.2899932861328,237.25,235.0,235.9100036621093,234.6618194580078
2019-04-08,2714500,235.72000122070312,236.27999877929688,233.1199951171875,236.2700042724609,235.0199432373047
2019-04-05,2590000,237.2100067138672,237.9600067138672,236.1100006103516,236.6300048828125,235.0497589111328
2019-04-04,3096300,238.6999969482422,238.7700042724609,233.759994506836,236.0599975585937,234.48355102539065
2019-04-03,2912500,240.27999877929688,240.92999267578125,237.82000732421875,238.92999267578125,237.3344116210937
2019-04-02,3386400,239.22999572753903,239.8699951171875,238.07000732421875,239.259994506836,237.6622009277344
2019-04-01,3475900,238.3000030517578,239.75,236.94000244140625,239.0500030517578,237.45361328125
2019-03-29,3453900,236.4900054931641,236.63999938964844,233.97000122070312,235.4499969482422,233.87765502929688
2019-03-28,2712100,233.4199981689453,235.3300018310547,232.3699951171875,234.8600006103516,233.2915954589844
2019-03-27,2640700,233.9199981689453,234.1999969482422,229.6499938964844,232.5200042724609,230.9672393798828
2019-03-26,3046900,232.9600067138672,233.6300048828125,231.4499969482422,233.2899932861328,231.7320709228516
2019-03-25,3506500,230.38999938964844,231.94000244140625,228.5500030517578,230.4199981689453,228.88124084472656
2019-03-22,3709400,234.83999633789065,236.0,230.67999267578125,230.759994506836,229.21896362304688
2019-03-21,4441100,228.1999969482422,237.0800018310547,228.17999267578125,235.8699951171875,234.2948455810547
2019-03-20,3747400,229.72999572753903,231.94000244140625,227.83999633789065,229.88999938964844,228.3547821044922
2019-03-19,3212000,231.5399932861328,232.1000061035156,230.3300018310547,231.009994506836,229.46730041503903
2019-03-18,2734100,232.2899932861328,232.5,229.1100006103516,230.38999938964844,228.8514404296875
2019-03-15,3894200,228.82000732421875,232.759994506836,228.8099975585937,231.1699981689453,229.626220703125
2019-03-14,2838700,228.6999969482422,230.2100067138672,227.4100036621093,229.509994506836,227.97732543945312
2019-03-13,2690400,228.3699951171875,231.3300018310547,227.8000030517578,228.5,226.9740600585937
2019-03-12,2478700,226.58999633789065,228.1999969482422,226.22000122070312,226.94000244140625,225.42446899414065
2019-03-11,2670100,222.94000244140625,226.1300048828125,222.83999633789065,225.63999938964844,224.13316345214844
2019-03-08,2691800,218.3800048828125,222.19000244140625,215.92999267578125,221.8699951171875,220.38833618164065
2019-03-07,3879600,223.6199951171875,224.44000244140625,220.7400054931641,222.4100036621093,220.9247283935547
2019-03-06,2849300,225.8500061035156,226.509994506836,223.9499969482422,224.47000122070312,222.9709930419922
2019-03-05,2779100,226.22999572753903,226.9199981689453,225.2899932861328,226.22000122070312,224.70928955078125
2019-03-04,2977700,227.3099975585937,228.5,223.6699981689453,226.2899932861328,224.77882385253903
2019-03-01,3001400,226.8800048828125,228.1499938964844,225.3600006103516,227.25,225.732421875
2019-02-28,3240400,224.08999633789065,225.6000061035156,223.6600036621093,224.7700042724609,223.2689666748047
2019-02-27,2119500,223.0399932861328,224.6100006103516,221.7400054931641,224.57000732421875,223.07032775878903
2019-02-26,2852300,222.1600036621093,225.17999267578125,222.0500030517578,224.0,222.50411987304688
2019-02-25,3359200,225.0,225.3999938964844,223.0,223.32000732421875,221.82867431640625
2019-02-22,3295300,220.0,223.6300048828125,219.6999969482422,223.32000732421875,221.82867431640625
2019-02-21,3528800,220.2100067138672,221.02999877929688,218.6199951171875,219.3099975585937,217.84542846679688
2019-02-20,3103600,221.22000122070312,221.8300018310547,219.3999938964844,221.1100006103516,219.6334228515625
2019-02-19,2836700,221.42999267578125,221.9600067138672,220.3600006103516,220.58999633789065,219.11688232421875
2019-02-15,2758500,222.19000244140625,222.3500061035156,220.47999572753903,222.1100006103516,220.62673950195312
2019-02-14,2875600,219.509994506836,220.97999572753903,218.6199951171875,219.8099975585937,218.34210205078125
2019-02-13,2996600,219.7899932861328,221.27999877929688,219.44000244140625,220.5399932861328,219.0672149658203
2019-02-12,3411400,218.5599975585937,219.4900054931641,217.63999938964844,218.9100036621093,217.44810485839844
2019-02-11,2974400,216.9900054931641,218.6499938964844,216.33999633789065,217.1000061035156,215.6501922607422
2019-02-08,3248400,212.0,216.6300048828125,212.0,216.5800018310547,215.1336669921875
2019-02-07,2742900,213.4600067138672,214.4499969482422,211.6000061035156,213.97000122070312,212.5410919189453
2019-02-06,2698000,215.25,215.8999938964844,213.67999267578125,215.3000030517578,213.8622283935547
2019-02-05,3091500,215.0,216.6999969482422,214.9499969482422,215.8600006103516,214.41847229003903
2019-02-04,4397500,214.3500061035156,214.9499969482422,213.1999969482422,214.9100036621093,213.4748077392578
2019-02-01,6470100,211.9900054931641,214.63999938964844,211.1999969482422,213.7700042724609,212.3424530029297
2019-01-31,11316200,209.8000030517578,212.97000122070312,208.0,211.1300048828125,209.72007751464844
2019-01-30,4079500,200.4199981689453,204.8300018310547,199.8999938964844,204.0200042724609,202.6575622558593
2019-01-29,3661900,200.19000244140625,200.6699981689453,197.6600036621093,199.2400054931641,197.90948486328125
2019-01-28,3277200,200.7400054931641,200.97999572753903,198.0599975585937,200.1600036621093,198.82330322265625
2019-01-25,4677500,202.19000244140625,203.88999938964844,199.7899932861328,202.94000244140625,201.58474731445312
2019-01-24,2792000,198.4199981689453,200.1999969482422,197.92999267578125,199.7899932861328,198.45578002929688
2019-01-23,3086100,201.0500030517578,201.0599975585937,196.6000061035156,198.3500061035156,197.02540588378903
2019-01-22,4457700,199.7899932861328,201.0,197.6499938964844,199.4600067138672,198.1280059814453
2019-01-18,4866600,201.17999267578125,202.52999877929688,200.0200042724609,202.0,200.6510162353516
2019-01-17,2764100,197.4499969482422,200.3999938964844,197.1000061035156,199.3099975585937,197.9789886474609
2019-01-16,3546300,197.509994506836,198.4100036621093,196.5,197.7700042724609,196.4492950439453
2019-01-15,3783000,195.22000122070312,197.3500061035156,193.1000061035156,196.5200042724609,195.2076416015625
2019-01-14,3336500,194.3800048828125,197.0,194.0,195.42999267578125,194.1249084472656
2019-01-11,2500100,196.07000732421875,196.6999969482422,194.7100067138672,195.8999938964844,194.59176635742188
2019-01-10,3693600,193.02999877929688,197.2400054931641,191.32000732421875,196.9499969482422,195.6347503662109
2019-01-09,5471500,194.3000030517578,196.5500030517578,193.27999877929688,195.7700042724609,194.462646484375
2019-01-08,5069700,189.8999938964844,192.4900054931641,188.5,192.27999877929688,190.9959411621093
2019-01-07,4219200,190.6300048828125,193.0200042724609,189.7100067138672,191.22000122070312,189.615234375
2019-01-04,4452900,184.8500061035156,191.25,184.44000244140625,189.759994506836,188.16748046875
2019-01-03,5070900,187.5,187.509994506836,180.97999572753903,181.17999267578125,179.65948486328125
2019-01-02,4294000,185.8300018310547,190.82000732421875,185.3099975585937,189.7400054931641,188.14767456054688
2018-12-31,3658500,186.9199981689453,189.0,186.3600006103516,188.6499938964844,187.06678771972656
2018-12-28,4830300,189.7100067138672,190.1000061035156,184.17999267578125,186.1600036621093,184.5977020263672
2018-12-27,4695200,183.97999572753903,188.6999969482422,180.1600036621093,188.69000244140625,187.1064910888672
2018-12-26,5261400,176.0,186.5,176.0,186.42999267578125,184.8654327392578
2018-12-24,4351900,173.14999389648438,177.97999572753906,171.88999938964844,174.64999389648438,173.18426513671875
2018-12-21,8374300,181.1999969482422,185.2700042724609,175.0,175.19000244140625,173.71975708007812
2018-12-20,6562600,185.6000061035156,188.33999633789065,180.22999572753903,182.7100067138672,181.17665100097656
2018-12-19,6100600,190.92999267578125,194.3500061035156,184.759994506836,187.1199951171875,185.5496368408203
2018-12-18,4345200,192.0599975585937,194.3500061035156,190.1000061035156,191.6100006103516,190.001953125
2018-12-17,5459900,193.5,193.5399932861328,188.7700042724609,190.4499969482422,188.85171508789065
2018-12-14,3801700,196.6000061035156,197.2400054931641,193.19000244140625,195.3300018310547,193.6907501220703
2018-12-13,5246200,200.8000030517578,202.1999969482422,195.3099975585937,198.9600067138672,197.2902984619141
2018-12-12,5160100,200.4600067138672,205.9600067138672,200.259994506836,200.2899932861328,198.60910034179688
2018-12-11,3582400,201.0800018310547,201.3999938964844,196.0599975585937,197.7400054931641,196.0805206298828
2018-12-10,4101000,194.6499938964844,198.72000122070312,193.0,198.0599975585937,196.3978271484375
2018-12-07,4968100,203.77999877929688,206.5200042724609,194.8999938964844,196.5,194.8509216308593
2018-12-06,6558900,194.8000030517578,203.3699951171875,194.22000122070312,202.9900054931641,201.2864685058593
2018-12-04,6628600,207.38999938964844,209.5200042724609,199.6199951171875,200.4900054931641,198.80743408203125
2018-12-03,6599900,206.009994506836,209.9100036621093,205.94000244140625,209.8600006103516,208.09878540039065
2018-11-30,7944700,196.58999633789065,201.6699981689453,195.8000030517578,201.07000732421875,199.3825836181641
2018-11-29,5447700,202.0500030517578,202.0500030517578,196.3099975585937,196.6600036621093,195.0095672607422
2018-11-28,6203000,195.0,202.47000122070312,193.2700042724609,202.27999877929688,200.5824279785156
2018-11-27,3976300,190.75,193.0399932861328,189.4499969482422,192.97999572753903,191.36045837402344
2018-11-26,6917200,185.5800018310547,192.22999572753903,183.67999267578125,191.8500061035156,190.2399444580078
2018-11-23,2601000,184.8800048828125,186.22999572753903,182.259994506836,182.6000061035156,181.0675811767578
2018-11-21,3950200,188.5399932861328,190.08999633789065,186.2400054931641,187.6600036621093,186.08511352539065
2018-11-20,7892900,181.97999572753903,188.8000030517578,177.39999389648438,187.0599975585937,185.4901428222656
2018-11-19,4488100,199.0399932861328,199.3999938964844,188.5500030517578,189.27999877929688,187.69151306152344
2018-11-16,2939500,199.0,200.9100036621093,197.4499969482422,199.0399932861328,197.36959838867188
2018-11-15,3424600,197.0200042724609,201.1499938964844,194.3300018310547,200.7100067138672,199.02560424804688
2018-11-14,3218600,200.5599975585937,202.22999572753903,195.6100006103516,197.5800018310547,195.92184448242188
2018-11-13,2852000,199.77999877929688,202.25,197.5500030517578,198.1699981689453,196.5069122314453
2018-11-12,3507300,204.6199951171875,205.25,198.72999572753903,199.13999938964844,197.46876525878903
2018-11-09,3229700,207.3800048828125,207.97999572753903,203.4199981689453,205.6199951171875,203.8943786621093
2018-11-08,3922200,207.3600006103516,208.8600006103516,206.0,208.8600006103516,207.107177734375
2018-11-07,4922800,202.19000244140625,208.3800048828125,201.7400054931641,208.2400054931641,206.49240112304688
2018-11-06,2916000,198.5,200.6699981689453,197.52999877929688,199.1499938964844,197.47866821289065
2018-11-05,3110800,198.1999969482422,199.1300048828125,194.2899932861328,197.97999572753903,196.3184967041016
2018-11-02,4261500,198.9199981689453,200.9900054931641,195.25,197.72000122070312,196.0606842041016
2018-11-01,4439000,198.88999938964844,200.0,195.009994506836,199.7100067138672,198.0339813232422
2018-10-31,7683500,193.25,199.9600067138672,193.25,197.6699981689453,196.01109313964844
2018-10-30,9239200,192.5800018310547,193.6300048828125,183.75,187.72999572753903,186.15451049804688
2018-10-29,6623800,200.3500061035156,202.33999633789065,187.6300048828125,191.0399932861328,189.4367218017578
2018-10-26,6523600,199.1999969482422,202.4100036621093,195.72999572753903,197.4900054931641,195.8326110839844
2018-10-25,4940700,197.0,205.1000061035156,195.7100067138672,204.1999969482422,202.4862823486328
2018-10-24,4415900,202.63999938964844,203.47000122070312,195.3800048828125,195.69000244140625,194.0477294921875
2018-10-23,5076800,199.4900054931641,203.72999572753903,196.6000061035156,202.42999267578125,200.7311553955078
2018-10-22,4045100,203.72000122070312,206.259994506836,201.8800048828125,204.5,202.78379821777344
2018-10-19,4832500,203.8699951171875,207.44000244140625,203.0,203.0599975585937,201.35585021972656
2018-10-18,6264500,206.97000122070312,207.22000122070312,202.259994506836,203.6199951171875,201.91114807128903
2018-10-17,4431200,207.6300048828125,208.0,204.69000244140625,207.3800048828125,205.6396026611328
