date,volume,open,high,low,close,adj close
2022-10-11,4400,169.9499969482422,172.99000549316406,169.72000122070312,171.00999450683594,170.5709686279297
2022-10-10,9900,173.14999389648438,173.14999389648438,170.25,170.25,169.8129119873047
2022-10-07,6400,172.41000366210938,174.52999877929688,172.41000366210938,174.47999572753906,174.0320587158203
2022-10-06,3700,174.02000427246094,176.85000610351562,174.02000427246094,176.11000061035156,175.65786743164062
2022-10-05,3200,176.0,177.75999450683594,176.0,177.4499969482422,176.9944305419922
2022-10-04,4900,180.7899932861328,182.0,177.75,178.22000122070312,177.762451171875
2022-10-03,5800,172.0500030517578,178.19000244140625,172.0500030517578,176.89999389648438,176.44583129882812
2022-09-30,7500,172.42999267578125,174.9600067138672,170.1999969482422,170.8000030517578,170.36151123046875
2022-09-29,5200,174.89999389648438,174.89999389648438,172.75,174.0,173.55328369140625
2022-09-28,6600,166.94000244140625,177.00999450683594,166.94000244140625,177.00999450683594,176.55555725097656
2022-09-27,6200,172.6199951171875,173.6699981689453,167.60000610351562,167.66000366210938,167.2295684814453
2022-09-26,6400,170.0,172.25,170.0,170.6999969482422,170.2617645263672
2022-09-23,8300,175.0,175.0,170.6300048828125,170.7100067138672,170.27174377441406
2022-09-22,8200,176.30999755859375,177.36000061035156,176.02000427246094,176.11000061035156,175.65786743164062
2022-09-21,4000,179.6999969482422,179.6999969482422,179.6999969482422,179.6999969482422,179.2386474609375
2022-09-20,4500,179.91000366210938,181.63999938964844,179.91000366210938,181.0,180.5353240966797
2022-09-19,4100,180.00999450683594,182.9900054931641,180.00999450683594,181.75,181.28338623046875
2022-09-16,8700,184.3099975585937,184.3099975585937,177.74000549316406,180.5,180.03660583496094
2022-09-15,5700,183.4900054931641,185.9199981689453,183.4900054931641,184.8500061035156,184.3754425048828
2022-09-14,8500,187.0599975585937,187.0599975585937,182.66000366210932,183.8800048828125,183.40792846679688
2022-09-13,6500,187.0,187.0599975585937,185.6100006103516,185.6100006103516,185.13348388671875
2022-09-12,4700,189.5399932861328,189.5399932861328,185.0599975585937,187.92999267578125,187.447509765625
2022-09-09,5300,190.0,190.0,188.0500030517578,188.0500030517578,187.56723022460932
2022-09-08,5300,189.0,190.88999938964844,187.759994506836,189.8300018310547,189.3426513671875
2022-09-07,5200,187.3099975585937,190.9900054931641,187.25,190.9900054931641,190.4996795654297
2022-09-06,3400,185.0,185.0,185.0,185.0,184.52505493164065
2022-09-02,11700,189.3300018310547,191.259994506836,187.0200042724609,187.0200042724609,186.5398712158203
2022-09-01,6500,190.0,193.4499969482422,189.94000244140625,189.94000244140625,189.45236206054688
2022-08-31,7700,192.0,192.1499938964844,190.07000732421875,190.3099975585937,189.8214111328125
2022-08-30,7800,193.22000122070312,194.0,191.77999877929688,192.1499938964844,191.6566772460937
2022-08-29,8800,195.009994506836,198.7100067138672,194.5200042724609,195.5599975585937,195.0579376220703
2022-08-26,2200,196.2400054931641,196.2400054931641,196.2400054931641,196.2400054931641,195.7362060546875
2022-08-25,4200,198.9499969482422,201.4499969482422,198.9499969482422,201.4499969482422,200.9328155517578
2022-08-24,3900,197.22000122070312,198.0,195.1100006103516,198.0,197.4916839599609
2022-08-23,3700,198.6999969482422,198.6999969482422,197.3999938964844,197.3999938964844,196.8932037353516
2022-08-22,4500,203.07000732421875,203.07000732421875,200.0800018310547,200.25,199.73590087890625
2022-08-19,8300,202.0500030517578,205.52999877929688,202.0500030517578,205.0500030517578,204.5235748291016
2022-08-18,2500,203.0,204.0,203.0,204.0,203.4762725830078
2022-08-17,1600,203.17999267578125,203.8099975585937,201.6699981689453,201.6699981689453,201.1522521972656
2022-08-16,4900,203.94000244140625,205.0399932861328,203.1499938964844,204.3999938964844,203.875228881836
2022-08-15,3000,204.0200042724609,206.1300048828125,204.0200042724609,205.3699951171875,204.84274291992188
2022-08-12,3500,200.07000732421875,202.08999633789065,200.07000732421875,201.5,200.9826812744141
2022-08-11,2500,203.0599975585937,203.3999938964844,202.5,202.5,201.9801177978516
2022-08-10,6400,204.9600067138672,205.0,201.66000366210932,203.3999938964844,202.8778076171875
2022-08-09,4600,200.6999969482422,202.3999938964844,199.0800018310547,202.2100067138672,201.6908721923828
2022-08-08,8300,201.0,202.8699951171875,198.0,198.25,197.7410430908203
2022-08-05,3600,202.0,206.5200042724609,202.0,204.0,203.4762725830078
2022-08-04,1800,203.3999938964844,203.3999938964844,201.7100067138672,201.7100067138672,201.1921539306641
2022-08-03,7100,200.0,204.4499969482422,198.5800018310547,204.3500061035156,203.82537841796875
2022-08-02,13600,204.5200042724609,206.44000244140625,199.77999877929688,199.77999877929688,199.26710510253903
2022-08-01,9200,201.0,208.82000732421875,201.0,206.759994506836,206.22918701171875
2022-07-29,9000,203.0,203.1199951171875,201.0200042724609,202.0,201.48141479492188
2022-07-28,4700,204.0800018310547,205.4499969482422,201.82000732421875,201.82000732421875,201.3018798828125
2022-07-27,2600,202.3500061035156,205.5,202.3500061035156,204.9900054931641,204.46372985839844
2022-07-26,3200,203.9499969482422,204.1499938964844,202.1000061035156,202.1000061035156,201.58116149902344
2022-07-25,3300,205.0,206.1999969482422,201.32000732421875,203.7400054931641,203.21694946289065
2022-07-22,3000,204.8699951171875,206.8000030517578,204.6000061035156,205.0,204.4737091064453
2022-07-21,3400,207.3999938964844,207.5,205.2400054931641,206.9499969482422,206.418701171875
2022-07-20,7600,204.72999572753903,207.1999969482422,204.72999572753903,207.1000061035156,206.5683135986328
2022-07-19,7200,200.8999938964844,201.3099975585937,200.3699951171875,201.1100006103516,200.5937042236328
2022-07-18,4100,201.9900054931641,201.9900054931641,197.3099975585937,199.0,198.48912048339844
2022-07-15,7200,198.4900054931641,199.8999938964844,195.42999267578125,199.8999938964844,199.3867950439453
2022-07-14,4600,198.0599975585937,198.0599975585937,195.9499969482422,195.9499969482422,195.44692993164065
2022-07-13,5600,198.0,199.8000030517578,198.0,199.8000030517578,199.2870483398437
2022-07-12,4900,198.2899932861328,201.3600006103516,198.2899932861328,199.009994506836,198.4990692138672
2022-07-11,3600,199.08999633789065,199.08999633789065,196.8000030517578,196.8000030517578,196.2947540283203
2022-07-08,5600,204.9499969482422,205.75,199.1000061035156,199.1000061035156,198.5888671875
2022-07-07,4900,202.3099975585937,205.17999267578125,200.5500030517578,202.75,202.2294921875
2022-07-06,3100,204.4600067138672,204.4600067138672,201.1999969482422,201.1999969482422,200.68345642089844
2022-07-05,7200,202.0,205.5,202.0,204.5,203.9749755859375
2022-07-01,8100,202.42999267578125,207.5,202.42999267578125,206.67999267578125,206.14938354492188
2022-06-30,4200,202.7899932861328,203.5399932861328,200.9900054931641,202.6999969482422,202.1796112060547
2022-06-29,6200,203.3000030517578,205.42999267578125,199.67999267578125,201.5399932861328,201.02256774902344
2022-06-28,9100,207.25,208.9199981689453,203.4199981689453,203.9499969482422,203.4264068603516
2022-06-27,6200,208.9900054931641,210.33999633789065,206.6499938964844,207.8999938964844,207.3662567138672
2022-06-24,49300,201.8500061035156,208.6300048828125,199.3800048828125,208.259994506836,207.725326538086
2022-06-23,14400,195.509994506836,196.72999572753903,194.16000366210932,195.97999572753903,195.47686767578125
2022-06-22,9300,197.8099975585937,203.3000030517578,196.9499969482422,198.9900054931641,198.4791412353516
2022-06-21,14400,198.5,202.72999572753903,196.92999267578125,200.97000122070312,200.4540405273437
2022-06-17,15400,202.0800018310547,203.759994506836,195.0,196.3800048828125,195.87583923339844
2022-06-16,9300,205.1000061035156,205.1000061035156,199.5200042724609,200.5800018310547,200.0650634765625
2022-06-15,7400,212.47000122070312,212.47000122070312,205.8600006103516,208.97999572753903,208.4434814453125
2022-06-14,5300,206.94000244140625,207.5500030517578,205.9199981689453,206.07000732421875,205.5409698486328
2022-06-13,24500,205.0,210.5,205.0,205.3000030517578,204.7729339599609
2022-06-10,5200,209.16000366210932,209.9900054931641,206.4900054931641,207.0,206.46856689453125
2022-06-09,5400,212.42999267578125,212.42999267578125,211.1000061035156,212.0,211.4557342529297
2022-06-08,5300,214.32000732421875,214.66000366210932,212.6100006103516,213.5,212.951889038086
2022-06-07,12000,219.2700042724609,221.1499938964844,217.16000366210932,217.3500061035156,216.79200744628903
2022-06-06,8700,212.19000244140625,217.9900054931641,212.1100006103516,217.9900054931641,217.43035888671875
2022-06-03,11800,209.07000732421875,215.6000061035156,209.07000732421875,212.19000244140625,211.645248413086
2022-06-02,9000,210.3699951171875,215.0,210.3699951171875,210.8500061035156,210.3086853027344
2022-06-01,6100,208.0800018310547,210.0,206.92999267578125,208.8000030517578,208.26394653320312
2022-05-31,8500,210.0,210.0,207.9199981689453,209.08999633789065,208.55319213867188
2022-05-27,4700,208.19000244140625,209.8000030517578,207.8999938964844,209.8000030517578,209.26138305664065
2022-05-26,8600,201.57000732421875,208.63999938964844,201.57000732421875,208.509994506836,207.9746856689453
2022-05-25,13800,205.0399932861328,205.1300048828125,201.0399932861328,201.8000030517578,201.2819366455078
2022-05-24,15000,201.0,206.9600067138672,199.509994506836,206.63999938964844,206.1094970703125
2022-05-23,12700,203.0500030517578,205.4199981689453,201.0,201.8999938964844,201.3816680908203
2022-05-20,11200,203.69000244140625,204.16000366210932,201.1000061035156,202.02999877929688,201.5113220214844
2022-05-19,11900,201.259994506836,204.52999877929688,201.259994506836,201.9199981689453,201.401611328125
2022-05-18,11600,203.3999938964844,205.0,201.02999877929688,201.47000122070312,200.9527740478516
2022-05-17,6600,201.0,206.72000122070312,199.7899932861328,205.75,205.22178649902344
2022-05-16,6000,201.5,202.0,199.3800048828125,199.8099975585937,199.29702758789065
2022-05-13,15100,201.3600006103516,203.3000030517578,199.3699951171875,201.5,200.9826812744141
2022-05-12,11900,195.92999267578125,198.38999938964844,192.6699981689453,198.1100006103516,197.60137939453125
2022-05-11,6300,200.9900054931641,200.9900054931641,194.3099975585937,195.16000366210932,194.65896606445312
2022-05-10,7500,198.7400054931641,202.13999938964844,198.5,199.8000030517578,199.2870483398437
2022-05-09,11300,198.3300018310547,199.8000030517578,195.13999938964844,198.8999938964844,198.3893585205078
2022-05-06,5600,197.0500030517578,198.9900054931641,197.0500030517578,198.9900054931641,198.4791412353516
2022-05-05,7900,197.42999267578125,198.0500030517578,196.5,198.0500030517578,197.5415496826172
2022-05-04,5300,198.69000244140625,204.1999969482422,198.2700042724609,204.1999969482422,203.67575073242188
2022-05-03,6300,196.75,201.259994506836,196.75,200.17999267578125,199.6660614013672
2022-05-02,9000,202.52999877929688,202.52999877929688,196.3099975585937,196.3099975585937,195.80601501464844
2022-04-29,10500,202.8000030517578,203.5,198.759994506836,198.759994506836,198.2497100830078
2022-04-28,29900,197.2400054931641,202.5,196.5,202.5,201.9801177978516
2022-04-27,9600,198.0399932861328,198.97000122070312,194.75,195.3999938964844,194.8983459472656
2022-04-26,9600,199.63999938964844,199.63999938964844,197.3000030517578,197.8999938964844,197.3919219970703
2022-04-25,10100,203.25,203.25,199.75,202.0500030517578,201.53128051757807
2022-04-22,2700,204.5500030517578,204.5500030517578,203.0,203.0,202.4788360595703
2022-04-21,5200,209.0,209.0,204.8999938964844,204.8999938964844,204.3739624023437
2022-04-20,5300,208.88999938964844,208.88999938964844,206.5800018310547,207.8000030517578,207.2665252685547
2022-04-19,4100,208.0,208.9199981689453,207.6699981689453,207.6699981689453,207.1368408203125
2022-04-18,5000,208.0,208.0,205.6100006103516,206.0,205.4711303710937
2022-04-14,2300,207.6000061035156,207.6000061035156,207.0800018310547,207.1100006103516,206.5782928466797
2022-04-13,2400,206.6100006103516,207.5500030517578,205.72999572753903,207.0,206.46856689453125
2022-04-12,2900,206.07000732421875,206.8099975585937,205.6199951171875,206.57000732421875,206.0396728515625
2022-04-11,8200,206.1100006103516,206.17999267578125,205.6100006103516,205.6199951171875,205.09210205078125
2022-04-08,7000,205.0200042724609,207.69000244140625,205.0,207.69000244140625,207.15679931640625
2022-04-07,6800,207.5399932861328,207.5399932861328,205.3999938964844,205.5399932861328,205.01231384277344
2022-04-06,3900,207.3800048828125,209.7400054931641,207.3800048828125,208.8000030517578,208.26394653320312
2022-04-05,5300,210.08999633789065,211.75,209.1100006103516,209.1100006103516,208.5731506347656
2022-04-04,5100,215.0,215.0,210.07000732421875,212.1199951171875,211.575424194336
2022-04-01,6900,211.3999938964844,215.7400054931641,211.3999938964844,215.1999969482422,214.64752197265625
2022-03-31,6100,215.3999938964844,216.19000244140625,210.3999938964844,210.3999938964844,209.85983276367188
2022-03-30,5300,217.8800048828125,217.8800048828125,213.1100006103516,213.1100006103516,212.56288146972656
2022-03-29,4900,217.259994506836,218.8800048828125,216.67999267578125,217.0200042724609,216.4628448486328
2022-03-28,7600,216.009994506836,218.0200042724609,215.9600067138672,217.0,216.44290161132807
2022-03-25,7900,216.0,219.0,216.0,217.009994506836,216.452865600586
2022-03-24,7500,218.8500061035156,218.8500061035156,215.009994506836,215.9900054931641,215.4355010986328
2022-03-23,5600,217.3999938964844,217.58999633789065,215.5,216.5800018310547,216.02398681640625
2022-03-22,8200,216.3500061035156,220.27999877929688,215.6699981689453,220.13999938964844,219.5748291015625
2022-03-21,4000,213.8000030517578,214.47999572753903,213.4900054931641,214.47999572753903,213.92935180664065
2022-03-18,13000,212.0399932861328,213.9499969482422,209.58999633789065,213.4600067138672,212.91200256347656
2022-03-17,4900,211.0,215.2700042724609,210.0200042724609,214.8999938964844,214.3482818603516
2022-03-16,7700,211.0500030517578,212.3999938964844,210.6100006103516,211.27999877929688,210.73757934570312
2022-03-15,6100,209.0800018310547,213.82000732421875,208.47999572753903,210.4499969482422,209.9097137451172
2022-03-14,5700,209.5800018310547,210.52999877929688,205.3600006103516,206.8099975585937,206.279052734375
2022-03-11,6100,208.9900054931641,208.9900054931641,206.6999969482422,206.6999969482422,206.1693420410156
2022-03-10,4300,209.8999938964844,209.8999938964844,207.57000732421875,207.57000732421875,207.037109375
2022-03-09,7800,212.0,212.5,209.6000061035156,209.6999969482422,209.16163635253903
2022-03-08,8200,206.1999969482422,210.0,206.1999969482422,207.75,207.21664428710932
2022-03-07,15100,211.1100006103516,212.0,206.38999938964844,206.38999938964844,205.86013793945312
2022-03-04,8800,211.5,214.16000366210932,210.1999969482422,213.0,212.45315551757807
2022-03-03,5100,214.0,214.0,210.6999969482422,212.3000030517578,211.7549743652344
2022-03-02,7600,209.0,213.5599975585937,207.7100067138672,213.5599975585937,213.01173400878903
2022-03-01,12900,212.0,213.0,206.3600006103516,206.5,205.9698638916016
2022-02-28,9300,213.6000061035156,217.5,212.9199981689453,213.3500061035156,212.80227661132807
2022-02-25,6100,212.57000732421875,214.32000732421875,212.009994506836,213.47000122070312,212.9219665527344
2022-02-24,14300,207.6999969482422,211.7899932861328,205.009994506836,210.3000030517578,209.76010131835932
2022-02-23,3400,210.9900054931641,211.0,210.0,210.0,209.4608612060547
2022-02-22,4200,209.3099975585937,210.5500030517578,209.0,210.0,209.4608612060547
2022-02-18,3100,208.5500030517578,211.6100006103516,208.5500030517578,210.63999938964844,210.09922790527344
2022-02-17,3900,213.0,213.0,210.0500030517578,210.1000061035156,209.56060791015625
2022-02-16,1600,212.97999572753903,213.0,212.97999572753903,213.0,212.45315551757807
