date,volume,open,high,low,close,adj close
2015-12-30,452300,46.27999877929688,46.63999938964844,46.11000061035156,46.13999938964844,46.13999938964844
2015-12-29,602500,46.36999893188477,47.0,46.06999969482422,46.45000076293945,46.45000076293945
2015-12-28,635500,45.54999923706055,46.18999862670898,45.54999923706055,46.15999984741211,46.15999984741211
2015-12-24,241900,45.72999954223633,45.9900016784668,45.63000106811523,45.77000045776367,45.77000045776367
2015-12-23,608000,45.5099983215332,45.97999954223633,45.25,45.88000106811523,45.88000106811523
2015-12-22,774100,44.84999847412109,45.45000076293945,44.61999893188477,45.34000015258789,45.34000015258789
2015-12-21,868100,45.06999969482422,45.31999969482422,44.38999938964844,44.72999954223633,44.72999954223633
2015-12-18,1478800,45.29999923706055,45.5,44.7400016784668,44.77000045776367,44.77000045776367
2015-12-17,733800,45.709999084472656,45.91999816894531,45.209999084472656,45.22000122070313,45.22000122070313
2015-12-16,740000,45.40999984741211,45.959999084472656,45.13000106811523,45.72000122070313,45.72000122070313
2015-12-15,1901400,45.61000061035156,45.88999938964844,45.22000122070313,45.22999954223633,45.22999954223633
2015-12-14,827400,44.90999984741211,45.47999954223633,44.70000076293945,45.43000030517578,45.43000030517578
2015-12-11,691400,45.25,45.81999969482422,44.84999847412109,44.97000122070313,44.97000122070313
2015-12-10,640100,45.34000015258789,45.77000045776367,45.09999847412109,45.5,45.5
2015-12-09,2915300,46.11999893188477,46.77999877929688,45.25,45.38000106811523,45.38000106811523
2015-12-08,1147400,46.0,46.43999862670898,45.66999816894531,46.08000183105469,46.08000183105469
2015-12-07,844100,47.4900016784668,47.540000915527344,46.11000061035156,46.25,46.25
2015-12-04,1175700,46.5,47.47999954223633,46.31999969482422,47.36999893188477,47.36999893188477
2015-12-03,2743800,46.7599983215332,48.68999862670898,46.27000045776367,46.56999969482422,46.56999969482422
2015-12-02,1089400,50.790000915527344,50.86000061035156,49.959999084472656,50.02999877929688,50.02999877929688
2015-12-01,1242500,50.47999954223633,50.86000061035156,49.95000076293945,50.4900016784668,50.4900016784668
2015-11-30,1474200,50.93999862670898,50.93999862670898,49.97999954223633,50.08000183105469,50.08000183105469
2015-11-27,313900,49.959999084472656,50.52999877929688,49.72999954223633,50.47000122070313,50.47000122070313
2015-11-25,443000,49.52000045776367,49.9000015258789,49.47999954223633,49.790000915527344,49.790000915527344
2015-11-24,827300,49.25,49.77999877929688,49.09000015258789,49.52000045776367,49.52000045776367
2015-11-23,1755700,48.11999893188477,49.63999938964844,48.06999969482422,49.5,49.5
2015-11-20,2817000,51.27999877929688,51.27999877929688,47.72999954223633,48.22999954223633,48.22999954223633
2015-11-19,683100,52.18999862670898,52.77999877929688,50.959999084472656,52.52000045776367,52.52000045776367
2015-11-18,679500,51.540000915527344,52.13000106811523,51.0,52.11000061035156,52.11000061035156
2015-11-17,528500,51.20000076293945,52.06000137329102,51.09000015258789,51.63000106811523,51.63000106811523
2015-11-16,460400,50.47999954223633,51.1500015258789,50.47999954223633,51.06999969482422,51.06999969482422
2015-11-13,484200,50.93999862670898,51.22000122070313,50.18999862670898,50.56000137329102,50.56000137329102
2015-11-12,448500,51.11999893188477,51.65999984741211,51.04999923706055,51.11999893188477,51.11999893188477
2015-11-11,402300,51.45000076293945,51.9000015258789,51.13000106811523,51.4900016784668,51.4900016784668
2015-11-10,537700,50.88000106811523,51.43999862670898,50.84000015258789,51.4000015258789,51.4000015258789
2015-11-09,382000,51.36999893188477,51.45000076293945,50.81999969482422,51.18999862670898,51.18999862670898
2015-11-06,449500,50.83000183105469,51.540000915527344,50.61999893188477,51.52999877929688,51.52999877929688
2015-11-05,657900,50.88000106811523,51.09999847412109,50.540000915527344,50.84000015258789,50.84000015258789
2015-11-04,510700,50.68000030517578,51.06000137329102,50.59000015258789,51.040000915527344,51.040000915527344
2015-11-03,621500,50.25,50.75,50.04999923706055,50.52000045776367,50.52000045776367
2015-11-02,695700,50.09000015258789,50.61999893188477,49.47999954223633,50.41999816894531,50.41999816894531
2015-10-30,949600,49.97999954223633,50.13000106811523,49.86999893188477,49.97999954223633,49.97999954223633
2015-10-29,631400,50.22999954223633,50.45000076293945,49.86999893188477,50.0099983215332,50.0099983215332
2015-10-28,997600,49.86000061035156,50.59000015258789,48.709999084472656,50.58000183105469,50.58000183105469
2015-10-27,666500,49.709999084472656,50.43999862670898,49.22000122070313,49.36999893188477,49.36999893188477
2015-10-26,628500,49.72000122070313,50.0,49.54999923706055,49.88999938964844,49.88999938964844
2015-10-23,810100,49.86999893188477,49.93999862670898,49.38999938964844,49.72000122070313,49.72000122070313
2015-10-22,1413600,48.29999923706055,49.63999938964844,47.88000106811523,49.47999954223633,49.47999954223633
2015-10-21,390700,48.31000137329102,48.38999938964844,47.61000061035156,47.66999816894531,47.66999816894531
2015-10-20,400000,48.5099983215332,48.65999984741211,48.06000137329102,48.18000030517578,48.18000030517578
2015-10-19,660700,48.34999847412109,48.72999954223633,47.540000915527344,48.4000015258789,48.4000015258789
2015-10-16,975300,48.11000061035156,48.43999862670898,47.91999816894531,48.43000030517578,48.43000030517578
2015-10-15,625800,47.58000183105469,48.04999923706055,46.0099983215332,48.02999877929688,48.02999877929688
2015-10-14,435300,47.52000045776367,47.9000015258789,47.47000122070313,47.56000137329102,47.56000137329102
2015-10-13,633200,47.93000030517578,48.16999816894531,47.13999938964844,47.59999847412109,47.59999847412109
2015-10-12,502500,47.83000183105469,48.27000045776367,47.68000030517578,48.09999847412109,48.09999847412109
2015-10-09,576400,47.84999847412109,48.22999954223633,47.41999816894531,48.040000915527344,48.040000915527344
2015-10-08,595600,47.4000015258789,47.97000122070313,47.18999862670898,47.79999923706055,47.79999923706055
2015-10-07,703600,47.63999938964844,47.9000015258789,47.25,47.68000030517578,47.68000030517578
2015-10-06,476700,47.63000106811523,47.83000183105469,47.2400016784668,47.54999923706055,47.54999923706055
2015-10-05,1049700,47.18000030517578,47.63000106811523,47.1500015258789,47.54999923706055,47.54999923706055
2015-10-02,797700,45.93000030517578,46.93000030517578,45.54999923706055,46.91999816894531,46.91999816894531
2015-10-01,1049400,46.16999816894531,46.47000122070313,45.81000137329102,46.4000015258789,46.4000015258789
2015-09-30,1295700,46.38999938964844,46.7400016784668,45.84999847412109,46.18000030517578,46.18000030517578
2015-09-29,1061100,46.40999984741211,46.75,45.58000183105469,45.959999084472656,45.959999084472656
2015-09-28,965800,46.59000015258789,46.97999954223633,46.06999969482422,46.25,46.25
2015-09-25,663700,47.5099983215332,47.59000015258789,46.54999923706055,46.79999923706055,46.79999923706055
2015-09-24,1046700,47.31000137329102,47.43999862670898,46.7400016784668,47.02999877929688,47.02999877929688
2015-09-23,658200,47.52000045776367,47.7599983215332,47.22999954223633,47.56999969482422,47.56999969482422
2015-09-22,1511800,47.11999893188477,47.56999969482422,47.02000045776367,47.5099983215332,47.5099983215332
2015-09-21,549500,47.38999938964844,48.04999923706055,47.31999969482422,47.72000122070313,47.72000122070313
2015-09-18,1309200,47.20000076293945,47.88000106811523,47.20000076293945,47.33000183105469,47.33000183105469
2015-09-17,675600,48.02999877929688,48.40999984741211,47.709999084472656,47.88999938964844,47.88999938964844
2015-09-16,723900,48.20000076293945,48.4000015258789,47.88000106811523,48.13000106811523,48.13000106811523
2015-09-15,766200,47.68000030517578,48.1500015258789,47.68000030517578,48.04999923706055,48.04999923706055
2015-09-14,697900,48.11000061035156,48.11000061035156,47.63000106811523,47.68000030517578,47.68000030517578
2015-09-11,756600,47.31999969482422,48.02999877929688,47.31999969482422,47.88000106811523,47.88000106811523
2015-09-10,824100,47.02999877929688,48.06000137329102,47.02000045776367,47.59999847412109,47.59999847412109
2015-09-09,957500,48.06999969482422,48.20000076293945,46.02000045776367,47.22000122070313,47.22000122070313
2015-09-08,1120600,47.38999938964844,48.09000015258789,46.54999923706055,48.04999923706055,48.04999923706055
2015-09-04,783600,46.4900016784668,46.97000122070313,46.36000061035156,46.59999847412109,46.59999847412109
2015-09-03,1113100,46.72999954223633,47.59000015258789,46.18000030517578,47.13999938964844,47.13999938964844
2015-09-02,877600,46.25,46.72999954223633,45.38000106811523,46.31000137329102,46.31000137329102
2015-09-01,1185900,45.86000061035156,46.40999984741211,45.45000076293945,45.63999938964844,45.63999938964844
2015-08-31,1044300,47.13000106811523,47.5099983215332,46.90999984741211,46.93000030517578,46.93000030517578
2015-08-28,1133000,47.0099983215332,47.5,46.79999923706055,47.09999847412109,47.09999847412109
2015-08-27,1437100,47.0,47.47999954223633,45.97999954223633,46.93999862670898,46.93999862670898
2015-08-26,1005000,46.0,46.90999984741211,45.27999877929688,46.709999084472656,46.709999084472656
2015-08-25,1044600,46.86000061035156,47.2400016784668,44.91999816894531,44.97999954223633,44.97999954223633
2015-08-24,1360800,45.36999893188477,47.1500015258789,43.459999084472656,45.70000076293945,45.70000076293945
2015-08-21,1468100,48.11999893188477,48.43000030517578,47.47999954223633,47.52000045776367,47.52000045776367
2015-08-20,1543300,51.79999923706055,52.02999877929688,48.34999847412109,48.59999847412109,48.59999847412109
2015-08-19,819600,51.790000915527344,52.6500015258789,51.43000030517578,52.29999923706055,52.29999923706055
2015-08-18,701200,52.43999862670898,52.5,51.86999893188477,51.97999954223633,51.97999954223633
2015-08-17,982000,51.459999084472656,52.1500015258789,51.1500015258789,52.13000106811523,52.13000106811523
2015-08-14,681800,51.1500015258789,51.63999938964844,51.04999923706055,51.63999938964844,51.63999938964844
2015-08-13,467400,51.27000045776367,51.6500015258789,51.13999938964844,51.38999938964844,51.38999938964844
2015-08-12,472000,50.91999816894531,51.290000915527344,50.2400016784668,51.2400016784668,51.2400016784668
2015-08-11,418900,51.20000076293945,51.709999084472656,50.9900016784668,51.13999938964844,51.13999938964844
2015-08-10,1136400,51.31999969482422,51.79999923706055,51.02000045776367,51.75,51.75
2015-08-07,487400,51.0099983215332,51.20000076293945,50.54999923706055,51.18000030517578,51.18000030517578
2015-08-06,475600,51.68000030517578,51.79999923706055,50.84999847412109,51.06999969482422,51.06999969482422
2015-08-05,829500,51.09999847412109,51.75,50.959999084472656,51.59999847412109,51.59999847412109
2015-08-04,458000,50.6500015258789,51.0099983215332,50.43000030517578,50.97000122070313,50.97000122070313
2015-08-03,418800,50.72000122070313,50.72000122070313,50.15999984741211,50.58000183105469,50.58000183105469
2015-07-31,465800,51.0099983215332,51.09999847412109,50.4900016784668,50.84000015258789,50.84000015258789
2015-07-30,300700,50.59999847412109,51.0099983215332,49.90999984741211,50.9000015258789,50.9000015258789
2015-07-29,388200,50.13999938964844,50.72999954223633,49.9000015258789,50.68000030517578,50.68000030517578
2015-07-28,870100,49.4900016784668,50.27999877929688,49.29999923706055,50.2400016784668,50.2400016784668
2015-07-27,353700,49.65999984741211,49.75,49.13000106811523,49.22999954223633,49.22999954223633
2015-07-24,322200,50.52000045776367,50.709999084472656,49.79999923706055,50.06000137329102,50.06000137329102
2015-07-23,482800,50.59999847412109,50.88999938964844,50.290000915527344,50.43000030517578,50.43000030517578
2015-07-22,487900,50.09000015258789,50.72999954223633,49.95000076293945,50.59999847412109,50.59999847412109
2015-07-21,670900,51.02999877929688,51.04999923706055,50.2599983215332,50.27999877929688,50.27999877929688
2015-07-20,437600,50.709999084472656,50.91999816894531,50.52999877929688,50.86000061035156,50.86000061035156
2015-07-17,447600,50.84999847412109,50.86999893188477,50.43000030517578,50.66999816894531,50.66999816894531
2015-07-16,921900,51.18999862670898,51.34999847412109,50.75,50.790000915527344,50.790000915527344
2015-07-15,779700,51.2599983215332,51.290000915527344,50.90999984741211,51.1500015258789,51.1500015258789
2015-07-14,735500,50.88000106811523,51.13999938964844,50.81000137329102,51.06999969482422,51.06999969482422
2015-07-13,439200,50.65999984741211,50.86999893188477,50.47999954223633,50.709999084472656,50.709999084472656
2015-07-10,665800,50.66999816894531,50.68000030517578,50.09000015258789,50.38000106811523,50.38000106811523
2015-07-09,1137000,50.09000015258789,50.72000122070313,49.52999877929688,50.31999969482422,50.31999969482422
2015-07-08,995100,49.45000076293945,49.77999877929688,49.34999847412109,49.68999862670898,49.68999862670898
2015-07-07,708600,49.58000183105469,49.7400016784668,48.84999847412109,49.72000122070313,49.72000122070313
2015-07-06,811100,49.56999969482422,50.18999862670898,49.54999923706055,49.66999816894531,49.66999816894531
2015-07-02,629100,50.2400016784668,50.4000015258789,49.56999969482422,49.91999816894531,49.91999816894531
2015-07-01,974200,50.83000183105469,50.959999084472656,50.11000061035156,50.2400016784668,50.2400016784668
2015-06-30,1799000,51.0,51.0,49.75,50.6500015258789,50.6500015258789
2015-06-29,1502200,50.13999938964844,50.18000030517578,49.72000122070313,49.9000015258789,49.9000015258789
2015-06-26,1610500,50.47999954223633,50.65999984741211,50.09000015258789,50.2400016784668,50.2400016784668
2015-06-25,800300,50.36000061035156,50.5,50.11999893188477,50.459999084472656,50.459999084472656
2015-06-24,634500,50.459999084472656,50.459999084472656,49.81000137329102,50.25,50.25
2015-06-23,717700,50.79999923706055,50.79999923706055,50.209999084472656,50.38999938964844,50.38999938964844
2015-06-22,566800,50.38999938964844,50.61000061035156,50.22999954223633,50.59999847412109,50.59999847412109
2015-06-19,928400,50.43000030517578,50.540000915527344,50.09000015258789,50.1500015258789,50.1500015258789
2015-06-18,654300,50.02999877929688,50.72999954223633,50.0099983215332,50.31999969482422,50.31999969482422
2015-06-17,898000,49.75,50.36999893188477,49.75,50.06999969482422,50.06999969482422
2015-06-16,845800,49.04999923706055,50.20000076293945,49.04999923706055,50.0099983215332,50.0099983215332
2015-06-15,526600,50.06000137329102,50.29999923706055,49.45000076293945,49.7400016784668,49.7400016784668
2015-06-12,340200,50.290000915527344,50.5,50.16999816894531,50.27000045776367,50.27000045776367
2015-06-11,643500,50.43000030517578,50.58000183105469,50.22000122070313,50.56999969482422,50.56999969482422
2015-06-10,376000,49.72000122070313,50.34999847412109,49.54999923706055,50.209999084472656,50.209999084472656
2015-06-09,579600,49.790000915527344,49.84999847412109,49.31000137329102,49.47999954223633,49.47999954223633
2015-06-08,526700,50.79999923706055,50.81000137329102,49.7599983215332,49.88000106811523,49.88000106811523
2015-06-05,446000,50.34000015258789,50.75,49.9000015258789,50.7400016784668,50.7400016784668
2015-06-04,529400,50.70000076293945,50.70000076293945,50.18000030517578,50.31999969482422,50.31999969482422
2015-06-03,678600,50.22000122070313,50.77000045776367,50.02999877929688,50.72999954223633,50.72999954223633
2015-06-02,707900,49.65999984741211,50.27999877929688,49.65999984741211,50.15999984741211,50.15999984741211
2015-06-01,660200,50.1500015258789,50.27999877929688,49.540000915527344,49.91999816894531,49.91999816894531
2015-05-29,1321100,49.9000015258789,50.20000076293945,49.70000076293945,49.88999938964844,49.88999938964844
2015-05-28,736500,49.86000061035156,50.20000076293945,49.66999816894531,49.83000183105469,49.83000183105469
2015-05-27,950300,49.1500015258789,50.09999847412109,48.88999938964844,50.0,50.0
2015-05-26,1092500,49.34999847412109,49.40999984741211,48.54999923706055,48.84000015258789,48.84000015258789
2015-05-22,1192400,49.5099983215332,49.63999938964844,49.11000061035156,49.34999847412109,49.34999847412109
2015-05-21,1029800,48.2400016784668,49.93999862670898,47.84000015258789,49.79999923706055,49.79999923706055
2015-05-20,1203000,49.0,49.52999877929688,48.91999816894531,49.2400016784668,49.2400016784668
2015-05-19,452800,48.93000030517578,49.13000106811523,48.84000015258789,49.0,49.0
2015-05-18,617300,48.43999862670898,49.0,48.34999847412109,48.959999084472656,48.959999084472656
2015-05-15,371700,48.68000030517578,48.83000183105469,48.4000015258789,48.61000061035156,48.61000061035156
2015-05-14,540600,48.41999816894531,48.84000015258789,48.29999923706055,48.72000122070313,48.72000122070313
2015-05-13,482800,48.11999893188477,48.5099983215332,48.02000045776367,48.22999954223633,48.22999954223633
2015-05-12,536100,48.16999816894531,48.20000076293945,47.65999984741211,47.88000106811523,47.88000106811523
2015-05-11,737100,47.83000183105469,48.36999893188477,47.5,48.2400016784668,48.2400016784668
2015-05-08,708200,47.63999938964844,48.09000015258789,47.20000076293945,47.97999954223633,47.97999954223633
2015-05-07,823200,46.7400016784668,47.13999938964844,46.63999938964844,47.11999893188477,47.11999893188477
2015-05-06,585500,46.9000015258789,46.91999816894531,46.43999862670898,46.81999969482422,46.81999969482422
2015-05-05,418900,46.97000122070313,47.06999969482422,46.54999923706055,46.61999893188477,46.61999893188477
2015-05-04,410000,47.09999847412109,47.58000183105469,46.97999954223633,47.22999954223633,47.22999954223633
2015-05-01,613600,47.09000015258789,47.29999923706055,46.81000137329102,47.09000015258789,47.09000015258789
2015-04-30,610500,47.2599983215332,47.540000915527344,46.7400016784668,46.88000106811523,46.88000106811523
2015-04-29,428900,47.47000122070313,47.7400016784668,47.16999816894531,47.5,47.5
2015-04-28,524600,47.2599983215332,47.91999816894531,47.02999877929688,47.61000061035156,47.61000061035156
2015-04-27,401200,47.66999816894531,47.86999893188477,47.20000076293945,47.29999923706055,47.29999923706055
2015-04-24,642300,48.0,48.02999877929688,47.59999847412109,47.61000061035156,47.61000061035156
2015-04-23,547300,47.52000045776367,48.11000061035156,47.52000045776367,47.959999084472656,47.959999084472656
2015-04-22,423500,47.29999923706055,47.58000183105469,47.02000045776367,47.540000915527344,47.540000915527344
2015-04-21,480700,47.31000137329102,47.4900016784668,47.02999877929688,47.290000915527344,47.290000915527344
2015-04-20,376700,46.68000030517578,47.13000106811523,46.68000030517578,47.0,47.0
2015-04-17,627600,47.09999847412109,47.13000106811523,46.41999816894531,46.47999954223633,46.47999954223633
2015-04-16,466000,47.31999969482422,47.58000183105469,47.22999954223633,47.34999847412109,47.34999847412109
2015-04-15,632300,47.540000915527344,47.77999877929688,47.34000015258789,47.40999984741211,47.40999984741211
2015-04-14,563400,47.38999938964844,47.540000915527344,47.02999877929688,47.40999984741211,47.40999984741211
2015-04-13,445900,47.68000030517578,48.04999923706055,47.45000076293945,47.47000122070313,47.47000122070313
2015-04-10,500800,47.6500015258789,48.02000045776367,47.63999938964844,47.79999923706055,47.79999923706055
2015-04-09,639500,47.43999862670898,47.72000122070313,47.2599983215332,47.6500015258789,47.6500015258789
2015-04-08,996400,47.0,47.6500015258789,47.0,47.58000183105469,47.58000183105469
2015-04-07,913900,46.86999893188477,47.34999847412109,46.81999969482422,47.0099983215332,47.0099983215332
2015-04-06,718500,46.09999847412109,46.88000106811523,46.09999847412109,46.86999893188477,46.86999893188477
2015-04-02,733300,46.36000061035156,46.56000137329102,46.13999938964844,46.459999084472656,46.459999084472656
2015-04-01,661200,46.29999923706055,46.40999984741211,45.81000137329102,46.31999969482422,46.31999969482422
2015-03-31,981700,46.34000015258789,46.41999816894531,46.09999847412109,46.31999969482422,46.31999969482422
2015-03-30,597900,46.0,46.59999847412109,45.93999862670898,46.41999816894531,46.41999816894531
2015-03-27,504400,45.56000137329102,45.9000015258789,45.31000137329102,45.790000915527344,45.790000915527344
2015-03-26,606300,45.45000076293945,45.9000015258789,45.36000061035156,45.61000061035156,45.61000061035156
2015-03-25,876600,46.63999938964844,46.75,45.68000030517578,45.68999862670898,45.68999862670898
2015-03-24,533700,46.6500015258789,46.93000030517578,46.36999893188477,46.43999862670898,46.43999862670898
2015-03-23,342800,47.13000106811523,47.1500015258789,46.709999084472656,46.72000122070313,46.72000122070313
2015-03-20,1182300,46.9900016784668,47.2400016784668,46.790000915527344,47.13000106811523,47.13000106811523
2015-03-19,427900,46.5099983215332,46.95000076293945,46.5099983215332,46.77000045776367,46.77000045776367
2015-03-18,474900,46.04999923706055,46.84999847412109,46.0,46.52000045776367,46.52000045776367
2015-03-17,780900,46.15999984741211,46.34999847412109,45.86000061035156,46.06000137329102,46.06000137329102
2015-03-16,594200,45.77999877929688,46.459999084472656,45.77999877929688,46.36999893188477,46.36999893188477
2015-03-13,412700,45.5099983215332,45.84000015258789,45.22000122070313,45.709999084472656,45.709999084472656
2015-03-12,448200,45.2599983215332,45.709999084472656,45.040000915527344,45.63000106811523,45.63000106811523
2015-03-11,683400,45.15999984741211,45.45000076293945,45.0,45.34000015258789,45.34000015258789
2015-03-10,575800,45.59000015258789,45.66999816894531,45.06000137329102,45.09000015258789,45.09000015258789
2015-03-09,439900,45.91999816894531,46.11999893188477,45.83000183105469,45.959999084472656,45.959999084472656
2015-03-06,484900,46.06000137329102,46.27999877929688,45.77000045776367,45.93999862670898,45.93999862670898
2015-03-05,528200,46.25,46.5,45.97999954223633,46.31000137329102,46.31000137329102
2015-03-04,623400,46.36999893188477,46.5099983215332,46.09999847412109,46.25,46.25
2015-03-03,799400,46.70000076293945,46.83000183105469,46.40999984741211,46.4900016784668,46.4900016784668
2015-03-02,664200,46.2400016784668,46.93000030517578,46.209999084472656,46.91999816894531,46.91999816894531
2015-02-27,816200,46.58000183105469,46.77999877929688,46.29999923706055,46.40999984741211,46.40999984741211
2015-02-26,590900,47.13999938964844,47.22000122070313,46.68999862670898,46.72000122070313,46.72000122070313
2015-02-25,469300,47.27999877929688,47.36999893188477,46.77999877929688,47.18999862670898,47.18999862670898
2015-02-24,778400,46.84999847412109,47.18999862670898,46.56000137329102,47.06000137329102,47.06000137329102
2015-02-23,766000,46.9000015258789,47.0,46.66999816894531,46.81999969482422,46.81999969482422
2015-02-20,1063200,46.38999938964844,47.15999984741211,46.15999984741211,46.95000076293945,46.95000076293945
2015-02-19,1681100,46.06000137329102,46.93000030517578,45.72000122070313,46.52999877929688,46.52999877929688
2015-02-18,910800,44.59999847412109,45.16999816894531,44.43000030517578,45.15999984741211,45.15999984741211
2015-02-17,796600,44.900001525878906,44.97999954223633,44.47999954223633,44.7400016784668,44.7400016784668
2015-02-13,408900,44.84000015258789,45.04999923706055,44.70000076293945,44.900001525878906,44.900001525878906
2015-02-12,544300,44.5,45.04999923706055,44.40999984741211,44.86999893188477,44.86999893188477
2015-02-11,375200,44.06999969482422,44.45000076293945,44.02000045776367,44.400001525878906,44.400001525878906
2015-02-10,633000,44.09000015258789,44.18999862670898,43.63999938964844,44.13000106811523,44.13000106811523
2015-02-09,497300,43.63000106811523,44.06999969482422,43.59000015258789,43.70000076293945,43.70000076293945
2015-02-06,602800,44.11999893188477,44.41999816894531,43.81999969482422,43.86999893188477,43.86999893188477
2015-02-05,757000,44.43000030517578,44.47999954223633,43.959999084472656,44.11000061035156,44.11000061035156
2015-02-04,417600,43.90999984741211,44.43000030517578,43.84000015258789,44.16999816894531,44.16999816894531
2015-02-03,659800,43.290000915527344,44.27000045776367,43.290000915527344,44.22000122070313,44.22000122070313
2015-02-02,767400,43.02000045776367,43.43000030517578,42.20000076293945,43.18999862670898,43.18999862670898
2015-01-30,792800,43.5099983215332,43.88000106811523,42.93999862670898,42.9900016784668,42.9900016784668
2015-01-29,576100,43.47000122070313,43.77000045776367,43.06999969482422,43.7400016784668,43.7400016784668
2015-01-28,573900,44.13999938964844,44.18999862670898,43.310001373291016,43.36000061035156,43.36000061035156
2015-01-27,626700,43.34999847412109,43.88000106811523,43.18999862670898,43.68999862670898,43.68999862670898
2015-01-26,753100,43.540000915527344,44.040000915527344,43.2400016784668,44.02000045776367,44.02000045776367
2015-01-23,471400,43.20000076293945,43.86000061035156,42.900001525878906,43.52000045776367,43.52000045776367
2015-01-22,558300,42.65999984741211,43.25,42.22999954223633,43.16999816894531,43.16999816894531
2015-01-21,829000,42.25,42.52000045776367,41.75,42.43000030517578,42.43000030517578
2015-01-20,799400,42.61999893188477,42.72999954223633,41.63999938964844,42.16999816894531,42.16999816894531
2015-01-16,541200,41.650001525878906,42.4900016784668,41.59999847412109,42.40999984741211,42.40999984741211
2015-01-15,396000,42.2599983215332,42.72999954223633,41.63999938964844,41.72999954223633,41.72999954223633
2015-01-14,557200,41.97000122070313,42.41999816894531,41.77000045776367,42.22999954223633,42.22999954223633
2015-01-13,521100,42.52999877929688,43.63000106811523,41.93999862670898,42.400001525878906,42.400001525878906
2015-01-12,549200,42.56999969482422,42.93000030517578,42.43999862670898,42.5,42.5
2015-01-09,694800,42.93000030517578,43.22999954223633,42.7400016784668,42.93000030517578,42.93000030517578
2015-01-08,694100,42.52999877929688,43.08000183105469,42.36000061035156,42.86000061035156,42.86000061035156
2015-01-07,611000,42.52000045776367,42.52999877929688,41.97000122070313,42.209999084472656,42.209999084472656
2015-01-06,626200,42.709999084472656,42.84999847412109,41.77000045776367,42.15999984741211,42.15999984741211
2015-01-05,536300,42.7599983215332,43.18999862670898,42.2599983215332,42.540000915527344,42.540000915527344
2015-01-02,474000,43.72999954223633,43.88999938964844,42.75,43.09999847412109,43.09999847412109
