date,volume,open,high,low,close,adj close
2022-11-18,2160300.0,473.6300048828125,480.8699951171875,472.7699890136719,476.8200073242188,461.3560485839844
2022-11-17,1401900.0,465.0,474.7799987792969,464.260009765625,472.7699890136719,457.4373779296875
2022-11-16,1022600.0,465.239990234375,469.260009765625,461.5899963378906,466.239990234375,451.1191711425781
2022-11-15,3272800.0,465.8399963378906,474.989990234375,458.0499877929688,467.25,452.096435546875
2022-11-14,2286700.0,467.3500061035156,471.9800109863281,459.3699951171875,462.0400085449219,447.0554504394531
2022-11-11,3061800.0,480.739990234375,483.8299865722656,462.6099853515625,463.8599853515625,448.81634521484375
2022-11-10,1601000.0,488.260009765625,491.2200012207031,479.7000122070313,490.7699890136719,474.8536376953125
2022-11-09,1383200.0,489.75,492.4400024414063,484.239990234375,485.1799926757813,469.4449462890625
2022-11-08,1221000.0,488.8800048828125,494.6600036621094,486.8399963378906,494.1199951171875,478.0950012207031
2022-11-07,944800.0,482.4800109863281,489.9599914550781,480.9599914550781,488.6300048828125,472.7830505371094
2022-11-04,1481100.0,485.1600036621094,486.5,472.5700073242188,481.6700134277344,466.04876708984375
2022-11-03,1291100.0,479.7699890136719,489.9700012207031,478.5499877929688,484.8200073242188,469.09661865234375
2022-11-02,1291800.0,484.5400085449219,488.8800048828125,481.5,482.05999755859375,466.4261169433594
2022-11-01,1229700.0,486.0299987792969,491.1600036621094,483.8699951171875,485.6300048828125,469.88037109375
2022-10-31,1288200.0,480.4500122070313,488.2300109863281,479.4299926757813,486.6799926757813,470.8962707519531
2022-10-28,2045300.0,474.0,491.1400146484375,472.2999877929688,484.8699951171875,469.14495849609375
2022-10-27,1513700.0,464.5799865722656,474.1799926757813,464.3999938964844,471.9299926757813,456.6246643066406
2022-10-26,1554600.0,462.1700134277344,470.6400146484375,460.4599914550781,462.55999755859375,447.55853271484375
2022-10-25,1537000.0,454.0499877929688,463.5400085449219,452.1900024414063,460.1499938964844,445.2266845703125
2022-10-24,2013600.0,459.0799865722656,466.1799926757813,455.55999755859375,457.4599914550781,442.6239318847656
2022-10-21,1620200.0,443.7200012207031,454.6900024414063,440.1499938964844,454.6099853515625,439.8663635253906
2022-10-20,1781300.0,439.6199951171875,445.30999755859375,437.9500122070313,444.3399963378906,429.929443359375
2022-10-19,2623700.0,433.9700012207031,447.5700073242188,430.3500061035156,439.9599914550781,425.6914978027344
2022-10-18,4588500.0,403.1499938964844,435.510009765625,401.5400085449219,431.8399963378906,417.8348083496094
2022-10-17,1617200.0,393.0,400.6099853515625,392.1499938964844,397.30999755859375,384.4246826171875
2022-10-14,1369100.0,404.3299865722656,405.3800048828125,388.1000061035156,389.4100036621094,376.7808837890625
2022-10-13,1012700.0,393.0,407.0499877929688,391.2200012207031,405.9599914550781,392.7941284179688
2022-10-12,921700.0,406.9299926757813,408.8999938964844,397.1400146484375,397.4200134277344,384.5311279296875
2022-10-11,1013600.0,405.6600036621094,416.1600036621094,405.6600036621094,411.05999755859375,397.7287292480469
2022-10-10,1112500.0,407.5899963378906,418.6300048828125,406.1499938964844,409.989990234375,396.6934814453125
2022-10-07,1124700.0,398.55999755859375,404.6700134277344,396.010009765625,403.9599914550781,390.8590393066406
2022-10-06,746700.0,401.6199951171875,403.6000061035156,398.0799865722656,399.6099853515625,386.6500549316406
2022-10-05,828400.0,406.1099853515625,407.6600036621094,400.7799987792969,402.510009765625,389.4560546875
2022-10-04,1060000.0,403.1099853515625,407.8399963378906,399.8299865722656,406.1099853515625,392.9392700195313
2022-10-03,1273800.0,389.739990234375,402.8299865722656,389.0799865722656,399.739990234375,386.7758483886719
2022-09-30,1343700.0,381.6300048828125,389.8999938964844,381.5499877929688,386.2900085449219,373.7620544433594
2022-09-29,1127700.0,398.9800109863281,399.4100036621094,385.8900146484375,389.7900085449219,377.1485900878906
2022-09-28,1161500.0,397.2000122070313,402.0899963378906,391.1000061035156,400.0,387.0274353027344
2022-09-27,1051900.0,409.2000122070313,410.3200073242188,398.3699951171875,399.739990234375,386.7758483886719
2022-09-26,1208300.0,411.6900024414063,412.2099914550781,406.510009765625,407.6499938964844,394.4293518066406
2022-09-23,1874600.0,419.7799987792969,420.010009765625,407.5799865722656,413.0700073242188,399.6735534667969
2022-09-22,1409900.0,419.8299865722656,424.7200012207031,413.0,422.0799865722656,408.391357421875
2022-09-21,2106400.0,427.989990234375,433.7900085449219,420.0299987792969,420.2000122070313,406.5723571777344
2022-09-20,1112100.0,416.0,421.4100036621094,412.3399963378906,420.5799865722656,406.9400024414063
2022-09-19,695500.0,414.0,417.6400146484375,412.7300109863281,416.5199890136719,403.01165771484375
2022-09-16,2023300.0,411.25,415.7699890136719,410.010009765625,414.2900085449219,400.85400390625
2022-09-15,1189200.0,414.8299865722656,414.8299865722656,410.7300109863281,413.5899963378906,400.1766662597656
2022-09-14,1004100.0,410.1900024414063,418.3999938964844,408.2999877929688,416.6300048828125,403.11810302734375
2022-09-13,1621200.0,417.3200073242188,420.7999877929688,407.3599853515625,409.3299865722656,396.0548706054688
2022-09-12,1349700.0,421.0,421.489990234375,417.5,418.6400146484375,405.0628967285156
2022-09-09,1284600.0,420.6900024414063,423.6199951171875,419.0199890136719,421.5299987792969,407.8591918945313
2022-09-08,1112600.0,419.5700073242188,421.0700073242188,414.7699890136719,419.6499938964844,406.0401916503906
2022-09-07,1255700.0,415.3500061035156,420.8999938964844,412.260009765625,420.1400146484375,406.5143127441406
2022-09-06,962500.0,419.010009765625,423.2699890136719,415.7799987792969,417.7799987792969,404.2308349609375
2022-09-02,869800.0,424.989990234375,425.6900024414063,417.5499877929688,418.5700073242188,404.9952087402344
2022-09-01,948800.0,418.239990234375,423.5799865722656,417.7999877929688,422.6099853515625,408.9041442871094
2022-08-31,909300.0,422.3599853515625,424.739990234375,420.0199890136719,420.1099853515625,406.4852600097656
2022-08-30,976100.0,429.4400024414063,430.3699951171875,424.010009765625,425.1099853515625,408.6138916015625
2022-08-29,868100.0,427.6600036621094,433.8999938964844,426.4800109863281,429.6799926757813,413.0065307617188
2022-08-26,876200.0,440.3999938964844,442.7799987792969,430.9400024414063,431.1300048828125,414.4002990722656
2022-08-25,727600.0,433.7099914550781,438.8399963378906,432.4299926757813,438.6400146484375,421.6188659667969
2022-08-24,740200.0,433.989990234375,435.4500122070313,430.9400024414063,433.7099914550781,416.880126953125
2022-08-23,915200.0,432.9299926757813,434.7300109863281,430.2999877929688,433.1199951171875,416.3130798339844
2022-08-22,1086700.0,438.510009765625,441.6400146484375,431.8399963378906,432.3299865722656,415.5537109375
2022-08-19,1013600.0,438.4800109863281,440.9200134277344,436.0400085449219,440.0299987792969,422.9549255371094
2022-08-18,866500.0,441.9100036621094,444.5799865722656,436.8699951171875,439.3500061035156,422.3013305664063
2022-08-17,996500.0,436.1300048828125,445.489990234375,435.0,441.5899963378906,424.4544067382813
2022-08-16,851100.0,436.9200134277344,445.0,436.9200134277344,440.1600036621094,423.0798950195313
2022-08-15,884900.0,432.6799926757813,439.9700012207031,429.8599853515625,438.010009765625,421.0133056640625
2022-08-12,978000.0,428.8999938964844,434.2900085449219,427.1900024414063,434.239990234375,417.3896179199219
2022-08-11,949300.0,429.239990234375,432.489990234375,427.2000122070313,428.8500061035156,412.2087707519531
2022-08-10,1409300.0,430.0700073242188,432.25,426.3399963378906,429.989990234375,413.3045349121094
2022-08-09,747400.0,426.9500122070313,431.8800048828125,425.7000122070313,428.5499877929688,411.9203796386719
2022-08-08,814800.0,427.5,429.3699951171875,421.6799926757813,423.8599853515625,407.412353515625
2022-08-05,932500.0,425.260009765625,427.8399963378906,419.5299987792969,426.4100036621094,409.8634643554688
2022-08-04,1126400.0,430.7099914550781,434.6499938964844,426.8900146484375,428.1300048828125,411.5167541503906
2022-08-03,1330500.0,427.2699890136719,431.760009765625,419.6400146484375,429.2999877929688,412.6412963867188
2022-08-02,2453900.0,425.010009765625,432.8399963378906,419.1000061035156,428.7799987792969,412.1414794921875
2022-08-01,1721900.0,418.239990234375,428.5,416.6400146484375,419.2799987792969,403.0101318359375
2022-07-29,1493500.0,406.489990234375,414.1499938964844,402.0,413.80999755859375,397.7523498535156
2022-07-28,1014600.0,399.1499938964844,406.7699890136719,396.1400146484375,406.0799865722656,390.32232666015625
2022-07-27,838600.0,397.7900085449219,399.25,394.0,398.5400085449219,383.0749206542969
2022-07-26,992400.0,400.1799926757813,402.9800109863281,396.5700073242188,396.80999755859375,381.41204833984375
2022-07-25,1038300.0,394.3699951171875,403.7300109863281,393.6300048828125,399.7999877929688,384.2860107421875
2022-07-22,769400.0,399.9500122070313,401.9700012207031,393.4599914550781,394.739990234375,379.4223327636719
2022-07-21,941000.0,394.3200073242188,395.5499877929688,389.6400146484375,395.2000122070313,379.8645629882813
2022-07-20,1560300.0,390.6600036621094,397.4800109863281,385.6700134277344,395.2200012207031,379.8837585449219
2022-07-19,3023800.0,378.8200073242188,390.5700073242188,373.6700134277344,390.3800048828125,375.2315673828125
2022-07-18,2759700.0,399.9700012207031,400.0,387.0299987792969,387.2799987792969,372.2518615722656
2022-07-15,1223200.0,403.7099914550781,403.7099914550781,397.80999755859375,398.3800048828125,382.921142578125
2022-07-14,1160700.0,403.1900024414063,405.3699951171875,397.5199890136719,400.30999755859375,384.7762451171875
2022-07-13,1155500.0,409.1099853515625,417.7699890136719,407.7300109863281,408.0,392.1678161621094
2022-07-12,680500.0,419.4700012207031,419.8900146484375,412.6000061035156,413.989990234375,397.9253845214844
2022-07-11,602600.0,417.8999938964844,423.0,415.3800048828125,419.0700073242188,402.8082580566406
2022-07-08,682000.0,425.5400085449219,426.9700012207031,419.9700012207031,420.3500061035156,404.0386047363281
2022-07-07,1177100.0,424.4800109863281,428.0,419.5499877929688,422.1900024414063,405.8072204589844
2022-07-06,1044900.0,416.8999938964844,427.8599853515625,415.2799987792969,425.8900146484375,409.3636169433594
2022-07-05,1712800.0,424.7900085449219,425.7699890136719,407.2099914550781,415.25,399.1365051269531
2022-07-01,1296900.0,429.739990234375,434.9599914550781,424.4800109863281,433.5199890136719,416.6975402832031
2022-06-30,1269500.0,418.1600036621094,430.3200073242188,416.8800048828125,429.9599914550781,413.2757263183594
2022-06-29,733800.0,423.05999755859375,424.4100036621094,416.4299926757813,418.8900146484375,402.63525390625
2022-06-28,953300.0,423.0,427.55999755859375,419.3500061035156,420.7099914550781,404.3846130371094
2022-06-27,779000.0,419.0400085449219,423.1900024414063,417.4700012207031,419.25,402.9812927246094
2022-06-24,1768000.0,415.8399963378906,419.4800109863281,410.6799926757813,419.0400085449219,402.7794189453125
2022-06-23,988700.0,415.3699951171875,416.2699890136719,407.1799926757813,410.6199951171875,394.6861877441406
2022-06-22,1073300.0,414.05999755859375,420.4200134277344,411.7900085449219,415.4500122070313,399.3287353515625
2022-06-21,1474400.0,412.0,420.5,409.010009765625,418.9599914550781,402.7025451660156
2022-06-17,3757100.0,403.5700073242188,405.3999938964844,394.6600036621094,404.010009765625,388.3326721191406
2022-06-16,1580300.0,410.4299926757813,412.8900146484375,403.0199890136719,404.7900085449219,389.0823974609375
2022-06-15,1241700.0,417.55999755859375,419.0,408.8699951171875,414.1000061035156,398.0311279296875
2022-06-14,1497800.0,424.010009765625,424.1600036621094,411.1099853515625,416.1700134277344,400.0207824707031
2022-06-13,1483000.0,424.3999938964844,428.3599853515625,421.5199890136719,423.9299926757813,407.4796752929688
2022-06-10,1165700.0,431.0,434.3500061035156,425.75,430.1900024414063,413.4967651367188
2022-06-09,995100.0,443.4200134277344,443.5499877929688,432.5,432.7200012207031,415.9285888671875
2022-06-08,1151600.0,452.0,454.6400146484375,442.9100036621094,443.4100036621094,426.2037658691406
2022-06-07,1126000.0,442.0,456.6700134277344,441.3999938964844,456.2999877929688,438.5935974121094
2022-06-06,690000.0,443.8200073242188,446.0,441.55999755859375,443.4100036621094,426.2037658691406
2022-06-03,928000.0,440.0,446.5799865722656,439.1600036621094,442.6900024414063,425.51171875
2022-06-02,1210000.0,441.760009765625,442.5400085449219,430.4400024414063,441.1099853515625,423.9930419921875
2022-06-01,1199000.0,443.0299987792969,443.8500061035156,436.489990234375,439.2999877929688,422.2532958984375
2022-05-31,2539100.0,443.0,445.0,438.4100036621094,440.1099853515625,423.0318603515625
2022-05-27,1265800.0,451.1400146484375,451.4700012207031,444.4599914550781,450.55999755859375,430.3849792480469
2022-05-26,1143100.0,450.0,454.05999755859375,447.7699890136719,447.989990234375,427.9300231933594
2022-05-25,1032200.0,443.4800109863281,448.6300048828125,441.2999877929688,447.5400085449219,427.5001831054688
2022-05-24,1034100.0,433.0,443.30999755859375,433.0,442.7799987792969,422.9533386230469
2022-05-23,1038200.0,427.4400024414063,435.6499938964844,427.4400024414063,433.0299987792969,413.6399230957031
2022-05-20,1632500.0,428.0,428.0,417.2900085449219,424.1499938964844,405.1575622558594
2022-05-19,1539800.0,430.8500061035156,432.989990234375,419.2900085449219,425.6199951171875,406.5617065429688
2022-05-18,986900.0,441.0,442.0700073242188,433.1000061035156,434.3299865722656,414.8816833496094
2022-05-17,798100.0,439.80999755859375,442.2200012207031,431.260009765625,441.0,421.2530822753906
2022-05-16,1004700.0,435.0,440.3699951171875,432.1600036621094,437.5499877929688,417.9574890136719
2022-05-13,1114700.0,435.3599853515625,437.7099914550781,429.0,435.1700134277344,415.6841125488281
2022-05-12,1390200.0,439.260009765625,441.3200073242188,428.3500061035156,434.5899963378906,415.1300659179688
2022-05-11,1018200.0,437.5,444.989990234375,436.6199951171875,440.4100036621094,420.689453125
2022-05-10,978500.0,439.9400024414063,446.5,437.5,439.1300048828125,419.46673583984375
2022-05-09,1354500.0,447.0299987792969,448.7799987792969,437.1199951171875,438.8399963378906,419.1897888183594
2022-05-06,1409800.0,441.5299987792969,449.5799865722656,439.9100036621094,449.4299926757813,429.3055725097656
2022-05-05,1183800.0,445.739990234375,447.4700012207031,438.6099853515625,443.1499938964844,423.3067932128906
2022-05-04,1172600.0,437.0299987792969,445.989990234375,434.8900146484375,445.739990234375,425.7808227539063
2022-05-03,1332000.0,434.3800048828125,437.6000061035156,430.9599914550781,434.7699890136719,415.302001953125
2022-05-02,1397100.0,429.6000061035156,437.489990234375,426.1499938964844,430.80999755859375,411.5193176269531
2022-04-29,1479500.0,444.4299926757813,445.010009765625,430.3800048828125,432.1199951171875,412.7706604003906
2022-04-28,1348800.0,449.0,449.0,437.5199890136719,441.7099914550781,421.9312438964844
2022-04-27,1017500.0,446.2300109863281,452.0,439.2699890136719,444.9800109863281,425.0549011230469
2022-04-26,1440400.0,447.0400085449219,452.3200073242188,443.1799926757813,446.0899963378906,426.1151428222656
2022-04-25,1499800.0,443.0,444.8200073242188,433.2699890136719,442.8900146484375,423.0584411621094
2022-04-22,1451700.0,440.8900146484375,450.8999938964844,438.3900146484375,445.7900085449219,425.82855224609375
2022-04-21,1937600.0,455.0,455.9500122070313,438.8500061035156,439.5400085449219,419.8584289550781
2022-04-20,1636200.0,459.8800048828125,461.3599853515625,452.7799987792969,453.8699951171875,433.5467834472656
2022-04-19,2044000.0,462.489990234375,475.5,458.4299926757813,459.8999938964844,439.3067626953125
