date,volume,open,high,low,close,adj close
2022-11-21,318000,5.960000038146973,5.960000038146973,5.599999904632568,5.730000019073486,5.730000019073486
2022-11-18,466300,6.130000114440918,6.28000020980835,5.849999904632568,5.940000057220459,5.940000057220459
2022-11-17,829000,5.760000228881836,6.050000190734863,5.679999828338623,6.0,6.0
2022-11-16,668500,5.96999979019165,5.96999979019165,5.619999885559082,5.78000020980835,5.78000020980835
2022-11-15,842500,6.360000133514404,6.449999809265137,5.769999980926514,5.889999866485596,5.889999866485596
2022-11-14,923500,6.639999866485596,6.739999771118164,6.170000076293945,6.179999828338623,6.179999828338623
2022-11-11,1255600,5.789999961853027,6.559999942779541,5.673999786376953,6.349999904632568,6.349999904632568
2022-11-10,676000,5.980000019073486,6.03000020980835,5.619999885559082,5.840000152587891,5.840000152587891
2022-11-09,450100,6.099999904632568,6.139999866485596,5.730000019073486,5.760000228881836,5.760000228881836
2022-11-08,581700,5.929999828338623,6.15500020980835,5.849999904632568,6.0,6.0
2022-11-07,756900,6.300000190734863,6.300000190734863,5.809999942779541,5.960000038146973,5.960000038146973
2022-11-04,654400,6.71999979019165,6.71999979019165,6.150000095367432,6.360000133514404,6.360000133514404
2022-11-03,736200,6.429999828338623,6.849999904632568,6.130000114440918,6.699999809265137,6.699999809265137
2022-11-02,531200,6.610000133514404,6.835000038146973,6.320000171661377,6.369999885559082,6.369999885559082
2022-11-01,787900,6.349999904632568,6.715000152587891,6.230000019073486,6.510000228881836,6.510000228881836
2022-10-31,620400,6.670000076293945,6.800000190734863,6.380000114440918,6.389999866485596,6.389999866485596
2022-10-28,631000,6.400000095367432,6.71999979019165,6.21999979019165,6.550000190734863,6.550000190734863
2022-10-27,806800,7.079999923706055,7.079999923706055,6.309999942779541,6.329999923706055,6.329999923706055
2022-10-26,1461100,7.099999904632568,7.329999923706055,6.820000171661377,6.940000057220459,6.940000057220459
2022-10-25,977200,6.630000114440918,7.260000228881836,6.579999923706055,7.099999904632568,7.099999904632568
2022-10-24,1192100,6.900000095367432,6.900000095367432,6.440000057220459,6.599999904632568,6.599999904632568
2022-10-21,1072000,7.679999828338623,7.800000190734863,6.860000133514404,7.010000228881836,7.010000228881836
2022-10-20,1510500,7.510000228881836,7.96999979019165,7.349999904632568,7.679999828338623,7.679999828338623
2022-10-19,1143700,7.409999847412109,7.699999809265137,7.190999984741211,7.409999847412109,7.409999847412109
2022-10-18,2187100,6.730000019073486,7.710000038146973,6.730000019073486,7.610000133514404,7.610000133514404
2022-10-17,2442900,6.139999866485596,6.849999904632568,6.119999885559082,6.789999961853027,6.789999961853027
2022-10-14,5678900,6.260000228881836,6.71999979019165,5.929999828338623,6.199999809265137,6.199999809265137
2022-10-13,19661000,6.659999847412109,7.449999809265137,6.099999904632568,6.474999904632568,6.474999904632568
2022-10-12,422800,31.940000534057617,32.560001373291016,31.280000686645508,31.690000534057617,31.690000534057617
2022-10-11,751200,33.79999923706055,34.742000579833984,31.600000381469727,32.0,32.0
2022-10-10,321400,34.880001068115234,34.880001068115234,33.33000183105469,33.84000015258789,33.84000015258789
2022-10-07,382000,35.650001525878906,36.15499877929688,34.029998779296875,34.2400016784668,34.2400016784668
2022-10-06,537300,34.130001068115234,35.880001068115234,33.41999816894531,35.84000015258789,35.84000015258789
2022-10-05,603800,32.939998626708984,35.400001525878906,32.900001525878906,34.400001525878906,34.400001525878906
2022-10-04,697700,35.59000015258789,36.0,32.869998931884766,33.15999984741211,33.15999984741211
2022-10-03,355300,37.29999923706055,37.29999923706055,35.099998474121094,35.439998626708984,35.439998626708984
2022-09-30,1392700,36.4900016784668,38.68000030517578,35.779998779296875,37.02000045776367,37.02000045776367
2022-09-29,519800,34.9900016784668,36.25,34.16999816894531,36.18999862670898,36.18999862670898
2022-09-28,488200,33.689998626708984,35.22999954223633,33.43199920654297,34.77000045776367,34.77000045776367
2022-09-27,381500,31.780000686645508,33.439998626708984,31.5,33.22999954223633,33.22999954223633
2022-09-26,383600,32.20000076293945,32.82699966430664,31.643999099731445,31.780000686645508,31.780000686645508
2022-09-23,510200,29.959999084472656,32.220001220703125,29.959999084472656,31.89999961853028,31.89999961853028
2022-09-22,319900,29.799999237060547,30.729999542236328,28.64999961853028,30.540000915527344,30.540000915527344
2022-09-21,421700,32.7400016784668,32.7400016784668,29.84000015258789,29.8799991607666,29.8799991607666
2022-09-20,729100,33.720001220703125,34.099998474121094,31.88999938964844,32.220001220703125,32.220001220703125
2022-09-19,576200,33.939998626708984,34.529998779296875,32.790000915527344,33.72999954223633,33.72999954223633
2022-09-16,1109500,33.709999084472656,34.2599983215332,32.959999084472656,34.06999969482422,34.06999969482422
2022-09-15,903400,33.099998474121094,34.479000091552734,32.650001525878906,34.38999938964844,34.38999938964844
2022-09-14,765200,31.059999465942383,33.20000076293945,31.0,33.099998474121094,33.099998474121094
2022-09-13,188000,31.600000381469727,32.06999969482422,30.790000915527344,31.049999237060547,31.049999237060547
2022-09-12,234200,31.93000030517578,32.45500183105469,30.43000030517578,32.22999954223633,32.22999954223633
2022-09-09,590600,32.349998474121094,32.58000183105469,31.700000762939453,31.88999938964844,31.88999938964844
2022-09-08,334900,30.06999969482422,32.29999923706055,30.06999969482422,32.0,32.0
2022-09-07,501100,30.979999542236328,31.742000579833984,29.799999237060547,30.26000022888184,30.26000022888184
2022-09-06,308900,30.200000762939453,31.280000686645508,29.6299991607666,30.88999938964844,30.88999938964844
2022-09-02,164300,30.21999931335449,30.81999969482422,29.530000686645508,29.71999931335449,29.71999931335449
2022-09-01,301600,29.020000457763672,30.170000076293945,28.479999542236328,29.989999771118164,29.989999771118164
2022-08-31,292300,28.32999992370605,29.43000030517578,27.770000457763672,29.13999938964844,29.13999938964844
2022-08-30,154100,30.34000015258789,30.3799991607666,28.07999992370605,28.440000534057617,28.440000534057617
2022-08-29,207000,29.11000061035156,30.940000534057617,28.89999961853028,30.38999938964844,30.38999938964844
2022-08-26,200900,30.959999084472656,31.64999961853028,29.350000381469727,29.489999771118164,29.489999771118164
2022-08-25,612200,32.63999938964844,33.81999969482422,30.459999084472656,31.09000015258789,31.09000015258789
2022-08-24,232000,31.31999969482422,32.4900016784668,30.780000686645508,32.2599983215332,32.2599983215332
2022-08-23,306100,30.170000076293945,31.5,30.13999938964844,31.38999938964844,31.38999938964844
2022-08-22,589800,28.530000686645508,30.26000022888184,28.26000022888184,29.979999542236328,29.979999542236328
2022-08-19,216800,27.950000762939453,29.1299991607666,27.290000915527344,29.01000022888184,29.01000022888184
2022-08-18,302500,28.100000381469727,28.43000030517578,27.36000061035156,28.290000915527344,28.290000915527344
2022-08-17,365000,28.14999961853028,28.89999961853028,28.0,28.309999465942383,28.309999465942383
2022-08-16,187700,29.1299991607666,29.36000061035156,28.11000061035156,28.450000762939453,28.450000762939453
2022-08-15,331500,29.100000381469727,30.950000762939453,29.06999969482422,29.13999938964844,29.13999938964844
2022-08-12,401900,28.01000022888184,30.229999542236328,27.700000762939453,29.100000381469727,29.100000381469727
2022-08-11,258900,29.270000457763672,30.077999114990234,27.790000915527344,27.81999969482422,27.81999969482422
2022-08-10,249300,27.790000915527344,29.65999984741211,27.739999771118164,29.280000686645508,29.280000686645508
2022-08-09,174100,27.93000030517578,27.959999084472656,26.0,27.25,27.25
2022-08-08,302300,26.46999931335449,28.13500022888184,26.209999084472656,27.5,27.5
2022-08-05,226900,24.86000061035156,26.299999237060547,24.36000061035156,26.18000030517578,26.18000030517578
2022-08-04,163000,24.8700008392334,25.2549991607666,24.690000534057617,25.0,25.0
2022-08-03,120300,25.07999992370605,25.96500015258789,24.56999969482422,24.600000381469727,24.600000381469727
2022-08-02,168100,24.6299991607666,24.89999961853028,24.209999084472656,24.670000076293945,24.670000076293945
2022-08-01,191100,25.38999938964844,26.18000030517578,24.25,24.65999984741211,24.65999984741211
2022-07-29,195600,25.63999938964844,25.950000762939453,24.600000381469727,25.600000381469727,25.600000381469727
2022-07-28,164300,25.76000022888184,26.190000534057617,24.670000076293945,25.86000061035156,25.86000061035156
2022-07-27,159500,24.309999465942383,25.64999961853028,23.9060001373291,25.59000015258789,25.59000015258789
2022-07-26,209500,24.200000762939453,24.864999771118164,23.459999084472656,24.350000381469727,24.350000381469727
2022-07-25,146400,23.670000076293945,24.32999992370605,23.200000762939453,24.13999938964844,24.13999938964844
2022-07-22,175200,24.790000915527344,24.89999961853028,23.700000762939453,23.709999084472656,23.709999084472656
2022-07-21,174500,23.780000686645508,24.770000457763672,23.600000381469727,24.6299991607666,24.6299991607666
2022-07-20,154700,23.40999984741211,24.540000915527344,23.1299991607666,23.700000762939453,23.700000762939453
2022-07-19,127000,21.88999938964844,23.34000015258789,21.88999938964844,23.280000686645508,23.280000686645508
2022-07-18,186200,22.850000381469727,23.14999961853028,21.71500015258789,21.76000022888184,21.76000022888184
2022-07-15,248900,21.68000030517578,22.549999237060547,21.030000686645508,22.46999931335449,22.46999931335449
2022-07-14,242900,21.06999969482422,21.93000030517578,20.78700065612793,21.5,21.5
2022-07-13,474100,18.71999931335449,21.299999237060547,18.489999771118164,21.15999984741211,21.15999984741211
2022-07-12,265600,19.209999084472656,19.350000381469727,18.21500015258789,19.049999237060547,19.049999237060547
2022-07-11,268300,18.71999931335449,19.489999771118164,18.270000457763672,19.07999992370605,19.07999992370605
2022-07-08,231500,19.299999237060547,19.59000015258789,18.61000061035156,18.90999984741211,18.90999984741211
2022-07-07,361500,19.18000030517578,19.8799991607666,18.989999771118164,19.299999237060547,19.299999237060547
2022-07-06,314100,19.18000030517578,19.8799991607666,18.479999542236328,19.11000061035156,19.11000061035156
2022-07-05,563000,18.18000030517578,19.8799991607666,18.18000030517578,19.25,19.25
2022-07-01,281900,18.8799991607666,18.989999771118164,18.25,18.299999237060547,18.299999237060547
2022-06-30,246900,19.0,19.9950008392334,18.950000762939453,18.989999771118164,18.989999771118164
2022-06-29,147700,18.32999992370605,19.43000030517578,18.07999992370605,19.34000015258789,19.34000015258789
2022-06-28,203600,19.51000022888184,19.51000022888184,18.11000061035156,18.549999237060547,18.549999237060547
2022-06-27,194800,19.5,19.76000022888184,18.950000762939453,19.63999938964844,19.63999938964844
2022-06-24,601000,19.64999961853028,19.989999771118164,19.3799991607666,19.64999961853028,19.64999961853028
2022-06-23,169800,19.239999771118164,19.8700008392334,19.030000686645508,19.65999984741211,19.65999984741211
2022-06-22,245300,18.09000015258789,19.670000076293945,18.09000015258789,19.350000381469727,19.350000381469727
2022-06-21,247600,18.280000686645508,18.959999084472656,17.979999542236328,18.38999938964844,18.38999938964844
2022-06-17,656400,16.670000076293945,18.700000762939453,16.670000076293945,18.299999237060547,18.299999237060547
2022-06-16,285700,16.299999237060547,16.559999465942383,15.734999656677246,16.5,16.5
2022-06-15,252100,17.299999237060547,17.760000228881836,16.389999389648438,16.700000762939453,16.700000762939453
2022-06-14,301200,16.709999084472656,17.479999542236328,16.139999389648438,17.09000015258789,17.09000015258789
2022-06-13,333600,17.43000030517578,17.579999923706055,16.459999084472656,16.889999389648438,16.889999389648438
2022-06-10,108200,18.290000915527344,18.290000915527344,17.6299991607666,18.0,18.0
2022-06-09,124700,18.450000762939453,18.989999771118164,17.940000534057617,18.709999084472656,18.709999084472656
2022-06-08,301500,19.40999984741211,20.2549991607666,17.81999969482422,18.450000762939453,18.450000762939453
2022-06-07,272400,17.709999084472656,19.850000381469727,17.709999084472656,19.670000076293945,19.670000076293945
2022-06-06,354400,19.61000061035156,19.770000457763672,17.3799991607666,17.979999542236328,17.979999542236328
2022-06-03,182300,18.700000762939453,19.84000015258789,18.540000915527344,19.38999938964844,19.38999938964844
2022-06-02,172300,18.15999984741211,18.93000030517578,17.719999313354492,18.65999984741211,18.65999984741211
2022-06-01,196700,18.90999984741211,19.059999465942383,17.940000534057617,18.040000915527344,18.040000915527344
2022-05-31,318700,19.65999984741211,19.90999984741211,18.459999084472656,18.790000915527344,18.790000915527344
2022-05-27,153300,18.770000457763672,19.96999931335449,18.010000228881836,19.81999969482422,19.81999969482422
2022-05-26,166000,19.21999931335449,19.43000030517578,18.559999465942383,18.63999938964844,18.63999938964844
2022-05-25,180600,19.209999084472656,19.424999237060547,18.76000022888184,19.209999084472656,19.209999084472656
2022-05-24,339400,19.3799991607666,19.86000061035156,18.190000534057617,19.309999465942383,19.309999465942383
2022-05-23,129500,19.940000534057617,20.229999542236328,19.38500022888184,19.59000015258789,19.59000015258789
2022-05-20,231900,20.51000022888184,21.0,19.700000762939453,20.100000381469727,20.100000381469727
2022-05-19,301300,21.40999984741211,21.809999465942383,19.92099952697754,20.170000076293945,20.170000076293945
2022-05-18,191200,21.790000915527344,22.68000030517578,21.26000022888184,21.700000762939453,21.700000762939453
2022-05-17,355900,21.059999465942383,22.405000686645508,20.809999465942383,22.209999084472656,22.209999084472656
2022-05-16,206300,19.84000015258789,21.145000457763672,19.75,20.6299991607666,20.6299991607666
2022-05-13,214900,18.82999992370605,19.989999771118164,18.82999992370605,19.799999237060547,19.799999237060547
2022-05-12,229900,18.309999465942383,18.68000030517578,17.899999618530273,18.479999542236328,18.479999542236328
2022-05-11,348300,19.559999465942383,19.795000076293945,18.104999542236328,18.57999992370605,18.57999992370605
2022-05-10,279300,20.40999984741211,20.979999542236328,19.084999084472656,19.790000915527344,19.790000915527344
2022-05-09,752600,20.65999984741211,21.6200008392334,19.46999931335449,20.0,20.0
2022-05-06,417500,22.549999237060547,23.700000762939453,20.82999992370605,21.229999542236328,21.229999542236328
2022-05-05,279600,24.0,24.0,21.584999084472656,22.39999961853028,22.39999961853028
2022-05-04,257100,25.01000022888184,25.030000686645508,22.950000762939453,24.270000457763672,24.270000457763672
2022-05-03,414900,25.65999984741211,25.96999931335449,24.90999984741211,25.030000686645508,25.030000686645508
2022-05-02,161500,25.07999992370605,26.07999992370605,25.020000457763672,25.8700008392334,25.8700008392334
2022-04-29,219800,23.89999961853028,25.420000076293945,23.89999961853028,25.11000061035156,25.11000061035156
2022-04-28,223100,24.31999969482422,24.40999984741211,23.11000061035156,24.15999984741211,24.15999984741211
2022-04-27,161600,24.729999542236328,24.93000030517578,23.93000030517578,24.09000015258789,24.09000015258789
2022-04-26,227400,25.34000015258789,25.690000534057617,24.63999938964844,24.790000915527344,24.790000915527344
2022-04-25,167400,24.15999984741211,25.559999465942383,24.15999984741211,25.520000457763672,25.520000457763672
2022-04-22,201800,24.809999465942383,25.15999984741211,24.280000686645508,24.46999931335449,24.46999931335449
2022-04-21,216500,26.350000381469727,26.59000015258789,24.8799991607666,24.940000534057617,24.940000534057617
