date,volume,open,high,low,close,adj close
2022-11-07,690000,54.09999847412109,54.26800155639648,52.98799896240234,53.56800079345703,53.56800079345703
2022-11-04,594000,53.57600021362305,54.117000579833984,52.867000579833984,54.012001037597656,54.012001037597656
2022-11-03,758000,53.983001708984375,54.34299850463867,53.125,53.125,53.125
2022-11-02,929000,56.71099853515625,56.86899948120117,54.42699813842773,54.672000885009766,54.672000885009766
2022-11-01,693000,57.81399917602539,57.83200073242188,56.03499984741211,56.69300079345703,56.69300079345703
2022-10-31,949000,58.48199844360352,58.685001373291016,57.16400146484375,57.51900100708008,57.51900100708008
2022-10-28,419000,57.27199935913086,58.547000885009766,57.27199935913086,58.42499923706055,58.42499923706055
2022-10-27,766000,57.255001068115234,58.137001037597656,56.959999084472656,57.34299850463867,57.34299850463867
2022-10-26,886000,58.132999420166016,59.08200073242188,56.59299850463867,56.922000885009766,56.922000885009766
2022-10-25,1230000,57.2140007019043,58.11899948120117,56.20000076293945,57.77999877929688,57.77999877929688
2022-10-24,553000,53.59400177001953,54.66600036621094,53.20000076293945,54.50400161743164,54.50400161743164
2022-10-21,455000,52.492000579833984,53.6510009765625,51.90499877929688,53.435001373291016,53.435001373291016
2022-10-20,569000,52.93199920654297,53.80400085449219,51.95800018310547,52.08100128173828,52.08100128173828
2022-10-19,560000,53.803001403808594,54.09000015258789,53.0989990234375,53.64899826049805,53.64899826049805
2022-10-18,407000,53.917999267578125,54.5359992980957,53.56999969482422,54.14099884033203,54.14099884033203
2022-10-17,533000,52.92699813842773,53.41999816894531,52.70000076293945,53.20000076293945,53.20000076293945
2022-10-14,382000,53.78900146484375,53.78900146484375,52.07899856567383,52.13399887084961,52.13399887084961
2022-10-13,523000,51.52899932861328,53.73899841308594,51.10100173950195,53.2760009765625,53.2760009765625
2022-10-12,361000,52.29399871826172,52.82400131225586,51.9109992980957,52.36199951171875,52.36199951171875
2022-10-11,392000,52.56700134277344,53.20600128173828,52.11800003051758,52.382999420166016,52.382999420166016
2022-10-10,436000,53.595001220703125,53.970001220703125,52.900001525878906,52.994998931884766,52.994998931884766
2022-10-07,484000,55.27199935913086,55.275001525878906,53.637001037597656,53.70199966430664,53.70199966430664
2022-10-06,411000,55.15700149536133,55.72100067138672,54.99599838256836,55.65900039672852,55.65900039672852
2022-10-05,339000,54.63800048828125,55.7400016784668,54.54100036621094,55.321998596191406,55.321998596191406
2022-10-04,480000,55.29800033569336,55.507999420166016,54.26800155639648,55.4379997253418,55.4379997253418
2022-10-03,972000,51.38899993896485,54.17300033569336,51.0009994506836,53.90999984741211,53.90999984741211
2022-09-30,470000,50.50600051879883,51.59600067138672,50.50600051879883,50.922000885009766,50.922000885009766
2022-09-29,459000,50.9010009765625,51.32600021362305,50.36800003051758,50.874000549316406,50.874000549316406
2022-09-28,390000,50.65999984741211,51.75400161743164,50.47200012207031,51.31100082397461,51.31100082397461
2022-09-27,549000,50.35599899291992,51.27899932861328,49.72800064086914,50.39099884033203,50.39099884033203
2022-09-26,739000,49.68999862670898,50.46500015258789,49.63800048828125,49.867000579833984,49.867000579833984
2022-09-23,531000,50.12300109863281,50.400001525878906,49.6349983215332,50.06600189208984,50.06600189208984
2022-09-22,732000,51.82099914550781,51.82099914550781,50.48799896240234,50.619998931884766,50.619998931884766
2022-09-21,707000,52.81499862670898,53.36000061035156,51.92900085449219,51.992000579833984,51.992000579833984
2022-09-20,1041000,53.95399856567383,53.95399856567383,51.755001068115234,52.742000579833984,52.742000579833984
2022-09-19,919000,51.98099899291992,53.92499923706055,51.98099899291992,53.83000183105469,53.83000183105469
2022-09-16,1070000,51.632999420166016,52.08399963378906,51.172000885009766,51.52399826049805,51.52399826049805
2022-09-15,821000,52.59299850463867,53.025001525878906,52.03900146484375,52.33200073242188,52.33200073242188
2022-09-14,767000,52.79199981689453,52.79199981689453,51.43999862670898,52.55099868774414,52.55099868774414
2022-09-13,492000,53.810001373291016,53.930999755859375,52.5989990234375,53.02399826049805,53.02399826049805
2022-09-12,354000,54.69400024414063,55.380001068115234,54.60300064086914,54.60300064086914,54.60300064086914
2022-09-09,297000,53.90999984741211,54.88800048828125,53.72800064086914,54.67300033569336,54.67300033569336
2022-09-08,408000,53.13600158691406,53.83700180053711,53.0099983215332,53.80099868774414,53.80099868774414
2022-09-07,547000,52.13999938964844,53.917999267578125,52.13999938964844,53.68899917602539,53.68899917602539
2022-09-06,474000,52.20199966430664,52.624000549316406,51.26300048828125,52.4370002746582,52.4370002746582
2022-09-02,310000,53.79199981689453,53.79199981689453,52.0,52.14300155639648,52.14300155639648
2022-09-01,362000,52.303001403808594,53.257999420166016,52.04199981689453,53.21099853515625,53.1609992980957
2022-08-31,655000,54.04999923706055,54.04999923706055,52.42499923706055,52.56700134277344,52.51760482788086
2022-08-30,393000,54.45000076293945,54.5620002746582,53.35900115966797,53.790000915527344,53.73945617675781
2022-08-29,323000,54.7760009765625,55.16600036621094,54.41999816894531,54.41999816894531,54.36886215209961
2022-08-26,444000,57.04399871826172,57.04399871826172,54.845001220703125,55.32099914550781,55.26901626586914
2022-08-25,346000,56.78799819946289,57.12900161743164,56.262001037597656,56.79199981689453,56.7386360168457
2022-08-24,366000,56.46500015258789,57.130001068115234,56.35499954223633,56.5,56.44690704345703
2022-08-23,795000,56.63100051879883,57.74300003051758,56.0989990234375,56.68199920654297,56.62873840332031
2022-08-22,372000,57.11899948120117,57.15999984741211,56.60699844360352,56.79399871826172,56.740631103515625
2022-08-19,599000,57.994998931884766,57.994998931884766,57.18299865722656,57.85300064086914,57.79863739013672
2022-08-18,275000,57.59999847412109,58.34600067138672,57.4630012512207,58.06999969482422,58.01543426513672
2022-08-17,292000,58.42900085449219,58.53400039672852,57.755001068115234,57.89899826049805,57.8445930480957
2022-08-16,405000,57.60200119018555,59.22200012207031,57.60200119018555,59.06499862670898,59.009498596191406
2022-08-15,251000,56.92300033569336,57.845001220703125,56.73400115966797,57.76499938964844,57.71072006225586
2022-08-12,249000,56.72100067138672,57.05500030517578,56.367000579833984,56.92300033569336,56.869510650634766
2022-08-11,305000,57.07400131225586,57.38199996948242,56.30899810791016,56.310001373291016,56.25708770751953
2022-08-10,273000,55.6619987487793,56.5,55.6619987487793,56.36600112915039,56.31303405761719
2022-08-09,388000,55.0,55.5880012512207,54.81999969482422,55.09700012207031,55.04522705078125
2022-08-08,308000,55.209999084472656,55.91400146484375,55.07099914550781,55.334999084472656,55.28300094604492
2022-08-05,350000,53.4900016784668,55.43299865722656,53.4900016784668,55.2599983215332,55.20807266235352
2022-08-04,451000,52.31999969482422,54.2869987487793,52.04499816894531,53.66999816894531,53.61956787109375
2022-08-03,348000,51.91999816894531,53.20199966430664,51.900001525878906,53.042999267578125,52.99315643310547
2022-08-02,358000,53.29999923706055,53.29999923706055,51.58599853515625,51.91999816894531,51.871212005615234
2022-08-01,454000,53.59799957275391,53.59799957275391,52.77299880981445,52.81100082397461,52.761375427246094
2022-07-29,459000,53.09600067138672,53.880001068115234,52.55099868774414,53.70800018310547,53.65753173828125
2022-07-28,396000,51.09299850463867,52.571998596191406,51.09299850463867,52.4379997253418,52.38872528076172
2022-07-27,265000,49.845001220703125,51.45399856567383,49.845001220703125,51.11100006103516,51.06297302246094
2022-07-26,231000,49.4739990234375,49.994998931884766,49.36800003051758,49.89500045776367,49.84811401367188
2022-07-25,172000,49.709999084472656,50.11100006103516,49.4739990234375,49.4739990234375,49.42750930786133
2022-07-22,212000,50.16600036621094,50.49599838256836,49.641998291015625,49.65700149536133,49.6103401184082
2022-07-21,334000,49.59000015258789,49.95100021362305,49.10499954223633,49.73799896240234,49.69126129150391
2022-07-20,338000,49.24800109863281,50.02099990844727,49.21099853515625,49.69900131225586,49.65230178833008
2022-07-19,371000,48.185001373291016,49.5099983215332,47.0,49.5009994506836,49.45448684692383
2022-07-18,429000,47.59999847412109,48.70899963378906,47.52000045776367,47.678001403808594,47.63320159912109
2022-07-15,239000,47.54399871826172,47.75299835205078,47.104000091552734,47.54999923706055,47.50531768798828
2022-07-14,422000,46.69100189208984,47.28499984741211,46.04800033569336,47.04899978637695,47.004791259765625
2022-07-13,398000,46.38999938964844,47.3120002746582,45.994998931884766,47.13100051879883,47.08671188354492
2022-07-12,310000,46.595001220703125,47.34400177001953,46.34999847412109,46.584999084472656,46.54122543334961
2022-07-11,289000,47.1150016784668,47.23099899291992,46.70899963378906,46.88600158691406,46.84194564819336
2022-07-08,296000,47.61899948120117,48.0,47.1150016784668,47.358001708984375,47.3134994506836
2022-07-07,479000,47.7400016784668,48.5,47.257999420166016,47.55899810791016,47.51430892944336
2022-07-06,434000,47.86800003051758,48.14300155639648,46.257999420166016,47.104000091552734,47.05973815917969
2022-07-05,580000,47.26599884033203,48.18299865722656,46.70500183105469,48.18299865722656,48.13772201538086
2022-07-01,342000,48.10499954223633,48.4010009765625,46.92499923706055,47.99300003051758,47.94790267944336
2022-06-30,717000,46.82400131225586,48.19599914550781,46.470001220703125,47.823001861572266,47.7780647277832
2022-06-29,302000,47.5,47.632999420166016,46.65399932861328,47.415000915527344,47.37044525146485
2022-06-28,377000,48.62900161743164,48.80500030517578,47.40499877929688,47.5,47.45536422729492
2022-06-27,242000,48.37799835205078,48.78300094604492,48.01900100708008,48.08200073242188,48.03681945800781
2022-06-24,703000,47.85499954223633,49.1609992980957,47.85499954223633,48.18600082397461,48.14072036743164
2022-06-23,648000,47.47200012207031,47.99800109863281,46.94300079345703,47.38899993896485,47.3444709777832
2022-06-22,545000,46.05400085449219,47.63899993896485,46.0,47.47200012207031,47.427391052246094
2022-06-21,440000,46.0,46.624000549316406,45.60100173950195,46.49700164794922,46.45330810546875
2022-06-17,717000,46.12900161743164,46.48600006103516,45.00199890136719,45.67100143432617,45.62808609008789
2022-06-16,510000,46.29399871826172,46.29399871826172,44.79199981689453,45.16699981689453,45.12455749511719
2022-06-15,472000,46.64099884033203,47.4119987487793,46.39400100708008,47.14099884033203,47.0967025756836
2022-06-14,468000,47.150001525878906,47.41600036621094,46.20000076293945,46.4379997253418,46.39436340332031
2022-06-13,559000,46.64500045776367,47.0880012512207,45.915000915527344,46.28400039672852,46.240509033203125
2022-06-10,738000,48.292999267578125,48.70000076293945,46.7400016784668,47.42100143432617,47.376441955566406
2022-06-09,461000,49.11299896240234,49.2869987487793,48.46500015258789,48.900001525878906,48.85405349731445
2022-06-08,459000,50.0890007019043,50.0890007019043,48.402000427246094,49.20500183105469,49.15876388549805
2022-06-07,256000,49.11600112915039,50.43199920654297,48.95299911499024,50.18000030517578,50.13284683227539
2022-06-06,471000,50.10499954223633,50.79800033569336,49.49800109863281,49.57099914550781,49.52441787719727
2022-06-03,252000,49.792999267578125,50.59999847412109,49.18999862670898,49.87099838256836,49.82413482666016
2022-06-02,533000,48.77199935913086,50.55400085449219,48.77199935913086,50.38899993896485,50.34165191650391
2022-06-01,481000,49.38999938964844,49.38999938964844,48.07799911499024,48.87099838256836,48.825077056884766
2022-05-31,1121000,49.70899963378906,50.07099914550781,48.77899932861328,48.99800109863281,48.95195770263672
2022-05-27,675000,48.98699951171875,50.30099868774414,48.64899826049805,50.19599914550781,50.14883041381836
2022-05-26,952000,48.900001525878906,50.26499938964844,48.10200119018555,48.69499969482422,48.64924240112305
2022-05-25,717000,50.71200180053711,51.5369987487793,49.81900024414063,50.68999862670898,50.64236831665039
2022-05-24,333000,51.46699905395508,51.46699905395508,49.95800018310547,50.52199935913086,50.47452545166016
2022-05-23,454000,52.15999984741211,52.15999984741211,50.8650016784668,51.48600006103516,51.4376220703125
2022-05-20,379000,51.880001068115234,51.880001068115234,50.48199844360352,51.28300094604492,51.23481369018555
2022-05-19,566000,50.72200012207031,51.63999938964844,49.97499847412109,50.97700119018555,50.92910003662109
2022-05-18,317000,53.185001373291016,53.185001373291016,51.15599822998047,51.29600143432617,51.24779891967773
2022-05-17,311000,53.073001861572266,53.5,52.63199996948242,53.428001403808594,53.3777961730957
2022-05-16,334000,52.720001220703125,52.720001220703125,51.792999267578125,52.17499923706055,52.125972747802734
2022-05-13,381000,52.0009994506836,53.65900039672852,52.0009994506836,53.0369987487793,52.98715972900391
2022-05-12,597000,51.290000915527344,52.17300033569336,50.53200149536133,51.70100021362305,51.65242004394531
2022-05-11,521000,52.43600082397461,52.540000915527344,50.84600067138672,50.9739990234375,50.92610168457031
2022-05-10,628000,53.242000579833984,53.242000579833984,51.446998596191406,52.09600067138672,52.04704666137695
2022-05-09,548000,53.88999938964844,54.012001037597656,52.59999847412109,52.902000427246094,52.85229110717773
2022-05-06,429000,53.96200180053711,54.43899917602539,53.0,54.04199981689453,53.99121856689453
2022-05-05,354000,55.80500030517578,55.948001861572266,53.78799819946289,54.152000427246094,54.10111618041992
2022-05-04,456000,55.02999877929688,56.321998596191406,54.720001220703125,56.20199966430664,56.14918899536133
2022-05-03,518000,54.25199890136719,55.02799987792969,54.07799911499024,54.85900115966797,54.80745315551758
2022-05-02,466000,54.09199905395508,54.34000015258789,52.85499954223633,54.005001068115234,53.95425415039063
2022-04-29,542000,54.49300003051758,54.89300155639648,53.36800003051758,53.54800033569336,53.497684478759766
2022-04-28,478000,53.87099838256836,54.77399826049805,53.45399856567383,54.667999267578125,54.61663055419922
2022-04-27,382000,53.48600006103516,54.17599868774414,53.178001403808594,53.178001403808594,53.12803268432617
2022-04-26,461000,55.01800155639648,55.0989990234375,53.3849983215332,53.3849983215332,53.33483505249024
2022-04-25,515000,54.69200134277344,55.13999938964844,53.63199996948242,55.03499984741211,54.98328399658203
2022-04-22,572000,55.84799957275391,55.86000061035156,54.30699920654297,54.720001220703125,54.668582916259766
2022-04-21,392000,57.00600051879883,57.00600051879883,55.42100143432617,55.637001037597656,55.584720611572266
2022-04-20,455000,56.13600158691406,57.05500030517578,56.13600158691406,56.32600021362305,56.2730712890625
2022-04-19,438000,55.04399871826172,56.14599990844727,55.04399871826172,56.13899993896485,56.08624649047852
