date,open,high,low,close,adj close,volume
2021-03-24,38.25,38.97999954223633,32.560001373291016,33.310001373291016,33.310001373291016,1604200.0
2021-03-23,39.25,40.290000915527344,38.34999847412109,38.7400016784668,38.7400016784668,721800.0
2021-03-22,40.29999923706055,42.0,39.790000915527344,40.040000915527344,40.040000915527344,1124100.0
2021-03-19,38.59999847412109,40.34000015258789,37.75,40.06999969482422,40.06999969482422,2677400.0
2021-03-18,41.380001068115234,41.72999954223633,38.56999969482422,39.02000045776367,39.02000045776367,1480000.0
2021-03-17,39.150001525878906,42.52999877929688,38.52000045776367,42.43999862670898,42.43999862670898,672100.0
2021-03-16,42.31999969482422,43.91999816894531,40.59999847412109,41.040000915527344,41.040000915527344,982400.0
2021-03-15,41.61000061035156,43.58000183105469,41.61000061035156,42.470001220703125,42.470001220703125,1229100.0
2021-03-12,37.7599983215332,42.0,37.0099983215332,41.63999938964844,41.63999938964844,1493400.0
2021-03-11,37.72999954223633,40.09000015258789,37.0099983215332,40.02000045776367,40.02000045776367,1570500.0
2021-03-10,39.540000915527344,40.29999923706055,35.459999084472656,35.63999938964844,35.63999938964844,1933500.0
2021-03-09,32.7599983215332,38.97999954223633,32.7599983215332,38.5,38.5,2945700.0
2021-03-08,32.0099983215332,33.25,30.520000457763672,30.76000022888184,30.76000022888184,2828900.0
2021-03-05,34.65999984741211,35.0,30.030000686645508,33.54999923706055,33.54999923706055,2701500.0
2021-03-04,34.560001373291016,36.59999847412109,32.15999984741211,33.540000915527344,33.540000915527344,1964500.0
2021-03-03,38.70000076293945,39.310001373291016,35.86000061035156,36.310001373291016,36.310001373291016,1213300.0
2021-03-02,39.25,41.18999862670898,38.09999847412109,38.290000915527344,38.290000915527344,1060000.0
2021-03-01,38.97999954223633,41.06999969482422,38.02000045776367,40.310001373291016,40.310001373291016,1132500.0
2021-02-26,36.0099983215332,37.810001373291016,35.400001525878906,37.380001068115234,37.380001068115234,1545100.0
2021-02-25,39.61000061035156,39.91999816894531,36.65999984741211,37.27999877929688,37.27999877929688,1308100.0
2021-02-24,39.52000045776367,40.13999938964844,37.34999847412109,39.15999984741211,39.15999984741211,936100.0
2021-02-23,36.5,39.27999877929688,34.0,38.7599983215332,38.7599983215332,2500200.0
2021-02-22,42.66999816894531,43.540000915527344,39.5,40.18000030517578,40.18000030517578,1692000.0
2021-02-19,44.95000076293945,45.790000915527344,42.95000076293945,44.18999862670898,44.18999862670898,854700.0
2021-02-18,43.11000061035156,44.34999847412109,41.11000061035156,43.68000030517578,43.68000030517578,1440600.0
2021-02-17,47.52999877929688,47.52999877929688,44.0,45.66999816894531,45.66999816894531,2287300.0
2021-02-16,50.880001068115234,53.380001068115234,48.59999847412109,49.43000030517578,49.43000030517578,1784400.0
2021-02-12,46.900001525878906,49.43999862670898,46.31999969482422,49.0099983215332,49.0099983215332,901300.0
2021-02-11,45.7599983215332,49.16999816894531,44.7599983215332,47.619998931884766,47.619998931884766,1819400.0
2021-02-10,44.790000915527344,46.970001220703125,43.27999877929688,45.150001525878906,45.150001525878906,1460100.0
2021-02-09,46.36000061035156,47.56999969482422,43.2400016784668,43.900001525878906,43.900001525878906,2111700.0
2021-02-08,45.79999923706055,46.790000915527344,44.119998931884766,45.47999954223633,45.47999954223633,1147600.0
2021-02-05,47.130001068115234,47.22999954223633,43.869998931884766,45.84000015258789,45.84000015258789,1481600.0
2021-02-04,48.650001525878906,49.70000076293945,46.38999938964844,46.9900016784668,46.9900016784668,1055300.0
2021-02-03,49.68999862670898,49.97999954223633,47.90999984741211,48.900001525878906,48.900001525878906,1102000.0
2021-02-02,47.220001220703125,49.59000015258789,46.43000030517578,48.63999938964844,48.63999938964844,1576900.0
2021-02-01,44.709999084472656,47.0,43.400001525878906,46.959999084472656,46.959999084472656,1089400.0
2021-01-29,44.0099983215332,46.40999984741211,43.150001525878906,43.72999954223633,43.72999954223633,1096200.0
2021-01-28,45.81999969482422,46.5,44.0,44.5,44.5,1179800.0
2021-01-27,45.77999877929688,47.38999938964844,43.0,45.15999984741211,45.15999984741211,1651800.0
2021-01-26,49.130001068115234,49.84000015258789,46.290000915527344,47.84000015258789,47.84000015258789,1995100.0
2021-01-25,48.68000030517578,53.0,47.0,49.16999816894531,49.16999816894531,3467700.0
2021-01-22,45.5,47.630001068115234,45.40999984741211,46.04999923706055,46.04999923706055,1484700.0
2021-01-21,44.61000061035156,47.36000061035156,43.29999923706055,46.93000030517578,46.93000030517578,1657000.0
2021-01-20,46.16999816894531,48.15999984741211,42.150001525878906,43.630001068115234,43.630001068115234,2433900.0
2021-01-19,39.5,44.93000030517578,39.45000076293945,44.40999984741211,44.40999984741211,3250400.0
2021-01-15,39.09999847412109,40.38999938964844,36.880001068115234,37.9900016784668,37.9900016784668,1820400.0
2021-01-14,40.45000076293945,41.5,38.959999084472656,39.220001220703125,39.220001220703125,1722700.0
2021-01-13,40.400001525878906,41.2599983215332,38.060001373291016,39.27000045776367,39.27000045776367,2741800.0
2021-01-12,38.59000015258789,41.5099983215332,36.619998931884766,41.43000030517578,41.43000030517578,3863500.0
2021-01-11,34.400001525878906,36.93000030517578,34.400001525878906,36.540000915527344,36.540000915527344,1855600.0
2021-01-08,33.619998931884766,36.13999938964844,33.5,35.43000030517578,35.43000030517578,2837900.0
2021-01-07,30.8799991607666,33.650001525878906,30.709999084472656,33.54999923706055,33.54999923706055,3195500.0
2021-01-06,29.1299991607666,29.979999542236328,28.56999969482422,28.93000030517578,28.93000030517578,1062500.0
2021-01-05,28.799999237060547,29.280000686645508,28.049999237060547,28.89999961853028,28.89999961853028,858000.0
2021-01-04,29.100000381469727,30.59000015258789,28.51000022888184,28.770000457763672,28.770000457763672,1479300.0
2020-12-31,29.1200008392334,29.290000915527344,27.809999465942383,28.049999237060547,28.049999237060547,972400.0
2020-12-30,27.84000015258789,28.850000381469727,27.84000015258789,28.68000030517578,28.68000030517578,1052000.0
2020-12-29,27.31999969482422,27.64999961853028,26.450000762939453,27.239999771118164,27.239999771118164,1299300.0
2020-12-28,28.0,28.200000762939453,26.90999984741211,27.040000915527344,27.040000915527344,1477600.0
2020-12-24,29.280000686645508,29.280000686645508,27.1200008392334,28.309999465942383,28.309999465942383,1623300.0
2020-12-23,30.57999992370605,30.71999931335449,29.07999992370605,29.459999084472656,29.459999084472656,1058200.0
2020-12-22,30.040000915527344,31.81999969482422,28.89999961853028,30.06999969482422,30.06999969482422,2600300.0
2020-12-21,29.0,30.18000030517578,28.809999465942383,29.780000686645508,29.780000686645508,1574300.0
2020-12-18,28.71999931335449,30.09000015258789,28.600000381469727,29.809999465942383,29.809999465942383,1772200.0
2020-12-17,28.93000030517578,29.239999771118164,28.200000762939453,28.75,28.75,1227300.0
2020-12-16,29.239999771118164,29.780000686645508,28.14999961853028,28.809999465942383,28.809999465942383,1076300.0
2020-12-15,28.82999992370605,29.18000030517578,27.809999465942383,29.18000030517578,29.18000030517578,1187800.0
2020-12-14,29.21999931335449,29.38999938964844,27.799999237060547,28.43000030517578,28.43000030517578,1468400.0
2020-12-11,28.729999542236328,30.25,28.57999992370605,29.15999984741211,29.15999984741211,2327000.0
2020-12-10,27.93000030517578,28.3700008392334,27.13999938964844,28.31999969482422,28.31999969482422,1084600.0
2020-12-09,28.739999771118164,29.229999542236328,27.200000762939453,27.559999465942383,27.559999465942383,1573200.0
2020-12-08,29.600000381469727,29.75,27.979999542236328,28.739999771118164,28.739999771118164,1809900.0
2020-12-07,27.729999542236328,29.75,27.57999992370605,29.450000762939453,29.450000762939453,1459700.0
2020-12-04,28.729999542236328,28.979999542236328,27.450000762939453,28.100000381469727,28.100000381469727,1584900.0
2020-12-03,29.690000534057617,30.18000030517578,28.670000076293945,29.15999984741211,29.15999984741211,1501300.0
2020-12-02,26.690000534057617,29.770000457763672,26.309999465942383,29.59000015258789,29.59000015258789,2289500.0
2020-12-01,30.059999465942383,30.299999237060547,27.799999237060547,28.239999771118164,28.239999771118164,2491900.0
2020-11-30,31.1200008392334,31.799999237060547,28.5,29.81999969482422,29.81999969482422,3802400.0
2020-11-27,31.700000762939453,32.709999084472656,30.770000457763672,31.57999992370605,31.57999992370605,1753200.0
2020-11-25,31.950000762939453,32.0,30.01000022888184,31.0,31.0,4854100.0
2020-11-24,34.869998931884766,36.720001220703125,32.5,33.099998474121094,33.099998474121094,6678500.0
2020-11-23,32.849998474121094,33.0,30.5,32.47999954223633,32.47999954223633,12592100.0
2020-11-20,36.400001525878906,37.27999877929688,34.65999984741211,35.72999954223633,35.72999954223633,3259100.0
2020-11-19,32.0,35.88999938964844,31.89999961853028,35.88999938964844,35.88999938964844,2875800.0
2020-11-18,34.540000915527344,34.70000076293945,31.61000061035156,31.88999938964844,31.88999938964844,2346100.0
2020-11-17,34.349998474121094,34.900001525878906,32.81999969482422,34.0,34.0,2212000.0
2020-11-16,33.18000030517578,34.939998626708984,32.45000076293945,32.97999954223633,32.97999954223633,1901900.0
2020-11-13,34.939998626708984,37.43999862670898,31.96999931335449,32.709999084472656,32.709999084472656,4609200.0
2020-11-12,29.68000030517578,32.86000061035156,29.520000457763672,31.86000061035156,31.86000061035156,2761100.0
2020-11-11,28.34000015258789,29.600000381469727,27.920000076293945,29.200000762939453,29.200000762939453,701700.0
2020-11-10,28.989999771118164,29.799999237060547,27.420000076293945,29.170000076293945,29.170000076293945,1539400.0
2020-11-09,31.489999771118164,31.489999771118164,27.75,27.88999938964844,27.88999938964844,2554800.0
2020-11-06,32.95000076293945,33.900001525878906,30.309999465942383,31.239999771118164,31.239999771118164,1786500.0
2020-11-05,33.68000030517578,34.02000045776367,30.799999237060547,31.739999771118164,31.739999771118164,2052600.0
2020-11-04,30.299999237060547,32.40999984741211,30.100000381469727,31.959999084472656,31.959999084472656,2304900.0
2020-11-03,29.25,29.36000061035156,27.1200008392334,29.030000686645508,29.030000686645508,1595900.0
2020-11-02,27.5,29.799999237060547,27.14999961853028,28.690000534057617,28.690000534057617,1738100.0
2020-10-30,27.920000076293945,27.950000762939453,25.700000762939453,26.270000457763672,26.270000457763672,794500.0
2020-10-29,28.40999984741211,28.5,27.61000061035156,27.950000762939453,27.950000762939453,989100.0
2020-10-28,26.739999771118164,27.799999237060547,26.309999465942383,27.34000015258789,27.34000015258789,569200.0
2020-10-27,27.65999984741211,28.63999938964844,27.020000457763672,27.780000686645508,27.780000686645508,919900.0
2020-10-26,26.770000457763672,27.549999237060547,26.01000022888184,26.489999771118164,26.489999771118164,917900.0
2020-10-23,28.299999237060547,28.5,27.01000022888184,27.350000381469727,27.350000381469727,1278800.0
2020-10-22,30.25,30.34000015258789,27.520000457763672,27.64999961853028,27.64999961853028,2025900.0
2020-10-21,32.22999954223633,32.54999923706055,30.350000381469727,30.71999931335449,30.71999931335449,1298400.0
2020-10-20,30.799999237060547,32.41999816894531,30.690000534057617,32.02000045776367,32.02000045776367,1404600.0
2020-10-19,33.349998474121094,33.5099983215332,29.8700008392334,30.530000686645508,30.530000686645508,2462400.0
2020-10-16,30.65999984741211,33.439998626708984,30.5,31.89999961853028,31.89999961853028,3201400.0
2020-10-15,28.64999961853028,29.780000686645508,28.420000076293945,29.489999771118164,29.489999771118164,1336400.0
2020-10-14,28.850000381469727,29.63999938964844,28.020000457763672,29.18000030517578,29.18000030517578,2306000.0
2020-10-13,27.26000022888184,28.489999771118164,26.049999237060547,27.3700008392334,27.3700008392334,1301600.0
2020-10-12,28.13999938964844,28.479999542236328,26.520000457763672,27.489999771118164,27.489999771118164,1907100.0
2020-10-09,23.729999542236328,27.100000381469727,23.5,27.049999237060547,27.049999237060547,3735500.0
2020-10-08,23.239999771118164,23.309999465942383,22.799999237060547,23.049999237060547,23.049999237060547,869400.0
2020-10-07,23.56999969482422,23.600000381469727,22.559999465942383,22.6299991607666,22.6299991607666,864100.0
2020-10-06,23.1299991607666,23.84000015258789,22.51000022888184,23.6299991607666,23.6299991607666,1559200.0
2020-10-05,21.729999542236328,23.34000015258789,21.63999938964844,23.020000457763672,23.020000457763672,1083500.0
2020-10-02,20.71999931335449,21.739999771118164,20.540000915527344,21.5,21.5,785200.0
2020-10-01,19.440000534057617,21.489999771118164,19.34000015258789,21.440000534057617,21.440000534057617,786600.0
2020-09-30,19.0,19.239999771118164,18.65999984741211,19.200000762939453,19.200000762939453,358500.0
2020-09-29,18.299999237060547,19.280000686645508,18.209999084472656,18.81999969482422,18.81999969482422,460600.0
2020-09-28,18.979999542236328,19.030000686645508,17.700000762939453,18.010000228881836,18.010000228881836,763500.0
2020-09-25,18.3799991607666,18.8799991607666,18.21999931335449,18.63999938964844,18.63999938964844,818200.0
2020-09-24,18.6299991607666,18.940000534057617,17.90999984741211,18.51000022888184,18.51000022888184,727100.0
2020-09-23,19.65999984741211,19.65999984741211,18.81999969482422,19.06999969482422,19.06999969482422,834900.0
2020-09-22,19.89999961853028,19.89999961853028,19.350000381469727,19.5,19.5,326900.0
2020-09-21,18.709999084472656,19.850000381469727,18.690000534057617,19.850000381469727,19.850000381469727,465600.0
2020-09-18,19.63999938964844,19.75,19.100000381469727,19.530000686645508,19.530000686645508,410600.0
2020-09-17,19.32999992370605,19.6200008392334,18.809999465942383,19.440000534057617,19.440000534057617,1312300.0
2020-09-16,20.5,20.63999938964844,19.950000762939453,20.09000015258789,20.09000015258789,460300.0
2020-09-15,19.450000762939453,20.59000015258789,19.26000022888184,20.280000686645508,20.280000686645508,704600.0
2020-09-14,18.540000915527344,19.190000534057617,18.309999465942383,19.020000457763672,19.020000457763672,518700.0
2020-09-11,18.549999237060547,18.690000534057617,17.989999771118164,18.420000076293945,18.420000076293945,301400.0
2020-09-10,18.229999542236328,18.76000022888184,17.889999389648438,18.010000228881836,18.010000228881836,684500.0
2020-09-09,18.39999961853028,18.940000534057617,18.209999084472656,18.280000686645508,18.280000686645508,424200.0
2020-09-08,18.8799991607666,19.06999969482422,18.0,18.18000030517578,18.18000030517578,670200.0
2020-09-04,19.440000534057617,20.01000022888184,18.0,19.309999465942383,19.309999465942383,691000.0
2020-09-03,20.38999938964844,20.38999938964844,18.799999237060547,19.729999542236328,19.729999542236328,756600.0
2020-09-02,21.61000061035156,21.6299991607666,19.81999969482422,20.8700008392334,20.8700008392334,958400.0
2020-09-01,20.46999931335449,21.540000915527344,20.13999938964844,21.36000061035156,21.36000061035156,900400.0
2020-08-31,20.07999992370605,20.81999969482422,19.61000061035156,20.670000076293945,20.670000076293945,792200.0
2020-08-28,20.65999984741211,20.96999931335449,20.209999084472656,20.40999984741211,20.40999984741211,437700.0
2020-08-27,21.989999771118164,22.0,20.39999961853028,20.75,20.75,800600.0
