date,volume,open,high,low,close,adj close
2019-05-31,22500,4.099999904632568,4.099999904632568,3.650000095367432,3.809999942779541,3.809999942779541
2019-05-30,10900,4.070000171661377,4.190000057220459,3.940000057220459,4.0,4.0
2019-05-29,40500,3.9300000667572017,4.170000076293944,3.7300000190734863,4.110000133514403,4.110000133514403
2019-05-28,19700,3.900000095367432,4.110000133514403,3.7200000286102295,3.7300000190734863,3.7300000190734863
2019-05-24,7700,4.0,4.119999885559082,3.871000051498413,3.871000051498413,3.871000051498413
2019-05-23,10100,4.170000076293944,4.260000228881837,3.900000095367432,3.900000095367432,3.900000095367432
2019-05-22,42600,3.7899999618530273,4.329999923706056,3.7100000381469727,4.320000171661377,4.320000171661377
2019-05-21,42100,3.7200000286102295,3.9300000667572017,3.5,3.799999952316284,3.799999952316284
2019-05-20,186200,4.420000076293945,4.420000076293945,3.0699999332427983,3.7799999713897705,3.7799999713897705
2019-05-17,48800,4.699999809265137,4.78000020980835,4.340000152587892,4.380000114440918,4.380000114440918
2019-05-16,14400,5.011000156402588,5.079999923706055,4.650000095367432,4.75,4.75
2019-05-15,10200,5.0,5.0,4.809999942779541,4.880000114440918,4.880000114440918
2019-05-14,11000,4.900000095367432,5.0,4.699999809265137,4.9099998474121085,4.9099998474121085
2019-05-13,17300,5.050000190734863,5.093999862670898,4.699999809265137,4.809999942779541,4.809999942779541
2019-05-10,41900,5.119999885559082,5.119999885559082,4.809999942779541,5.0,5.0
2019-05-09,76100,5.340000152587892,5.340000152587892,4.900000095367432,5.09499979019165,5.09499979019165
2019-05-08,55200,5.380000114440918,5.445000171661377,5.1599998474121085,5.28000020980835,5.28000020980835
2019-05-07,130500,4.989999771118164,5.579999923706055,4.989999771118164,5.380000114440918,5.380000114440918
2019-05-06,40200,4.929999828338623,5.139999866485597,4.760000228881836,5.03000020980835,5.03000020980835
2019-05-03,28600,4.888999938964844,5.1599998474121085,4.849999904632568,5.1599998474121085,5.1599998474121085
2019-05-02,30800,4.889999866485597,5.099999904632568,4.699999809265137,5.070000171661377,5.070000171661377
2019-05-01,32700,4.840000152587892,4.999000072479248,4.650000095367432,4.840000152587892,4.840000152587892
2019-04-30,80800,4.690000057220459,4.900000095367432,4.599999904632568,4.849999904632568,4.849999904632568
2019-04-29,68100,4.769999980926514,4.800000190734863,4.610000133514403,4.744999885559082,4.744999885559082
2019-04-26,100300,4.829999923706055,4.900000095367432,4.599999904632568,4.760000228881836,4.760000228881836
2019-04-25,101700,5.289999961853027,5.289999961853027,4.670000076293945,4.829999923706055,4.829999923706055
2019-04-24,81300,5.170000076293945,5.372000217437744,5.0,5.130000114440918,5.130000114440918
2019-04-23,175500,5.179999828338623,5.46999979019165,5.110000133514403,5.190000057220459,5.190000057220459
2019-04-22,95100,5.070000171661377,5.5,5.070000171661377,5.170000076293945,5.170000076293945
2019-04-18,246100,4.809999942779541,5.5,4.743000030517578,5.289999961853027,5.289999961853027
2019-04-17,211900,4.96999979019165,5.199999809265137,4.650000095367432,4.849999904632568,4.849999904632568
2019-04-16,269600,5.400000095367432,5.609000205993652,4.280000209808351,4.940000057220459,4.940000057220459
2019-04-15,96600,5.519999980926514,5.71999979019165,5.400000095367432,5.400000095367432,5.400000095367432
2019-04-12,270000,5.869999885559082,6.0,5.440000057220459,5.71999979019165,5.71999979019165
2019-04-11,141200,5.699999809265138,6.0,5.550000190734863,5.610000133514403,5.610000133514403
2019-04-10,225800,6.4000000953674325,6.456999778747559,5.679999828338622,5.710000038146973,5.710000038146973
2019-04-09,144400,6.199999809265138,6.75,6.199999809265138,6.380000114440918,6.380000114440918
2019-04-08,298100,6.360000133514403,6.800000190734862,6.1500000953674325,6.389999866485597,6.389999866485597
2019-04-05,508900,5.989999771118164,6.869999885559082,5.989999771118164,6.179999828338622,6.179999828338622
2019-04-04,682800,7.25,7.5,5.849999904632568,5.880000114440918,5.880000114440918
2019-04-03,1811600,5.340000152587892,7.849999904632567,5.199999809265137,7.179999828338622,7.179999828338622
2019-04-02,736300,5.5,5.889999866485597,5.099999904632568,5.139999866485597,5.139999866485597
