date,volume,open,high,low,close,adj close
2019-11-04,1300,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.9509999752044678
2019-11-01,1700,1.1399999856948853,1.1399999856948853,0.9509999752044678,0.9509999752044678,0.9509999752044678
2019-10-31,100,0.912999987602234,0.912999987602234,0.912999987602234,0.912999987602234,0.912999987602234
2019-10-30,1300,0.9110000133514404,0.9160000085830688,0.9110000133514404,0.912999987602234,0.912999987602234
2019-10-29,100,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2019-10-28,100,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2019-10-25,0,90.0,90.0,90.0,90.0,90.0
2019-10-24,0,90.0,90.0,90.0,90.0,90.0
2019-10-23,0,90.0,90.0,90.0,90.0,90.0
2019-10-22,600,1.0499999523162842,1.0499999523162842,0.8999999761581421,0.8999999761581421,0.8999999761581421
2019-10-21,3900,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,1.0
2019-10-18,900,1.0499999523162842,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541
2019-10-17,1200,1.1100000143051147,1.1100000143051147,1.059999942779541,1.1039999723434448,1.1039999723434448
2019-10-16,4800,1.0499999523162842,1.149999976158142,1.0499999523162842,1.1399999856948853,1.1399999856948853
2019-10-15,25500,1.059999942779541,1.059999942779541,1.0,1.0199999809265137,1.0199999809265137
2019-10-14,100,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874
2019-10-11,1000,1.065999984741211,1.0700000524520874,1.065999984741211,1.0700000524520874,1.0700000524520874
2019-10-10,500,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
2019-10-09,100,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2019-10-08,2100,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.2000000476837158,1.2000000476837158
2019-10-07,600,1.0609999895095823,1.1100000143051147,1.0609999895095823,1.1100000143051147,1.1100000143051147
2019-10-04,500,1.1299999952316284,1.1299999952316284,1.1269999742507937,1.1299999952316284,1.1299999952316284
2019-10-03,400,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284
2019-10-02,400,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442
2019-10-01,700,1.059999942779541,1.0740000009536743,1.059999942779541,1.0740000009536743,1.0740000009536743
2019-09-30,500,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,1.1299999952316284
2019-09-27,3400,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.1100000143051147,1.1100000143051147
2019-09-26,400,1.0399999618530271,1.090000033378601,1.0399999618530271,1.090000033378601,1.090000033378601
2019-09-25,0,110.0,110.0,110.0,110.0,110.0
2019-09-24,1700,1.100000023841858,1.100000023841858,1.0149999856948853,1.100000023841858,1.100000023841858
2019-09-23,200,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601
2019-09-20,2100,1.0549999475479126,1.090000033378601,1.0199999809265137,1.090000033378601,1.090000033378601
2019-09-19,4200,1.090000033378601,1.1100000143051147,1.090000033378601,1.0959999561309814,1.0959999561309814
2019-09-18,12700,0.959999978542328,1.059999942779541,0.8799999952316284,1.037999987602234,1.037999987602234
2019-09-17,100,0.9890000224113464,0.9890000224113464,0.9890000224113464,0.9890000224113464,0.9890000224113464
2019-09-16,4100,0.9649999737739564,0.9800000190734864,0.9649999737739564,0.9700000286102296,0.9700000286102296
2019-09-13,400,1.0,1.0099999904632568,0.977999985218048,0.977999985218048,0.977999985218048
2019-09-12,2800,1.0299999713897705,1.059000015258789,1.0099999904632568,1.0099999904632568,1.0099999904632568
2019-09-11,7200,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.090000033378601,1.090000033378601
2019-09-10,3300,1.0750000476837158,1.0800000429153442,1.0099999904632568,1.0800000429153442,1.0800000429153442
2019-09-09,3700,1.090000033378601,1.090000033378601,1.0,1.059999942779541,1.059999942779541
2019-09-06,1100,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705
2019-09-05,3500,1.149999976158142,1.149999976158142,1.0049999952316284,1.0820000171661377,1.0820000171661377
2019-09-04,1200,1.1030000448226929,1.1299999952316284,1.1030000448226929,1.128000020980835,1.128000020980835
2019-09-03,0,95.0,95.0,95.0,95.0,95.0
2019-08-30,500,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071
2019-08-29,700,0.9549999833106996,0.9549999833106996,0.9549999833106996,0.9549999833106996,0.9549999833106996
2019-08-28,200,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.9649999737739564
2019-08-27,2900,1.149999976158142,1.149999976158142,1.0099999904632568,1.0099999904632568,1.0099999904632568
2019-08-26,1000,1.0,1.0,1.0,1.0,1.0
2019-08-23,0,102.0,102.0,102.0,102.0,102.0
2019-08-22,500,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137
2019-08-21,1200,0.925000011920929,1.100000023841858,0.925000011920929,1.0950000286102295,1.0950000286102295
2019-08-20,3400,1.1299999952316284,1.1390000581741333,1.100000023841858,1.100000023841858,1.100000023841858
2019-08-19,2700,1.1299999952316284,1.149999976158142,0.9950000047683716,1.149999976158142,1.149999976158142
2019-08-16,9000,0.9160000085830688,1.0950000286102295,0.9160000085830688,0.949999988079071,0.949999988079071
2019-08-15,3200,0.9229999780654908,0.9229999780654908,0.8740000128746033,0.8799999952316284,0.8799999952316284
2019-08-14,10500,0.949999988079071,0.972000002861023,0.8840000033378601,0.972000002861023,0.972000002861023
2019-08-13,2100,0.949999988079071,1.0399999618530271,0.949999988079071,0.949999988079071,0.949999988079071
2019-08-12,2900,0.959999978542328,1.0,0.959999978542328,1.0,1.0
2019-08-09,9300,1.0099999904632568,1.0399999618530271,0.949999988079071,0.949999988079071,0.949999988079071
2019-08-08,1300,1.062000036239624,1.062000036239624,1.0199999809265137,1.0499999523162842,1.0499999523162842
2019-08-07,8000,1.0199999809265137,1.0449999570846558,1.0,1.0,1.0
2019-08-06,6600,1.100000023841858,1.1039999723434448,1.0700000524520874,1.0720000267028809,1.0720000267028809
2019-08-05,2200,1.1579999923706057,1.1799999475479126,1.1130000352859497,1.1799999475479126,1.1799999475479126
2019-08-02,1800,1.1699999570846558,1.1799999475479126,1.100000023841858,1.1799999475479126,1.1799999475479126
2019-08-01,12000,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,1.1799999475479126
2019-07-31,4800,1.159999966621399,1.1699999570846558,1.1200000047683716,1.159999966621399,1.159999966621399
2019-07-30,11100,1.149999976158142,1.2799999713897705,1.100000023841858,1.1100000143051147,1.1100000143051147
2019-07-29,57600,1.0499999523162842,1.100000023841858,1.0499999523162842,1.090000033378601,1.090000033378601
2019-07-26,20400,1.2209999561309814,1.2209999561309814,1.0199999809265137,1.0299999713897705,1.0299999713897705
2019-07-25,15800,1.149999976158142,1.2899999618530271,1.1200000047683716,1.2899999618530271,1.2899999618530271
2019-07-24,8600,1.1660000085830688,1.2109999656677246,1.159999966621399,1.2100000381469729,1.2100000381469729
2019-07-23,0,128.0,128.0,128.0,128.0,128.0
2019-07-22,200,1.27400004863739,1.2799999713897705,1.27400004863739,1.2799999713897705,1.2799999713897705
2019-07-19,200,1.3009999990463257,1.3009999990463257,1.3009999990463257,1.3009999990463257,1.3009999990463257
2019-07-18,9600,1.2699999809265137,1.3200000524520874,1.121999979019165,1.25,1.25
2019-07-17,6300,1.4170000553131104,1.4299999475479126,1.350000023841858,1.350000023841858,1.350000023841858
2019-07-16,1500,1.2699999809265137,1.440000057220459,1.2699999809265137,1.3899999856948853,1.3899999856948853
2019-07-15,1200,1.4199999570846558,1.4199999570846558,1.2799999713897705,1.2799999713897705,1.2799999713897705
2019-07-12,7600,1.350000023841858,1.4600000381469729,1.3200000524520874,1.3899999856948853,1.3899999856948853
2019-07-11,4100,1.3600000143051147,1.4800000190734863,1.2699999809265137,1.4589999914169312,1.4589999914169312
2019-07-10,2000,1.2710000276565552,1.399999976158142,1.2699999809265137,1.399999976158142,1.399999976158142
2019-07-09,28200,1.4500000476837158,1.4500000476837158,1.2300000190734863,1.350000023841858,1.350000023841858
2019-07-08,10000,1.809999942779541,1.809999942779541,1.3600000143051147,1.5,1.5
2019-07-05,34800,1.6399999856948853,1.866000056266785,1.6399999856948853,1.7999999523162842,1.7999999523162842
2019-07-03,32700,1.5,1.6349999904632568,1.5,1.6299999952316284,1.6299999952316284
2019-07-02,20100,1.25,1.493000030517578,1.25,1.3799999952316284,1.3799999952316284
2019-07-01,9400,1.0499999523162842,1.25,1.0499999523162842,1.159999966621399,1.159999966621399
2019-06-28,9300,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842
2019-06-27,2700,1.0,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568
2019-06-26,600,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0299999713897705,1.0299999713897705
2019-06-25,3600,1.0299999713897705,1.0360000133514404,1.0299999713897705,1.0299999713897705,1.0299999713897705
2019-06-24,200,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271
2019-06-21,7300,1.0800000429153442,1.149999976158142,0.9900000095367432,1.0099999904632568,1.0099999904632568
2019-06-20,2200,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1100000143051147,1.1100000143051147
2019-06-19,1900,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.100000023841858,1.100000023841858
2019-06-18,9600,1.1200000047683716,1.1260000467300415,0.949999988079071,1.055999994277954,1.055999994277954
2019-06-17,7100,1.2000000476837158,1.2300000190734863,1.1260000467300415,1.149999976158142,1.149999976158142
2019-06-14,2400,1.2100000381469729,1.4500000476837158,1.2100000381469729,1.2200000286102295,1.2200000286102295
2019-06-13,2800,1.4500000476837158,1.4500000476837158,1.399999976158142,1.409999966621399,1.409999966621399
2019-06-12,2400,1.4529999494552612,1.4529999494552612,1.4500000476837158,1.4500000476837158,1.4500000476837158
2019-06-11,3000,1.4780000448226929,1.5099999904632568,1.4769999980926514,1.4900000095367432,1.4900000095367432
2019-06-10,6400,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4800000190734863,1.4800000190734863
2019-06-07,15200,1.5,1.6200000047683716,1.4800000190734863,1.506999969482422,1.506999969482422
2019-06-06,200,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459
2019-06-05,600,1.690000057220459,1.690000057220459,1.6699999570846558,1.690000057220459,1.690000057220459
2019-06-04,1000,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459
2019-06-03,0,169.0,169.0,169.0,169.0,169.0
2019-05-31,1600,1.6200000047683716,1.690000057220459,1.6200000047683716,1.690000057220459,1.690000057220459
2019-05-30,4600,1.4700000286102295,1.6399999856948853,1.4700000286102295,1.6399999856948853,1.6399999856948853
2019-05-29,2200,1.4570000171661377,1.6100000143051147,1.4570000171661377,1.6100000143051147,1.6100000143051147
2019-05-28,100,1.6109999418258667,1.6109999418258667,1.6109999418258667,1.6109999418258667,1.6109999418258667
2019-05-24,0,174.5,174.5,174.5,174.5,174.5
2019-05-23,100,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716
2019-05-22,900,1.7400000095367432,1.7899999618530271,1.7400000095367432,1.7450000047683716,1.7450000047683716
2019-05-21,6100,1.6399999856948853,1.75,1.6100000143051147,1.75,1.75
2019-05-20,200,1.7400000095367432,1.75,1.7400000095367432,1.75,1.75
2019-05-17,0,178.5,178.5,178.5,178.5,178.5
2019-05-16,600,1.787999987602234,1.7890000343322754,1.784999966621399,1.784999966621399,1.784999966621399
2019-05-15,33300,1.809000015258789,1.89300000667572,1.649999976158142,1.7599999904632568,1.7599999904632568
2019-05-14,1900,2.0,2.0,1.8320000171661377,1.8320000171661377,1.8320000171661377
2019-05-13,10400,1.9800000190734863,2.0,1.75,1.75,1.75
2019-05-10,8400,1.950000047683716,2.049999952316284,1.950000047683716,2.0,2.0
2019-05-09,2000,1.8600000143051147,1.950000047683716,1.8600000143051147,1.8799999952316284,1.8799999952316284
2019-05-08,110800,1.7799999713897705,1.899999976158142,1.7680000066757202,1.8600000143051147,1.8600000143051147
2019-05-07,5200,1.840000033378601,1.8600000143051147,1.7699999809265137,1.7699999809265137,1.7699999809265137
2019-05-06,15600,1.7799999713897705,1.850000023841858,1.75,1.850000023841858,1.850000023841858
2019-05-03,300,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2019-05-02,1900,1.9900000095367432,1.9900000095367432,1.7599999904632568,1.9700000286102293,1.9700000286102293
2019-05-01,600,1.878000020980835,1.991000056266785,1.878000020980835,1.991000056266785,1.991000056266785
2019-04-30,29200,2.0,2.0,1.7949999570846558,1.820000052452088,1.820000052452088
2019-04-29,14700,1.825000047683716,2.0,1.7869999408721924,1.850000023841858,1.850000023841858
2019-04-26,9800,1.9800000190734863,2.069999933242798,1.940000057220459,1.9700000286102293,1.9700000286102293
2019-04-25,8100,1.9800000190734863,2.0920000076293945,1.9299999475479128,1.9800000190734863,1.9800000190734863
2019-04-24,7600,2.1600000858306885,2.25,2.059999942779541,2.059999942779541,2.059999942779541
2019-04-23,11500,1.9900000095367432,2.180000066757202,1.9800000190734863,2.157000064849853,2.157000064849853
2019-04-22,18000,1.83899998664856,1.9900000095367432,1.7699999809265137,1.9900000095367432,1.9900000095367432
2019-04-18,8500,1.7799999713897705,1.8179999589920044,1.7300000190734863,1.75,1.75
2019-04-17,6600,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7489999532699585,1.7489999532699585
2019-04-16,3400,1.649999976158142,1.7899999618530271,1.5700000524520874,1.7300000190734863,1.7300000190734863
2019-04-15,13500,1.7619999647140503,1.7699999809265137,1.659999966621399,1.75,1.75
2019-04-12,8800,1.6699999570846558,1.7599999904632568,1.6699999570846558,1.6799999475479126,1.6799999475479126
2019-04-11,500,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7200000286102295,1.7200000286102295
2019-04-10,3200,1.7100000381469729,1.7200000286102295,1.690000057220459,1.690000057220459,1.690000057220459
2019-04-09,6900,1.659999966621399,1.7599999904632568,1.649999976158142,1.7000000476837158,1.7000000476837158
2019-04-08,6500,1.7699999809265137,1.7699999809265137,1.7170000076293943,1.7200000286102295,1.7200000286102295
2019-04-05,100,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568
2019-04-04,28500,1.8799999952316284,1.9600000381469729,1.7000000476837158,1.7699999809265137,1.7699999809265137
2019-04-03,67200,1.75,2.039999961853028,1.6959999799728394,1.7799999713897705,1.7799999713897705
2019-04-02,10100,1.756999969482422,1.840000033378601,1.756999969482422,1.820000052452088,1.820000052452088
2019-04-01,1400,1.7699999809265137,1.7799999713897705,1.7050000429153442,1.7799999713897705,1.7799999713897705
2019-03-29,1900,1.690000057220459,1.7000000476837158,1.690000057220459,1.690000057220459,1.690000057220459
2019-03-28,1200,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459
2019-03-27,2000,1.753000020980835,1.758999943733215,1.6799999475479126,1.6799999475479126,1.6799999475479126
2019-03-26,1500,1.7799999713897705,1.7799999713897705,1.600000023841858,1.600000023841858,1.600000023841858
2019-03-25,5300,1.625,1.659000039100647,1.6100000143051147,1.6540000438690186,1.6540000438690186
2019-03-22,3200,1.649999976158142,1.7100000381469729,1.6100000143051147,1.6299999952316284,1.6299999952316284
2019-03-21,12700,1.6100000143051147,1.7300000190734863,1.5700000524520874,1.7300000190734863,1.7300000190734863
2019-03-20,5500,1.6799999475479126,1.6799999475479126,1.559999942779541,1.6699999570846558,1.6699999570846558
2019-03-19,2200,1.5700000524520874,1.6799999475479126,1.5700000524520874,1.6100000143051147,1.6100000143051147
2019-03-18,8900,1.6779999732971191,1.7000000476837158,1.5800000429153442,1.6799999475479126,1.6799999475479126
2019-03-15,55700,1.8220000267028809,1.8220000267028809,1.6100000143051147,1.6399999856948853,1.6399999856948853
2019-03-14,4800,1.840000033378601,1.840000033378601,1.5499999523162842,1.6100000143051147,1.6100000143051147
2019-03-13,900,1.850000023841858,1.850000023841858,1.847000002861023,1.850000023841858,1.850000023841858
2019-03-12,1300,1.75,1.850000023841858,1.75,1.850000023841858,1.850000023841858
2019-03-11,800,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,1.7799999713897705
2019-03-08,1500,1.8600000143051147,1.870000004768372,1.7699999809265137,1.7699999809265137,1.7699999809265137
2019-03-07,0,185.0,185.0,185.0,185.0,185.0
2019-03-06,4200,1.909999966621399,1.909999966621399,1.809999942779541,1.850000023841858,1.850000023841858
2019-03-05,6600,1.870000004768372,1.899999976158142,1.75,1.899999976158142,1.899999976158142
2019-03-04,10200,1.7999999523162842,1.899999976158142,1.75,1.899999976158142,1.899999976158142
2019-03-01,2500,1.8899999856948853,1.8899999856948853,1.5199999809265137,1.850000023841858,1.850000023841858
2019-02-28,2200,1.600000023841858,1.8600000143051147,1.600000023841858,1.840000033378601,1.840000033378601
2019-02-27,3300,1.7899999618530271,1.8799999952316284,1.7599999904632568,1.7599999904632568,1.7599999904632568
2019-02-26,4100,1.940000057220459,2.171999931335449,1.9299999475479128,1.9800000190734863,1.9800000190734863
2019-02-25,4500,1.9299999475479128,2.0,1.909999966621399,1.9900000095367432,1.9900000095367432
2019-02-22,9300,1.919999957084656,2.119999885559082,1.919999957084656,1.9600000381469729,1.9600000381469729
2019-02-21,1600,1.850000023841858,1.940000057220459,1.840000033378601,1.899999976158142,1.899999976158142
2019-02-20,100,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601
2019-02-19,2400,1.809999942779541,1.883999943733216,1.809999942779541,1.840000033378601,1.840000033378601
2019-02-15,200,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142
2019-02-14,2300,1.7599999904632568,1.840000033378601,1.7599999904632568,1.840000033378601,1.840000033378601
2019-02-13,2000,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344
2019-02-12,2500,1.7300000190734863,1.7300000190734863,1.690000057220459,1.7300000190734863,1.7300000190734863
2019-02-11,10700,1.75,1.75,1.6100000143051147,1.618000030517578,1.618000030517578
2019-02-08,3100,1.758999943733215,1.9299999475479128,1.7200000286102295,1.7699999809265137,1.7699999809265137
2019-02-07,4300,1.7599999904632568,1.8799999952316284,1.75,1.809999942779541,1.809999942779541
2019-02-06,3700,1.746999979019165,1.870000004768372,1.746999979019165,1.7899999618530271,1.7899999618530271
2019-02-05,9200,1.940000057220459,1.940000057220459,1.7699999809265137,1.8600000143051147,1.8600000143051147
2019-02-04,6700,1.7999999523162842,1.919999957084656,1.7699999809265137,1.870000004768372,1.870000004768372
2019-02-01,2400,1.919999957084656,1.919999957084656,1.7400000095367432,1.820000052452088,1.820000052452088
2019-01-31,4900,1.8600000143051147,1.909999966621399,1.7200000286102295,1.7699999809265137,1.7699999809265137
2019-01-30,3900,1.899999976158142,1.899999976158142,1.7400000095367432,1.830000042915344,1.830000042915344
2019-01-29,14200,1.8899999856948853,1.934999942779541,1.7100000381469729,1.899999976158142,1.899999976158142
2019-01-28,7100,2.0799999237060547,2.1600000858306885,1.909000039100647,1.9700000286102293,1.9700000286102293
2019-01-25,35300,2.0799999237060547,2.509999990463257,2.0799999237060547,2.109999895095825,2.109999895095825
2019-01-24,69200,2.549999952316284,2.549999952316284,2.0799999237060547,2.125,2.125
2019-01-23,155400,2.049999952316284,2.549999952316284,1.909999966621399,2.430000066757202,2.430000066757202
2019-01-22,37300,1.870000004768372,2.200000047683716,1.850000023841858,2.015000104904175,2.015000104904175
2019-01-18,10200,1.820000052452088,1.940000057220459,1.7489999532699585,1.850000023841858,1.850000023841858
2019-01-17,12000,1.6890000104904177,1.830000042915344,1.6380000114440918,1.8170000314712524,1.8170000314712524
2019-01-16,13800,1.7000000476837158,1.75,1.5299999713897705,1.6299999952316284,1.6299999952316284
2019-01-15,47700,1.5399999618530271,1.7000000476837158,1.5099999904632568,1.649999976158142,1.649999976158142
2019-01-14,10800,1.5,1.600000023841858,1.5,1.5399999618530271,1.5399999618530271
2019-01-11,1900,1.5199999809265137,1.590000033378601,1.5010000467300415,1.5770000219345093,1.5770000219345093
2019-01-10,4800,1.5199999809265137,1.600000023841858,1.5010000467300415,1.5199999809265137,1.5199999809265137
2019-01-09,11600,1.6399999856948853,1.6399999856948853,1.409999966621399,1.5199999809265137,1.5199999809265137
2019-01-08,79500,1.4299999475479126,1.870000004768372,1.3700000047683716,1.600000023841858,1.600000023841858
2019-01-07,9700,1.399999976158142,1.399999976158142,1.3600000143051147,1.399999976158142,1.399999976158142
2019-01-04,21800,1.3940000534057615,1.440000057220459,1.3200000524520874,1.399999976158142,1.399999976158142
2019-01-03,572200,1.309999942779541,1.3630000352859497,1.100000023841858,1.3380000591278076,1.3380000591278076
2019-01-02,658000,1.2599999904632568,1.3799999952316284,1.2599999904632568,1.309999942779541,1.309999942779541
2018-12-31,28800,1.4579999446868896,1.4579999446868896,1.0750000476837158,1.2999999523162842,1.2999999523162842
2018-12-28,927900,1.2899999618530271,1.5099999904632568,1.2899999618530271,1.350000023841858,1.350000023841858
2018-12-27,381500,1.350000023841858,1.3600000143051147,1.2699999809265137,1.2699999809265137,1.2699999809265137
2018-12-26,261100,1.2599999904632568,1.4600000381469729,1.2599999904632568,1.350000023841858,1.350000023841858
2018-12-24,1700,1.5,1.5,1.25,1.25,1.25
2018-12-21,37900,1.2300000190734863,1.7100000381469729,1.2100000381469729,1.5,1.5
2018-12-20,12100,1.3799999952316284,1.5099999904632568,1.149999976158142,1.2100000381469729,1.2100000381469729
2018-12-19,24100,1.340000033378601,1.600000023841858,1.2699999809265137,1.350000023841858,1.350000023841858
2018-12-18,70800,1.3200000524520874,1.440000057220459,1.2100000381469729,1.315000057220459,1.315000057220459
2018-12-17,60500,1.559999942779541,1.6399999856948853,1.1799999475479126,1.3450000286102295,1.3450000286102295
2018-12-14,71200,1.870000004768372,1.870000004768372,1.4800000190734863,1.6660000085830688,1.6660000085830688
2018-12-13,37200,2.059999942779541,2.0999999046325684,1.7799999713897705,1.8899999856948853,1.8899999856948853
2018-12-12,22400,1.899999976158142,2.059999942779541,1.899999976158142,2.059999942779541,2.059999942779541
2018-12-11,13500,1.8899999856948853,1.8899999856948853,1.7799999713897705,1.883000016212464,1.883000016212464
2018-12-10,3800,2.0999999046325684,2.2070000171661377,1.8600000143051147,1.8600000143051147,1.8600000143051147
2018-12-07,94100,2.130000114440918,2.25,1.9299999475479128,2.0199999809265137,2.0199999809265137
2018-12-06,3700,2.190000057220459,2.2100000381469727,2.140000104904175,2.150000095367432,2.150000095367432
2018-12-04,10200,2.380000114440918,2.390000104904175,2.150000095367432,2.2100000381469727,2.2100000381469727
2018-12-03,1500,2.869999885559082,2.869999885559082,2.440000057220459,2.440000057220459,2.440000057220459
2018-11-30,1300,2.549999952316284,2.7300000190734863,2.549999952316284,2.6600000858306885,2.6600000858306885
2018-11-29,2900,2.369999885559082,2.6600000858306885,2.3499999046325684,2.559999942779541,2.559999942779541
2018-11-28,23800,2.390000104904175,2.75,2.309999942779541,2.380000114440918,2.380000114440918
2018-11-27,1900,2.5,2.5,2.400000095367432,2.430000066757202,2.430000066757202
2018-11-26,2100,2.549999952316284,2.549999952316284,2.322000026702881,2.440000057220459,2.440000057220459
2018-11-23,300,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202
2018-11-21,25800,2.5299999713897705,2.7100000381469727,2.3299999237060547,2.3299999237060547,2.3299999237060547
2018-11-20,200,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727
2018-11-19,2200,2.809999942779541,2.809999942779541,2.4200000762939453,2.440000057220459,2.440000057220459
2018-11-16,300,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547
2018-11-15,33600,3.289999961853028,3.305000066757202,2.559999942779541,2.5999999046325684,2.5999999046325684
2018-11-14,6700,3.220000028610229,3.220000028610229,2.7699999809265137,2.970000028610229,2.970000028610229
2018-11-13,9700,2.869999885559082,3.009999990463257,2.7300000190734863,2.900000095367432,2.900000095367432
2018-11-12,16600,2.809999942779541,3.233999967575073,2.799999952316284,2.900000095367432,2.900000095367432
2018-11-09,116200,2.640000104904175,3.7699999809265137,2.505000114440918,3.009999990463257,3.009999990463257
2018-11-08,100,2.75,2.75,2.75,2.75,2.75
2018-11-07,3700,2.619999885559082,2.7960000038146973,2.5799999237060547,2.75,2.75
2018-11-06,400,2.5460000038146973,2.75,2.5460000038146973,2.75,2.75
2018-11-05,2100,2.7300000190734863,2.819999933242798,2.720000028610229,2.720000028610229,2.720000028610229
2018-11-02,26000,2.6700000762939453,2.809999942779541,2.6080000400543213,2.7249999046325684,2.7249999046325684
2018-11-01,9600,2.539999961853028,2.549999952316284,2.4100000858306885,2.4100000858306885,2.4100000858306885
2018-10-31,600,2.299999952316284,2.490000009536743,2.220000028610229,2.490000009536743,2.490000009536743
2018-10-30,8100,2.220000028610229,2.3499999046325684,2.220000028610229,2.299999952316284,2.299999952316284
2018-10-29,5500,2.299999952316284,2.3469998836517334,2.1600000858306885,2.220000028610229,2.220000028610229
2018-10-26,600,2.299999952316284,2.319999933242798,2.2300000190734863,2.2300000190734863,2.2300000190734863
2018-10-25,4500,2.3420000076293945,2.559999942779541,2.299999952316284,2.299999952316284,2.299999952316284
2018-10-24,42000,2.440000057220459,2.6600000858306885,2.109999895095825,2.180000066757202,2.180000066757202
2018-10-23,11900,2.2699999809265137,2.380000114440918,2.2300000190734863,2.380000114440918,2.380000114440918
2018-10-22,3000,2.2699999809265137,2.4489998817443848,2.25,2.25,2.25
2018-10-19,8400,2.539999961853028,2.539999961853028,2.299999952316284,2.309999942779541,2.309999942779541
2018-10-18,30400,2.75,2.75,2.319999933242798,2.450000047683716,2.450000047683716
2018-10-17,34500,2.630000114440918,2.970000028610229,2.5,2.569999933242798,2.569999933242798
2018-10-16,2700,2.450000047683716,2.759999990463257,2.4200000762939453,2.759999990463257,2.759999990463257
2018-10-15,23000,2.7100000381469727,2.7100000381469727,2.5899999141693115,2.619999885559082,2.619999885559082
2018-10-12,7400,2.75,2.759999990463257,2.630000114440918,2.630000114440918,2.630000114440918
2018-10-11,14600,2.6600000858306885,2.720000028610229,2.539999961853028,2.6600000858306885,2.6600000858306885
2018-10-10,17000,2.950000047683716,2.950000047683716,2.6600000858306885,2.6600000858306885,2.6600000858306885
2018-10-09,7000,3.1600000858306885,3.1600000858306885,2.880000114440918,2.900000095367432,2.900000095367432
2018-10-08,9000,3.3299999237060547,3.3299999237060547,3.180000066757202,3.200000047683716,3.200000047683716
2018-10-05,18800,3.3299999237060547,3.3499999046325684,3.200000047683716,3.2100000381469727,3.2100000381469727
2018-10-04,2200,3.4200000762939453,3.559999942779541,3.289999961853028,3.319999933242798,3.319999933242798
2018-10-03,10600,3.6679999828338623,3.7100000381469727,3.3299999237060547,3.4100000858306885,3.4100000858306885
2018-10-02,55000,3.5999999046325684,3.75,3.5999999046325684,3.650000095367432,3.650000095367432
2018-10-01,4400,3.4100000858306885,3.509999990463257,3.359999895095825,3.359999895095825,3.359999895095825
2018-09-28,9400,3.3499999046325684,3.5,3.3499999046325684,3.4600000381469727,3.4600000381469727
2018-09-27,39400,3.5799999237060547,3.8350000381469727,3.190000057220459,3.2799999713897705,3.2799999713897705
