date,volume,open,high,low,close,adj close
2022-11-15,1499500,46.81999969482422,47.310001373291016,46.22999954223633,46.709999084472656,45.99569320678711
2022-11-14,1312100,46.33000183105469,46.70000076293945,45.900001525878906,45.970001220703125,45.26700973510742
2022-11-11,1926100,45.130001068115234,47.13999938964844,44.81999969482422,46.68999862670898,45.97599792480469
2022-11-10,2656600,41.93000030517578,45.25,41.93000030517578,45.09999847412109,44.41031265258789
2022-11-09,1264200,41.40999984741211,41.61000061035156,40.38999938964844,40.59000015258789,39.96928405761719
2022-11-08,1268000,42.11000061035156,42.77999877929688,41.209999084472656,41.7599983215332,41.12138748168945
2022-11-07,1410800,41.11000061035156,41.88999938964844,40.66999816894531,41.880001068115234,41.23955535888672
2022-11-04,1657500,40.869998931884766,41.09999847412109,40.220001220703125,41.060001373291016,40.43209457397461
2022-11-03,1697300,39.90999984741211,40.68999862670898,39.52999877929688,40.18000030517578,39.5655517578125
2022-11-02,1869700,42.09000015258789,42.540000915527344,40.33000183105469,40.38999938964844,39.77233505249024
2022-11-01,1738100,43.400001525878906,43.470001220703125,42.209999084472656,42.400001525878906,41.75160217285156
2022-10-31,4073000,42.560001373291016,43.119998931884766,42.47999954223633,42.95000076293945,42.29319381713867
2022-10-28,2318200,41.41999816894531,42.880001068115234,41.310001373291016,42.7599983215332,42.10609436035156
2022-10-27,1979600,42.130001068115234,42.56999969482422,41.119998931884766,41.310001373291016,40.67827224731445
2022-10-26,2788400,42.13999938964844,42.68000030517578,41.45000076293945,41.84999847412109,41.21000671386719
2022-10-25,3182300,40.5099983215332,44.869998931884766,40.20000076293945,42.22999954223633,41.58419799804688
2022-10-24,3342000,40.130001068115234,41.38999938964844,40.130001068115234,40.77999877929688,40.156375885009766
2022-10-21,2940500,39.20000076293945,39.810001373291016,38.54999923706055,39.619998931884766,39.01411056518555
2022-10-20,2590800,40.0,41.09999847412109,38.90999984741211,39.0099983215332,38.41344451904297
2022-10-19,2475100,41.29999923706055,41.36000061035156,39.54999923706055,40.130001068115234,39.309532165527344
2022-10-18,1821400,42.7599983215332,43.150001525878906,41.540000915527344,41.91999816894531,41.06292724609375
2022-10-17,1596600,41.65999984741211,42.11000061035156,41.29999923706055,41.790000915527344,40.935585021972656
2022-10-14,1212600,41.959999084472656,42.040000915527344,40.58000183105469,40.84000015258789,40.005008697509766
2022-10-13,1299200,39.59999847412109,41.810001373291016,38.70000076293945,41.5099983215332,40.66130828857422
2022-10-12,1102300,40.84999847412109,40.97999954223633,40.380001068115234,40.58000183105469,39.75032806396485
2022-10-11,1489900,40.84000015258789,41.400001525878906,40.2400016784668,40.84999847412109,40.01480865478516
2022-10-10,1321800,41.45000076293945,41.58000183105469,40.91999816894531,41.02000045776367,40.18133163452149
2022-10-07,1649700,41.52000045776367,41.52000045776367,40.59999847412109,40.90999984741211,40.073577880859375
2022-10-06,1028500,42.29999923706055,42.66999816894531,41.93999862670898,42.08000183105469,41.21966552734375
2022-10-05,1117300,42.380001068115234,43.040000915527344,41.95000076293945,42.52000045776367,41.650665283203125
2022-10-04,1759000,42.40999984741211,43.45000076293945,42.40999984741211,43.11000061035156,42.22860336303711
2022-10-03,1501800,41.0,42.06999969482422,40.709999084472656,41.810001373291016,40.95518112182617
2022-09-30,1487300,41.04999923706055,41.54999923706055,40.400001525878906,40.630001068115234,39.7993049621582
2022-09-29,1289100,41.34000015258789,41.34999847412109,40.61000061035156,40.93000030517578,40.09316635131836
2022-09-28,1085100,41.20000076293945,41.970001220703125,41.040000915527344,41.810001373291016,40.95518112182617
2022-09-27,1658000,40.9900016784668,41.16999816894531,39.9900016784668,40.81999969482422,39.98542022705078
2022-09-26,1568900,41.18000030517578,42.0099983215332,40.540000915527344,40.630001068115234,39.7993049621582
2022-09-23,1949300,40.65999984741211,41.70000076293945,40.52999877929688,41.25,40.40662384033203
2022-09-22,1673500,41.36000061035156,42.310001373291016,40.72999954223633,41.0,40.161739349365234
2022-09-21,956400,42.34000015258789,42.86000061035156,41.54999923706055,41.56999969482422,40.72008514404297
2022-09-20,1262200,43.040000915527344,43.040000915527344,41.59999847412109,42.040000915527344,41.18048095703125
2022-09-19,768400,42.630001068115234,43.61000061035156,42.560001373291016,43.59000015258789,42.69878387451172
2022-09-16,2307300,43.060001373291016,43.16999816894531,42.459999084472656,42.84000015258789,41.964115142822266
2022-09-15,1656400,44.40999984741211,45.06999969482422,43.45000076293945,43.59999847412109,42.70858383178711
2022-09-14,1580200,44.93999862670898,44.970001220703125,44.08000183105469,44.41999816894531,43.511817932128906
2022-09-13,1258800,46.22999954223633,46.22999954223633,44.95000076293945,45.0,44.079959869384766
2022-09-12,1402900,47.5,48.20000076293945,47.11000061035156,47.54999923706055,46.57781982421875
2022-09-09,1474400,45.97999954223633,47.18999862670898,45.93999862670898,47.119998931884766,46.15660858154297
2022-09-08,1149300,44.66999816894531,45.70000076293945,44.54999923706055,45.66999816894531,44.73625946044922
2022-09-07,1139300,43.95000076293945,45.29999923706055,43.77000045776367,45.18999862670898,44.26607131958008
2022-09-06,1403500,44.02000045776367,44.11000061035156,43.470001220703125,43.869998931884766,42.97305679321289
2022-09-02,2041800,44.81999969482422,45.20000076293945,43.75,43.90999984741211,43.012245178222656
2022-09-01,2106200,44.41999816894531,44.66999816894531,43.90999984741211,44.18000030517578,43.2767219543457
2022-08-31,3021200,45.63999938964844,45.790000915527344,44.400001525878906,44.5,43.59018325805664
2022-08-30,1094700,45.47999954223633,45.720001220703125,44.790000915527344,45.290000915527344,44.36402893066406
2022-08-29,1706700,45.7599983215332,45.83000183105469,45.0099983215332,45.08000183105469,44.158321380615234
2022-08-26,1530800,49.11000061035156,49.130001068115234,46.18000030517578,46.18000030517578,45.23583221435547
2022-08-25,1223800,47.84000015258789,48.79999923706055,47.790000915527344,48.790000915527344,47.7924690246582
2022-08-24,655300,48.0099983215332,48.0099983215332,47.470001220703125,47.84000015258789,46.86188888549805
2022-08-23,724100,47.7400016784668,48.43000030517578,47.7400016784668,47.869998931884766,46.89128112792969
2022-08-22,831500,48.65999984741211,49.08000183105469,47.540000915527344,47.810001373291016,46.8325080871582
2022-08-19,942900,50.09000015258789,50.15999984741211,49.34000015258789,49.380001068115234,48.37040710449219
2022-08-18,587800,50.59999847412109,50.81999969482422,50.310001373291016,50.400001525878906,49.36955261230469
2022-08-17,771300,50.2400016784668,50.810001373291016,49.880001068115234,50.45000076293945,49.41853332519531
2022-08-16,916700,50.400001525878906,51.4900016784668,50.209999084472656,50.95000076293945,49.90830612182617
2022-08-15,899400,50.38999938964844,50.77999877929688,49.93000030517578,50.7599983215332,49.72219467163086
2022-08-12,829200,49.88999938964844,50.709999084472656,49.77999877929688,50.68999862670898,49.653621673583984
2022-08-11,1075500,50.43000030517578,50.630001068115234,49.52000045776367,49.650001525878906,48.6348876953125
2022-08-10,1297700,49.38999938964844,50.38999938964844,49.15999984741211,49.869998931884766,48.85038757324219
2022-08-09,1589700,50.0,50.290000915527344,48.18999862670898,48.290000915527344,47.30269241333008
2022-08-08,1715000,49.59999847412109,50.58000183105469,49.56999969482422,50.36000061035156,49.33036804199219
2022-08-05,1025200,48.7599983215332,49.36000061035156,48.41999816894531,49.09999847412109,48.09613037109375
2022-08-04,992700,49.08000183105469,49.560001373291016,49.02000045776367,49.29999923706055,48.29204177856445
2022-08-03,1001900,48.36000061035156,49.18999862670898,48.20000076293945,49.0,47.9981803894043
2022-08-02,1639400,48.18999862670898,49.119998931884766,48.02000045776367,48.08000183105469,47.09699249267578
2022-08-01,1533500,48.70000076293945,48.9900016784668,48.25,48.45000076293945,47.45941925048828
2022-07-29,2501800,48.72999954223633,49.119998931884766,47.79999923706055,48.88999938964844,47.89042282104492
2022-07-28,3106700,49.56999969482422,50.06999969482422,47.2599983215332,48.459999084472656,47.46921920776367
2022-07-27,1583000,48.369998931884766,49.5,48.36000061035156,49.369998931884766,48.36061096191406
2022-07-26,2382200,47.52999877929688,48.08000183105469,46.0,48.040000915527344,47.057804107666016
2022-07-25,1483800,46.9900016784668,47.34000015258789,46.43999862670898,46.93999862670898,45.98029708862305
2022-07-22,1513100,47.380001068115234,47.58000183105469,46.52999877929688,46.9900016784668,46.02927017211914
2022-07-21,4265400,48.52000045776367,48.68999862670898,47.02000045776367,47.220001220703125,46.25457382202149
2022-07-20,1490800,48.119998931884766,48.68000030517578,47.79999923706055,48.59000015258789,47.39085006713867
2022-07-19,1089000,46.61000061035156,48.02000045776367,46.34000015258789,47.970001220703125,46.78615951538086
2022-07-18,1128800,46.36000061035156,46.56999969482422,45.70000076293945,45.91999816894531,44.7867431640625
2022-07-15,869300,46.06999969482422,46.63999938964844,45.45000076293945,46.209999084472656,45.06958770751953
2022-07-14,1130100,45.06999969482422,45.31999969482422,44.54999923706055,45.20000076293945,44.08451461791992
2022-07-13,786600,45.31999969482422,46.02999877929688,45.06999969482422,45.84999847412109,44.71847152709961
2022-07-12,1447900,46.81999969482422,47.56999969482422,46.02999877929688,46.18999862670898,45.05008316040039
2022-07-11,971400,46.47999954223633,46.97999954223633,46.34999847412109,46.709999084472656,45.557247161865234
2022-07-08,1134500,47.33000183105469,47.540000915527344,46.40999984741211,46.5,45.35242462158203
2022-07-07,1245900,46.90999984741211,47.650001525878906,46.36000061035156,47.52999877929688,46.35700988769531
2022-07-06,1007000,47.02999877929688,47.209999084472656,46.40999984741211,46.900001525878906,45.7425651550293
2022-07-05,1099100,45.720001220703125,46.900001525878906,45.15999984741211,46.88999938964844,45.73280715942383
2022-07-01,928900,45.93000030517578,46.88999938964844,45.68999862670898,46.470001220703125,45.32317733764648
2022-06-30,1242800,45.130001068115234,46.06999969482422,44.540000915527344,45.77000045776367,44.64044570922852
2022-06-29,952900,45.650001525878906,45.93000030517578,45.02999877929688,45.709999084472656,44.58192825317383
2022-06-28,1087600,46.59999847412109,47.09999847412109,45.47999954223633,45.52000045776367,44.39662170410156
2022-06-27,1092400,47.2400016784668,47.47999954223633,46.310001373291016,46.45000076293945,45.30366516113281
2022-06-24,1578500,45.91999816894531,47.34999847412109,45.90999984741211,47.02999877929688,45.86935043334961
2022-06-23,900900,44.630001068115234,45.630001068115234,44.43000030517578,45.52999877929688,44.4063720703125
2022-06-22,1341700,43.650001525878906,45.04999923706055,43.59999847412109,44.630001068115234,43.528587341308594
2022-06-21,1069900,44.5099983215332,44.63999938964844,43.91999816894531,44.29999923706055,43.20672607421875
2022-06-17,2110100,44.220001220703125,44.970001220703125,43.84999847412109,43.900001525878906,42.81660079956055
2022-06-16,1167500,44.9900016784668,45.150001525878906,43.7599983215332,44.02000045776367,42.93363571166992
2022-06-15,1176700,46.060001373291016,46.619998931884766,45.20000076293945,46.02999877929688,44.89402770996094
2022-06-14,1173700,46.22999954223633,46.59000015258789,45.459999084472656,45.86000061035156,44.72822570800781
2022-06-13,1108800,46.709999084472656,47.20000076293945,45.959999084472656,46.33000183105469,45.18663024902344
2022-06-10,1159300,48.54999923706055,48.54999923706055,47.54999923706055,47.869998931884766,46.688621520996094
2022-06-09,1048600,49.9900016784668,50.18000030517578,49.47999954223633,49.5099983215332,48.28814697265625
2022-06-08,717400,50.52999877929688,50.86000061035156,49.75,49.869998931884766,48.639259338378906
2022-06-07,855300,50.34000015258789,51.22999954223633,50.119998931884766,51.13999938964844,49.8779182434082
2022-06-06,632700,51.060001373291016,51.400001525878906,50.81999969482422,50.880001068115234,49.62433624267578
2022-06-03,826700,51.20000076293945,51.38999938964844,50.650001525878906,50.79999923706055,49.54631042480469
2022-06-02,1180000,49.9900016784668,51.459999084472656,49.77000045776367,51.34999847412109,50.08273696899414
2022-06-01,1444400,50.43000030517578,50.470001220703125,49.02999877929688,49.58000183105469,48.35642623901367
2022-05-31,3182200,49.70000076293945,50.5099983215332,49.0,50.16999816894531,48.93185806274414
2022-05-27,3931200,50.959999084472656,51.119998931884766,49.59000015258789,50.36000061035156,49.11717224121094
2022-05-26,1049400,50.09000015258789,50.95000076293945,49.97999954223633,50.29999923706055,49.05865478515625
2022-05-25,884600,48.43000030517578,49.7400016784668,48.209999084472656,49.43000030517578,48.21012115478516
2022-05-24,689700,48.91999816894531,49.02000045776367,47.9900016784668,48.810001373291016,47.60542678833008
2022-05-23,1044200,49.459999084472656,50.0,48.77999877929688,49.11000061035156,47.89802169799805
2022-05-20,1043300,48.880001068115234,49.09999847412109,47.790000915527344,48.959999084472656,47.7517204284668
2022-05-19,1170400,47.66999816894531,48.88999938964844,47.41999816894531,48.34999847412109,47.15677261352539
2022-05-18,1393500,49.7400016784668,50.0099983215332,47.790000915527344,48.09000015258789,46.90319061279297
2022-05-17,635100,50.400001525878906,50.59000015258789,49.560001373291016,50.56999969482422,49.32198715209961
2022-05-16,1053600,49.61000061035156,49.880001068115234,48.459999084472656,49.619998931884766,48.39543151855469
2022-05-13,797900,50.040000915527344,50.7400016784668,49.34999847412109,50.02000045776367,48.78556060791016
2022-05-12,1494100,48.43000030517578,49.54999923706055,48.2400016784668,49.470001220703125,48.24913787841797
2022-05-11,1413600,48.91999816894531,49.880001068115234,48.43000030517578,48.68000030517578,47.478633880615234
2022-05-10,1841200,51.52000045776367,51.83000183105469,48.65999984741211,49.16999816894531,47.956539154052734
2022-05-09,1790000,49.77000045776367,52.060001373291016,49.65999984741211,51.18999862670898,49.92668914794922
2022-05-06,1625600,51.060001373291016,51.209999084472656,49.310001373291016,50.47999954223633,49.23421096801758
2022-05-05,1398300,53.09999847412109,53.4900016784668,50.970001220703125,51.45000076293945,50.18027114868164
2022-05-04,1452300,52.5,54.02999877929688,51.84999847412109,53.790000915527344,52.4625244140625
2022-05-03,1483900,51.58000183105469,52.93999862670898,51.45000076293945,52.54999923706055,51.25312423706055
2022-05-02,1518300,50.65999984741211,52.02000045776367,50.4900016784668,51.56999969482422,50.297306060791016
2022-04-29,4488600,52.83000183105469,53.52000045776367,50.52999877929688,50.75,49.4975471496582
2022-04-28,1917000,52.18999862670898,53.38999938964844,52.0099983215332,53.02000045776367,51.71152114868164
2022-04-27,1702500,51.650001525878906,52.56999969482422,51.61000061035156,51.9900016784668,50.70694351196289
