date,volume,open,high,low,close,adj close
2022-10-21,0,79.58999633789062,79.58999633789062,79.58999633789062,79.58999633789062,78.53321838378906
2022-10-20,1000,81.51000213623047,81.51000213623047,79.58999633789062,79.58999633789062,78.53321838378906
2022-10-19,0,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,75.92826843261719
2022-10-18,0,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,75.92826843261719
2022-10-17,0,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,75.92826843261719
2022-10-14,0,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,75.92826843261719
2022-10-13,0,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,75.92826843261719
2022-10-12,0,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,75.92826843261719
2022-10-11,0,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,75.92826843261719
2022-10-10,400,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,75.92826843261719
2022-10-07,2600,75.05999755859375,75.7699966430664,74.98999786376953,75.68000030517578,74.67514038085938
2022-10-06,200,75.30999755859375,75.30999755859375,75.30999755859375,75.30999755859375,74.31004333496094
2022-10-05,0,75.51000213623047,75.51000213623047,75.51000213623047,75.51000213623047,74.50740051269531
2022-10-04,600,75.61000061035156,75.81999969482422,75.51000213623047,75.51000213623047,74.50740051269531
2022-10-03,0,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,70.45195770263672
2022-09-30,0,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,70.45195770263672
2022-09-29,1100,69.97000122070312,71.4000015258789,69.94000244140625,71.4000015258789,70.45195770263672
2022-09-28,0,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,74.16203308105469
2022-09-27,0,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,74.16203308105469
2022-09-26,100,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,74.16203308105469
2022-09-23,0,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,75.78026580810547
2022-09-22,0,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,75.78026580810547
2022-09-21,100,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,75.78026580810547
2022-09-20,0,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,75.92826843261719
2022-09-19,0,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,75.92826843261719
2022-09-16,0,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,75.92826843261719
2022-09-15,300,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,75.92826843261719
2022-09-14,200,77.0,77.0,77.0,77.0,75.97759246826172
2022-09-13,0,78.97000122070312,78.97000122070312,78.97000122070312,78.97000122070312,77.92145538330078
2022-09-12,300,78.97000122070312,78.97000122070312,78.97000122070312,78.97000122070312,77.92145538330078
2022-09-09,0,79.16000366210938,79.16000366210938,79.16000366210938,79.16000366210938,78.10893249511719
2022-09-08,0,79.16000366210938,79.16000366210938,79.16000366210938,79.16000366210938,78.10893249511719
2022-09-07,0,79.16000366210938,79.16000366210938,79.16000366210938,79.16000366210938,78.10893249511719
2022-09-06,0,79.16000366210938,79.16000366210938,79.16000366210938,79.16000366210938,78.10893249511719
2022-09-02,0,79.16000366210938,79.16000366210938,79.16000366210938,79.16000366210938,78.10893249511719
2022-09-01,0,79.16000366210938,79.16000366210938,79.16000366210938,79.16000366210938,78.10893249511719
2022-08-31,0,79.16000366210938,79.16000366210938,79.16000366210938,79.16000366210938,78.10893249511719
2022-08-30,0,79.16000366210938,79.16000366210938,79.16000366210938,79.16000366210938,78.10893249511719
2022-08-29,0,79.16000366210938,79.16000366210938,79.16000366210938,79.16000366210938,78.10893249511719
2022-08-26,900,82.11000061035156,84.0,79.16000366210938,79.16000366210938,78.10893249511719
2022-08-25,0,89.05999755859375,89.05999755859375,89.05999755859375,89.05999755859375,87.87747192382812
2022-08-24,0,89.05999755859375,89.05999755859375,89.05999755859375,89.05999755859375,87.87747192382812
2022-08-23,0,89.05999755859375,89.05999755859375,89.05999755859375,89.05999755859375,87.87747192382812
2022-08-22,0,89.05999755859375,89.05999755859375,89.05999755859375,89.05999755859375,87.87747192382812
2022-08-19,0,89.05999755859375,89.05999755859375,89.05999755859375,89.05999755859375,87.87747192382812
2022-08-18,0,89.05999755859375,89.05999755859375,89.05999755859375,89.05999755859375,87.87747192382812
2022-08-17,0,89.05999755859375,89.05999755859375,89.05999755859375,89.05999755859375,87.87747192382812
2022-08-16,300,89.05999755859375,89.05999755859375,89.05999755859375,89.05999755859375,87.87747192382812
2022-08-15,0,85.94000244140625,85.94000244140625,85.94000244140625,85.94000244140625,84.79890441894531
2022-08-12,0,85.94000244140625,85.94000244140625,85.94000244140625,85.94000244140625,84.79890441894531
2022-08-11,0,85.94000244140625,85.94000244140625,85.94000244140625,85.94000244140625,84.79890441894531
2022-08-10,200,85.94000244140625,85.94000244140625,85.94000244140625,85.94000244140625,84.54236602783203
2022-08-09,100,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,83.07658386230469
2022-08-08,0,79.0,79.0,79.0,79.0,77.71521759033203
2022-08-05,0,79.0,79.0,79.0,79.0,77.71521759033203
2022-08-04,0,79.0,79.0,79.0,79.0,77.71521759033203
2022-08-03,0,79.0,79.0,79.0,79.0,77.71521759033203
2022-08-02,0,79.0,79.0,79.0,79.0,77.71521759033203
2022-08-01,0,79.0,79.0,79.0,79.0,77.71521759033203
2022-07-29,0,79.0,79.0,79.0,79.0,77.71521759033203
2022-07-28,0,79.0,79.0,79.0,79.0,77.71521759033203
2022-07-27,0,79.0,79.0,79.0,79.0,77.71521759033203
2022-07-26,0,79.0,79.0,79.0,79.0,77.71521759033203
2022-07-25,0,79.0,79.0,79.0,79.0,77.71521759033203
2022-07-22,0,79.0,79.0,79.0,79.0,77.71521759033203
2022-07-21,0,79.0,79.0,79.0,79.0,77.71521759033203
2022-07-20,0,79.0,79.0,79.0,79.0,77.71521759033203
2022-07-19,0,79.0,79.0,79.0,79.0,77.71521759033203
2022-07-18,0,79.0,79.0,79.0,79.0,77.71521759033203
2022-07-15,0,79.0,79.0,79.0,79.0,77.71521759033203
2022-07-14,0,79.0,79.0,79.0,79.0,77.71521759033203
2022-07-13,0,79.0,79.0,79.0,79.0,77.71521759033203
2022-07-12,0,79.0,79.0,79.0,79.0,77.71521759033203
2022-07-11,0,79.0,79.0,79.0,79.0,77.71521759033203
2022-07-08,0,79.0,79.0,79.0,79.0,77.71521759033203
2022-07-07,0,79.0,79.0,79.0,79.0,77.71521759033203
2022-07-06,0,79.0,79.0,79.0,79.0,77.71521759033203
2022-07-05,100,79.0,79.0,79.0,79.0,77.71521759033203
2022-07-01,0,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,78.50220489501953
2022-06-30,0,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,78.50220489501953
2022-06-29,300,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,78.50220489501953
2022-06-28,1100,80.80000305175781,80.80000305175781,80.30000305175781,80.30000305175781,78.99408721923828
2022-06-27,0,80.0,80.0,80.0,80.0,78.69895935058594
2022-06-24,100,80.0,80.0,80.0,80.0,78.69895935058594
2022-06-23,0,80.0,80.0,80.0,80.0,78.69895935058594
2022-06-22,0,80.0,80.0,80.0,80.0,78.69895935058594
2022-06-21,0,80.0,80.0,80.0,80.0,78.69895935058594
2022-06-17,0,80.0,80.0,80.0,80.0,78.69895935058594
2022-06-16,0,80.0,80.0,80.0,80.0,78.69895935058594
2022-06-15,0,80.0,80.0,80.0,80.0,78.69895935058594
2022-06-14,200,80.0,80.0,80.0,80.0,78.69895935058594
2022-06-13,0,85.97000122070312,85.97000122070312,85.97000122070312,85.97000122070312,84.57186126708984
2022-06-10,0,85.97000122070312,85.97000122070312,85.97000122070312,85.97000122070312,84.57186126708984
2022-06-09,0,85.97000122070312,85.97000122070312,85.97000122070312,85.97000122070312,84.57186126708984
2022-06-08,0,85.97000122070312,85.97000122070312,85.97000122070312,85.97000122070312,84.57186126708984
2022-06-07,300,85.97000122070312,85.97000122070312,85.97000122070312,85.97000122070312,84.57186126708984
2022-06-06,0,82.37999725341797,82.37999725341797,82.37999725341797,82.37999725341797,81.04024505615234
2022-06-03,0,82.37999725341797,82.37999725341797,82.37999725341797,82.37999725341797,81.04024505615234
2022-06-02,0,82.37999725341797,82.37999725341797,82.37999725341797,82.37999725341797,81.04024505615234
2022-06-01,0,82.37999725341797,82.37999725341797,82.37999725341797,82.37999725341797,81.04024505615234
2022-05-31,0,82.37999725341797,82.37999725341797,82.37999725341797,82.37999725341797,81.04024505615234
2022-05-27,500,81.18000030517578,82.37999725341797,81.18000030517578,82.37999725341797,81.04024505615234
2022-05-26,0,79.87000274658203,79.87000274658203,79.87000274658203,79.87000274658203,78.57107543945312
2022-05-25,400,79.87000274658203,79.87000274658203,79.87000274658203,79.87000274658203,78.57107543945312
2022-05-24,200,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,75.13783264160156
2022-05-23,0,76.5,76.5,76.5,76.5,75.25587463378906
2022-05-20,600,77.0,77.0,76.5,76.5,75.25587463378906
2022-05-19,0,75.91000366210938,75.91000366210938,75.91000366210938,75.91000366210938,74.67547607421875
2022-05-18,0,75.91000366210938,75.91000366210938,75.91000366210938,75.91000366210938,74.67547607421875
2022-05-17,0,75.91000366210938,75.91000366210938,75.91000366210938,75.91000366210938,74.67547607421875
2022-05-16,800,75.91000366210938,75.91000366210938,75.91000366210938,75.91000366210938,74.67547607421875
2022-05-13,0,73.75,73.75,73.75,73.75,72.55060577392578
2022-05-12,300,73.75,73.75,73.75,73.75,72.55060577392578
2022-05-11,400,76.33999633789062,76.33999633789062,75.83999633789062,75.83999633789062,74.350830078125
2022-05-10,0,76.83999633789062,76.83999633789062,76.83999633789062,76.83999633789062,75.3311996459961
2022-05-09,0,76.83999633789062,76.83999633789062,76.83999633789062,76.83999633789062,75.3311996459961
2022-05-06,900,76.83999633789062,78.20999908447266,76.83999633789062,76.83999633789062,75.3311996459961
2022-05-05,600,80.12000274658203,80.12000274658203,80.12000274658203,80.12000274658203,78.54680633544922
2022-05-04,100,78.69000244140625,78.69000244140625,78.69000244140625,78.69000244140625,77.14488983154297
2022-05-03,0,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,81.07612609863281
2022-05-02,0,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,81.07612609863281
2022-04-29,100,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,81.07612609863281
2022-04-28,0,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,85.38973999023438
2022-04-27,0,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,85.38973999023438
2022-04-26,0,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,85.38973999023438
2022-04-25,100,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,85.38973999023438
2022-04-22,0,87.30999755859375,87.30999755859375,87.30999755859375,87.30999755859375,85.59561920166016
2022-04-21,0,87.30999755859375,87.30999755859375,87.30999755859375,87.30999755859375,85.59561920166016
2022-04-20,0,87.30999755859375,87.30999755859375,87.30999755859375,87.30999755859375,85.59561920166016
2022-04-19,0,87.30999755859375,87.30999755859375,87.30999755859375,87.30999755859375,85.59561920166016
2022-04-18,100,87.30999755859375,87.30999755859375,87.30999755859375,87.30999755859375,85.59561920166016
2022-04-14,0,88.31999969482422,88.31999969482422,88.31999969482422,88.31999969482422,86.58578491210938
2022-04-13,0,88.31999969482422,88.31999969482422,88.31999969482422,88.31999969482422,86.58578491210938
2022-04-12,0,88.31999969482422,88.31999969482422,88.31999969482422,88.31999969482422,86.58578491210938
2022-04-11,200,88.31999969482422,88.31999969482422,88.31999969482422,88.31999969482422,86.58578491210938
2022-04-08,0,89.41999816894531,89.41999816894531,89.41999816894531,89.41999816894531,87.6641845703125
2022-04-07,0,89.41999816894531,89.41999816894531,89.41999816894531,89.41999816894531,87.6641845703125
2022-04-06,0,89.41999816894531,89.41999816894531,89.41999816894531,89.41999816894531,87.6641845703125
2022-04-05,0,89.41999816894531,89.41999816894531,89.41999816894531,89.41999816894531,87.6641845703125
2022-04-04,0,89.41999816894531,89.41999816894531,89.41999816894531,89.41999816894531,87.6641845703125
2022-04-01,0,89.41999816894531,89.41999816894531,89.41999816894531,89.41999816894531,87.6641845703125
2022-03-31,0,89.41999816894531,89.41999816894531,89.41999816894531,89.41999816894531,87.6641845703125
2022-03-30,900,89.29000091552734,89.41999816894531,89.29000091552734,89.41999816894531,87.6641845703125
2022-03-29,0,90.12999725341795,90.12999725341795,90.12999725341795,90.12999725341795,88.36024475097656
2022-03-28,0,90.12999725341795,90.12999725341795,90.12999725341795,90.12999725341795,88.36024475097656
2022-03-25,200,90.12999725341795,90.12999725341795,90.12999725341795,90.12999725341795,88.36024475097656
2022-03-24,0,88.5,88.5,88.5,88.5,86.76225280761719
2022-03-23,0,88.5,88.5,88.5,88.5,86.76225280761719
2022-03-22,0,88.5,88.5,88.5,88.5,86.76225280761719
2022-03-21,200,88.5,88.5,88.5,88.5,86.76225280761719
2022-03-18,0,85.0,85.0,85.0,85.0,83.33097076416016
2022-03-17,0,85.0,85.0,85.0,85.0,83.33097076416016
2022-03-16,600,85.0,85.0,85.0,85.0,83.33097076416016
2022-03-15,0,85.0,85.0,85.0,85.0,83.33097076416016
2022-03-14,200,85.0,85.0,85.0,85.0,83.33097076416016
2022-03-11,0,85.0,85.0,85.0,85.0,83.33097076416016
2022-03-10,200,85.0,85.0,85.0,85.0,83.33097076416016
2022-03-09,0,84.0,84.0,84.0,84.0,82.35060119628906
2022-03-08,0,84.0,84.0,84.0,84.0,82.35060119628906
2022-03-07,1100,83.98999786376953,84.0,83.98999786376953,84.0,82.35060119628906
2022-03-04,0,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,75.53707122802734
2022-03-03,0,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,75.53707122802734
2022-03-02,0,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,75.53707122802734
2022-03-01,0,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,75.53707122802734
2022-02-28,0,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,75.53707122802734
2022-02-25,0,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,75.53707122802734
2022-02-24,0,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,75.53707122802734
2022-02-23,0,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,75.53707122802734
2022-02-22,0,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,75.53707122802734
2022-02-18,0,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,75.53707122802734
2022-02-17,0,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,75.53707122802734
2022-02-16,0,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,75.53707122802734
2022-02-15,0,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,75.53707122802734
2022-02-14,0,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,75.53707122802734
2022-02-11,0,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,75.53707122802734
2022-02-10,0,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,75.53707122802734
2022-02-09,0,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,75.28217315673828
2022-02-08,0,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,75.28217315673828
