date,volume,open,high,low,close,adj close
2016-03-24,36200,4.800000190734863,5.099999904632568,4.699999809265137,5.0,5.0
2016-03-23,70000,5.0,5.170000076293945,4.699999809265137,4.900000095367432,4.900000095367432
2016-03-22,23500,5.429999828338623,5.440000057220459,5.300000190734863,5.300000190734863,5.300000190734863
2016-03-21,95600,6.0,6.0,5.300000190734863,5.400000095367432,5.400000095367432
2016-03-18,77500,5.599999904632568,5.800000190734863,5.199999809265137,5.400000095367432,5.400000095367432
2016-03-17,111200,6.199999809265137,6.300000190734863,5.019999980926514,5.599999904632568,5.599999904632568
2016-03-16,246500,5.900000095367432,6.699999809265137,5.5,6.0,6.0
2016-03-15,290500,4.800000190734863,5.800000190734863,4.300000190734863,5.5,5.5
2016-03-14,68000,5.0,5.0,4.179999828338623,4.309999942779541,4.309999942779541
2016-03-11,100500,4.800000190734863,5.099999904632568,4.099999904632568,4.199999809265137,4.199999809265137
2016-03-10,46900,4.900000095367432,5.25,4.699999809265137,4.75,4.75
2016-03-09,15600,4.900000095367432,5.099999904632568,4.800000190734863,4.800000190734863,4.800000190734863
2016-03-08,48900,5.110000133514404,5.800000190734863,4.860000133514404,4.900000095367432,4.900000095367432
2016-03-07,39400,5.5,5.699999809265137,5.110000133514404,5.110000133514404,5.110000133514404
2016-03-04,30900,5.400000095367432,5.900000095367432,5.300000190734863,5.599999904632568,5.599999904632568
2016-03-03,75500,5.699999809265137,5.900000095367432,5.0,5.349999904632568,5.349999904632568
2016-03-02,31900,5.900000095367432,5.900000095367432,5.519999980926514,5.78000020980835,5.78000020980835
2016-03-01,37000,6.099999904632568,6.099999904632568,5.5,5.659999847412109,5.659999847412109
2016-02-29,47700,6.300000190734863,6.300000190734863,5.599999904632568,5.599999904632568,5.599999904632568
2016-02-26,30900,6.099999904632568,6.5,5.699999809265137,6.25,6.25
2016-02-25,26600,6.489999771118164,6.489999771118164,6.0,6.050000190734863,6.050000190734863
2016-02-24,36200,5.989999771118164,6.199999809265137,5.699999809265137,6.090000152587891,6.090000152587891
2016-02-23,69800,6.199999809265137,6.599999904632568,5.599999904632568,5.699999809265137,5.699999809265137
2016-02-22,268200,7.800000190734863,8.199999809265137,6.400000095367432,6.630000114440918,6.630000114440918
2016-02-19,181200,5.300000190734863,7.900000095367432,4.900000095367432,7.610000133514404,7.610000133514404
2016-02-18,51100,5.699999809265137,5.800000190734863,4.599999904632568,5.0,5.0
2016-02-17,60000,6.199999809265137,6.5,5.300000190734863,5.699999809265137,5.699999809265137
2016-02-16,92000,6.5,7.0,5.659999847412109,6.099999904632568,6.099999904632568
2016-02-12,226900,4.900000095367432,7.5,4.659999847412109,6.230000019073486,6.230000019073486
2016-02-11,56800,3.700000047683716,4.300000190734863,3.549999952316284,4.239999771118164,4.239999771118164
2016-02-10,74000,5.0,5.0,3.900000095367432,4.0,4.0
2016-02-09,57300,6.400000095367432,6.400000095367432,5.0,5.199999809265137,5.199999809265137
2016-02-08,46100,7.050000190734863,7.050000190734863,5.5,6.300000190734863,6.300000190734863
2016-02-05,17900,7.0,7.489999771118164,6.900000095367432,7.050000190734863,7.050000190734863
2016-02-04,42500,7.400000095367432,7.5,6.889999866485596,7.0,7.0
2016-02-03,55400,8.0,8.0,6.900000095367432,7.5,7.5
2016-02-02,74500,8.399999618530273,8.399999618530273,7.300000190734863,8.0,8.0
2016-02-01,36000,8.420000076293945,8.899999618530273,8.300000190734863,8.449999809265137,8.449999809265137
2016-01-29,36600,9.0,9.0,8.329999923706055,8.800000190734863,8.800000190734863
2016-01-28,36500,8.800000190734863,9.199999809265137,8.199999809265137,8.800000190734863,8.800000190734863
2016-01-27,80600,9.399999618530272,9.399999618530272,7.699999809265137,8.800000190734863,8.800000190734863
2016-01-26,185200,10.100000381469728,10.100000381469728,8.399999618530273,9.300000190734863,9.300000190734863
2016-01-25,492700,9.0,10.800000190734863,8.649999618530273,10.199999809265137,10.199999809265137
2016-01-22,196700,6.800000190734863,8.899999618530273,6.800000190734863,7.900000095367432,7.900000095367432
2016-01-21,156600,8.100000381469727,8.479999542236328,6.349999904632568,6.599999904632568,6.599999904632568
2016-01-20,763100,13.100000381469728,13.5,7.309999942779541,8.100000381469727,8.100000381469727
2016-01-19,1097600,8.800000190734863,13.199999809265137,8.300000190734863,12.399999618530272,12.399999618530272
2016-01-15,260800,6.199999809265137,7.300000190734863,5.400000095367432,7.300000190734863,7.300000190734863
2016-01-14,192800,4.400000095367432,6.900000095367432,4.099999904632568,5.800000190734863,5.800000190734863
2016-01-13,74300,3.849999904632568,4.380000114440918,3.5,3.910000085830689,3.910000085830689
2016-01-12,94500,3.200000047683716,3.799999952316284,3.0,3.700000047683716,3.700000047683716
2016-01-11,86600,2.5,3.2699999809265137,2.5,3.0999999046325684,3.0999999046325684
2016-01-08,13600,2.299999952316284,2.880000114440918,2.299999952316284,2.440000057220459,2.440000057220459
2016-01-07,23300,2.5999999046325684,3.0799999237060547,2.200000047683716,2.299999952316284,2.299999952316284
2016-01-06,26900,2.700000047683716,2.799999952316284,2.299999952316284,2.5,2.5
2016-01-05,109500,3.25,3.2699999809265137,2.609999895095825,2.630000114440918,2.630000114440918
2016-01-04,98700,2.5999999046325684,3.25,2.5299999713897705,3.150000095367432,3.150000095367432
2015-12-31,12800,2.549999952316284,2.5999999046325684,2.400000095367432,2.400000095367432,2.400000095367432
2015-12-30,30400,2.5,2.900000095367432,2.400000095367432,2.5,2.5
2015-12-29,7400,2.400000095367432,2.5,2.009999990463257,2.5,2.5
2015-12-28,19800,3.0,3.0,2.299999952316284,2.400000095367432,2.400000095367432
2015-12-24,7500,2.240000009536743,2.5999999046325684,2.240000009536743,2.5,2.5
2015-12-23,63000,1.940000057220459,2.400000095367432,1.919999957084656,2.200000047683716,2.200000047683716
2015-12-22,36600,2.0,2.25,1.75,2.049999952316284,2.049999952316284
2015-12-21,28200,2.180000066757202,2.180000066757202,1.600000023841858,1.850000023841858,1.850000023841858
2015-12-18,40500,2.390000104904175,2.390000104904175,2.0,2.0899999141693115,2.0899999141693115
2015-12-17,39300,2.799999952316284,2.799999952316284,2.259999990463257,2.430000066757202,2.430000066757202
2015-12-16,20200,2.299999952316284,2.5,2.059999942779541,2.200000047683716,2.200000047683716
2015-12-15,47800,2.119999885559082,2.700000047683716,2.0,2.299999952316284,2.299999952316284
2015-12-14,23600,2.650000095367432,2.700000047683716,2.0999999046325684,2.200000047683716,2.200000047683716
2015-12-11,54500,3.390000104904175,3.390000104904175,2.299999952316284,2.5799999237060547,2.5799999237060547
2015-12-10,57500,2.9100000858306885,3.0,2.5,2.650000095367432,2.650000095367432
2015-12-09,18900,3.5999999046325684,3.940000057220459,2.9800000190734863,2.9800000190734863,2.9800000190734863
2015-12-08,8700,3.5999999046325684,3.9600000381469727,3.5999999046325684,3.700000047683716,3.700000047683716
2015-12-07,11300,4.5,4.5,3.509999990463257,3.5999999046325684,3.5999999046325684
2015-12-04,15000,4.489999771118164,4.489999771118164,3.5999999046325684,4.0,4.0
2015-12-03,9100,4.800000190734863,4.800000190734863,3.900000095367432,4.400000095367432,4.400000095367432
2015-12-02,11900,3.690000057220459,4.400000095367432,3.559999942779541,4.340000152587891,4.340000152587891
2015-12-01,25100,3.5,4.0,3.450000047683716,3.690000057220459,3.690000057220459
2015-11-30,26200,4.920000076293945,4.920000076293945,3.759999990463257,4.0,4.0
2015-11-27,5100,4.630000114440918,4.949999809265137,4.349999904632568,4.699999809265137,4.699999809265137
2015-11-25,28100,5.300000190734863,5.300000190734863,4.599999904632568,4.75,4.75
2015-11-24,8800,5.300000190734863,5.5,5.0,5.329999923706055,5.329999923706055
2015-11-23,24800,6.300000190734863,6.300000190734863,5.0,5.239999771118164,5.239999771118164
2015-11-20,6400,6.0,6.400000095367432,6.0,6.159999847412109,6.159999847412109
2015-11-19,10000,5.920000076293945,6.380000114440918,5.900000095367432,6.099999904632568,6.099999904632568
2015-11-18,14400,6.300000190734863,6.300000190734863,5.699999809265137,5.809999942779541,5.809999942779541
2015-11-17,12200,7.300000190734863,7.300000190734863,6.099999904632568,6.300000190734863,6.300000190734863
2015-11-16,20300,5.699999809265137,6.599999904632568,5.579999923706055,6.599999904632568,6.599999904632568
2015-11-13,7500,6.199999809265137,6.429999828338623,5.5,5.699999809265137,5.699999809265137
2015-11-12,5200,5.900000095367432,6.5,5.900000095367432,6.230000019073486,6.230000019073486
2015-11-11,3300,6.099999904632568,6.380000114440918,6.0,6.019999980926514,6.019999980926514
2015-11-10,20100,6.699999809265137,6.900000095367432,5.900000095367432,6.199999809265137,6.199999809265137
2015-11-09,4700,6.300000190734863,6.5,6.03000020980835,6.380000114440918,6.380000114440918
2015-11-06,6900,6.0,6.5,5.800000190734863,6.300000190734863,6.300000190734863
2015-11-05,11700,6.5,6.699999809265137,6.300000190734863,6.300000190734863,6.300000190734863
2015-11-04,21500,6.389999866485596,6.550000190734863,6.150000095367432,6.550000190734863,6.550000190734863
2015-11-03,4700,6.090000152587891,6.400000095367432,6.0,6.300000190734863,6.300000190734863
2015-11-02,10000,5.889999866485596,6.400000095367432,5.889999866485596,6.03000020980835,6.03000020980835
2015-10-30,14700,6.300000190734863,6.400000095367432,5.800000190734863,5.800000190734863,5.800000190734863
2015-10-29,3900,6.300000190734863,6.650000095367432,6.199999809265137,6.210000038146973,6.210000038146973
2015-10-28,22200,6.0,7.0,5.920000076293945,6.199999809265137,6.199999809265137
2015-10-27,22200,7.0,7.0,6.0,6.099999904632568,6.099999904632568
2015-10-26,10400,7.5,7.5,6.5,6.980000019073486,6.980000019073486
2015-10-23,11200,7.150000095367432,7.5,7.150000095367432,7.449999809265137,7.449999809265137
2015-10-22,10900,7.340000152587891,7.599999904632568,7.099999904632568,7.099999904632568,7.099999904632568
2015-10-21,15300,7.900000095367432,8.100000381469727,7.099999904632568,7.25,7.25
2015-10-20,5500,8.100000381469727,8.399999618530273,7.699999809265137,7.769999980926514,7.769999980926514
2015-10-19,5900,8.199999809265137,8.5,7.699999809265137,7.800000190734863,7.800000190734863
2015-10-16,48200,8.699999809265137,9.18000030517578,7.800000190734863,8.5,8.5
2015-10-15,10000,9.399999618530272,10.0,9.0,9.899999618530272,9.899999618530272
2015-10-14,8900,10.0,10.029999732971191,8.739999771118164,8.800000190734863,8.800000190734863
2015-10-13,10100,10.0,10.699999809265137,10.0,10.09000015258789,10.09000015258789
2015-10-12,14700,11.5,11.5,10.0,10.100000381469728,10.100000381469728
2015-10-09,19700,11.100000381469728,11.899999618530272,10.899999618530272,11.100000381469728,11.100000381469728
2015-10-08,42700,11.300000190734863,11.489999771118164,10.5,11.0,11.0
2015-10-07,41400,10.0,10.800000190734863,8.0,10.199999809265137,10.199999809265137
2015-10-06,6700,9.199999809265137,9.899999618530272,9.0,9.800000190734863,9.800000190734863
2015-10-05,16900,8.5,9.5,7.199999809265137,8.739999771118164,8.739999771118164
2015-10-02,25000,8.699999809265137,8.699999809265137,7.699999809265137,7.929999828338623,7.929999828338623
2015-10-01,7700,9.350000381469728,9.350000381469728,8.899999618530273,8.899999618530273,8.899999618530273
2015-09-30,10800,9.5,9.880000114440918,9.0,9.399999618530272,9.399999618530272
2015-09-29,4600,10.0,10.0,9.0,9.279999732971191,9.279999732971191
2015-09-28,3400,9.800000190734863,9.899999618530272,9.300000190734863,9.640000343322754,9.640000343322754
2015-09-25,6700,9.199999809265137,9.800000190734863,9.199999809265137,9.789999961853027,9.789999961853027
2015-09-24,11700,9.399999618530272,9.600000381469728,8.9399995803833,9.4399995803833,9.4399995803833
2015-09-23,30900,10.100000381469728,11.5,7.909999847412109,9.5,9.5
2015-09-22,13200,10.0,10.5,9.640000343322754,10.0,10.0
2015-09-21,10300,10.0,10.300000190734863,9.699999809265137,10.100000381469728,10.100000381469728
2015-09-18,10400,10.199999809265137,10.800000190734863,9.6899995803833,10.0,10.0
2015-09-17,16500,10.5,10.5,9.800000190734863,10.199999809265137,10.199999809265137
2015-09-16,10200,10.5,11.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2015-09-15,5300,10.699999809265137,10.699999809265137,10.100000381469728,10.199999809265137,10.199999809265137
2015-09-14,10900,11.199999809265137,11.399999618530272,10.399999618530272,10.5,10.5
2015-09-11,27800,11.5,12.0,10.699999809265137,10.899999618530272,10.899999618530272
2015-09-10,27100,11.600000381469728,12.300000190734863,10.699999809265137,11.100000381469728,11.100000381469728
2015-09-09,19000,11.199999809265137,11.800000190734863,10.600000381469728,11.5,11.5
2015-09-08,17100,11.199999809265137,11.800000190734863,10.5,11.399999618530272,11.399999618530272
2015-09-04,9600,11.0,11.390000343322754,10.600000381469728,11.199999809265137,11.199999809265137
2015-09-03,5300,11.5,11.710000038146973,11.0,11.100000381469728,11.100000381469728
2015-09-02,4100,11.199999809265137,11.890000343322754,11.079999923706056,11.699999809265137,11.699999809265137
2015-09-01,7100,11.5,11.850000381469728,10.800000190734863,11.0,11.0
2015-08-31,58600,11.699999809265137,13.0,11.600000381469728,11.899999618530272,11.899999618530272
2015-08-28,14100,11.5,12.619999885559082,11.100000381469728,11.699999809265137,11.699999809265137
2015-08-27,8800,12.5,12.699999809265137,11.0,11.5,11.5
2015-08-26,2900,11.5,12.699999809265137,11.359999656677246,12.199999809265137,12.199999809265137
2015-08-25,11700,10.899999618530272,11.600000381469728,10.100000381469728,11.199999809265137,11.199999809265137
2015-08-24,43500,11.5,12.300000190734863,9.600000381469728,10.899999618530272,10.899999618530272
2015-08-21,10300,13.0,13.899999618530272,12.0,12.600000381469728,12.600000381469728
2015-08-20,6400,13.699999809265137,13.93000030517578,13.0,13.0,13.0
2015-08-19,5900,13.800000190734863,13.850000381469728,13.100000381469728,13.5,13.5
2015-08-18,12700,14.0,14.739999771118164,13.0,13.600000381469728,13.600000381469728
2015-08-17,11900,15.0,15.0,14.0,14.0,14.0
2015-08-14,10300,14.899999618530272,15.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137
2015-08-13,43500,15.0,16.100000381469727,14.5,14.899999618530272,14.899999618530272
2015-08-12,32500,13.800000190734863,15.0,12.5,15.0,15.0
2015-08-11,33100,12.199999809265137,13.899999618530272,12.0,13.199999809265137,13.199999809265137
2015-08-10,11100,11.5,12.5,11.300000190734863,12.0,12.0
2015-08-07,11600,11.899999618530272,11.899999618530272,11.300000190734863,11.5,11.5
2015-08-06,27100,11.800000190734863,12.5,11.5,11.899999618530272,11.899999618530272
2015-08-05,33300,13.0,13.5,11.100000381469728,11.300000190734863,11.300000190734863
2015-08-04,11600,13.699999809265137,14.899999618530272,13.0,13.0,13.0
2015-08-03,12200,14.0,15.0,13.0,13.800000190734863,13.800000190734863
2015-07-31,31500,15.899999618530272,16.100000381469727,12.5,14.399999618530272,14.399999618530272
2015-07-30,60000,19.5,19.5,14.100000381469728,16.0,16.0
2015-07-29,6700,20.0,20.5,19.200000762939453,19.200000762939453,19.200000762939453
2015-07-28,4600,20.39999961853028,20.700000762939453,19.799999237060547,20.200000762939453,20.200000762939453
2015-07-27,6200,20.600000381469727,20.799999237060547,19.89999961853028,20.39999961853028,20.39999961853028
2015-07-24,5700,22.100000381469727,22.200000762939453,20.5,20.700000762939453,20.700000762939453
2015-07-23,7200,21.200000762939453,22.5,20.5,21.89999961853028,21.89999961853028
2015-07-22,15200,20.39999961853028,21.700000762939453,19.5,21.200000762939453,21.200000762939453
2015-07-21,11500,19.600000381469727,21.39999961853028,18.350000381469727,21.0,21.0
2015-07-20,18200,22.700000762939453,22.700000762939453,19.200000762939453,20.200000762939453,20.200000762939453
2015-07-17,4400,23.0,23.0,21.799999237060547,22.0,22.0
2015-07-16,8600,23.0,23.299999237060547,21.5,22.39999961853028,22.39999961853028
2015-07-15,15200,22.89999961853028,23.700000762939453,21.89999961853028,22.5,22.5
2015-07-14,5200,22.799999237060547,23.0,22.100000381469727,22.700000762939453,22.700000762939453
2015-07-13,6300,21.5,23.200000762939453,21.5,22.5,22.5
2015-07-10,3700,22.100000381469727,22.25,21.5,21.700000762939453,21.700000762939453
2015-07-09,6000,21.89999961853028,22.799999237060547,21.5,21.700000762939453,21.700000762939453
2015-07-08,7500,21.89999961853028,23.799999237060547,21.5,22.100000381469727,22.100000381469727
2015-07-07,8500,22.299999237060547,23.280000686645508,21.200000762939453,22.0,22.0
2015-07-06,9900,21.39999961853028,23.39999961853028,21.0,21.89999961853028,21.89999961853028
2015-07-02,4000,23.0,23.450000762939453,22.0,22.200000762939453,22.200000762939453
2015-07-01,8200,24.0,24.299999237060547,22.0,22.0,22.0
2015-06-30,12000,25.0,26.0,23.5,23.700000762939453,23.700000762939453
2015-06-29,22300,23.700000762939453,25.89999961853028,22.700000762939453,24.89999961853028,24.89999961853028
2015-06-26,7700,24.200000762939453,24.89999961853028,23.5,24.600000381469727,24.600000381469727
2015-06-25,5200,25.5,25.700000762939453,24.0,24.600000381469727,24.600000381469727
2015-06-24,12900,25.100000381469727,26.100000381469727,23.600000381469727,25.5,25.5
2015-06-23,7000,25.799999237060547,25.799999237060547,24.5,25.600000381469727,25.600000381469727
2015-06-22,7900,25.89999961853028,25.89999961853028,24.5,25.700000762939453,25.700000762939453
2015-06-19,10500,24.39999961853028,26.100000381469727,23.700000762939453,26.0,26.0
2015-06-18,5800,24.700000762939453,24.920000076293945,23.700000762939453,24.700000762939453,24.700000762939453
2015-06-17,6500,24.5,25.049999237060547,24.0,24.700000762939453,24.700000762939453
2015-06-16,11700,24.89999961853028,25.26000022888184,24.0,24.200000762939453,24.200000762939453
2015-06-15,9500,25.0,25.5,24.39999961853028,25.0,25.0
2015-06-12,7700,25.100000381469727,25.600000381469727,24.89999961853028,25.0,25.0
2015-06-11,8700,26.0,26.0,25.200000762939453,25.200000762939453,25.200000762939453
2015-06-10,3700,27.600000381469727,27.600000381469727,26.299999237060547,26.600000381469727,26.600000381469727
2015-06-09,7400,26.600000381469727,27.299999237060547,25.5,27.299999237060547,27.299999237060547
2015-06-08,9800,27.100000381469727,27.700000762939453,25.200000762939453,26.600000381469727,26.600000381469727
2015-06-05,7700,27.5,27.89999961853028,26.299999237060547,26.799999237060547,26.799999237060547
2015-06-04,15200,29.89999961853028,29.89999961853028,26.799999237060547,27.89999961853028,27.89999961853028
2015-06-03,16300,29.299999237060547,30.15999984741211,27.600000381469727,28.5,28.5
2015-06-02,33800,30.299999237060547,30.89999961853028,28.600000381469727,29.0,29.0
2015-06-01,33900,27.89999961853028,30.299999237060547,27.600000381469727,29.799999237060547,29.799999237060547
2015-05-29,21500,27.299999237060547,28.39999961853028,25.959999084472656,27.600000381469727,27.600000381469727
2015-05-28,7000,26.799999237060547,27.299999237060547,26.5,26.700000762939453,26.700000762939453
2015-05-27,8300,25.5,26.799999237060547,25.39999961853028,26.5,26.5
2015-05-26,7700,26.100000381469727,26.39999961853028,24.39999961853028,25.700000762939453,25.700000762939453
2015-05-22,3600,26.100000381469727,26.89999961853028,25.5,25.700000762939453,25.700000762939453
2015-05-21,5200,27.0,27.5,25.600000381469727,26.57999992370605,26.57999992370605
2015-05-20,16800,26.0,27.200000762939453,25.39999961853028,26.700000762939453,26.700000762939453
2015-05-19,10100,23.600000381469727,24.89999961853028,23.5,24.299999237060547,24.299999237060547
2015-05-18,17300,25.799999237060547,25.799999237060547,23.100000381469727,24.200000762939453,24.200000762939453
2015-05-15,14600,25.89999961853028,27.799999237060547,25.450000762939453,25.700000762939453,25.700000762939453
2015-05-14,13300,27.0,27.0,25.100000381469727,25.850000381469727,25.850000381469727
2015-05-13,18800,28.299999237060547,28.39999961853028,26.5,27.100000381469727,27.100000381469727
2015-05-12,69700,28.299999237060547,32.0,28.299999237060547,28.89999961853028,28.89999961853028
2015-05-11,8700,27.799999237060547,28.5,27.200000762939453,28.299999237060547,28.299999237060547
2015-05-08,11900,28.89999961853028,28.89999961853028,27.100000381469727,27.89999961853028,27.89999961853028
2015-05-07,13800,28.39999961853028,28.39999961853028,25.600000381469727,27.600000381469727,27.600000381469727
2015-05-06,8700,27.700000762939453,28.799999237060547,25.799999237060547,26.299999237060547,26.299999237060547
2015-05-05,18900,29.0,29.690000534057617,26.100000381469727,27.299999237060547,27.299999237060547
2015-05-04,20700,28.89999961853028,29.700000762939453,27.200000762939453,28.700000762939453,28.700000762939453
2015-05-01,11800,25.0,27.0,24.700000762939453,26.0,26.0
2015-04-30,12400,23.5,25.0,23.0,24.0,24.0
2015-04-29,12100,24.299999237060547,24.700000762939453,23.0,23.299999237060547,23.299999237060547
2015-04-28,13100,26.0,26.0,24.0,24.5,24.5
2015-04-27,10000,26.200000762939453,27.0,25.0,25.39999961853028,25.39999961853028
2015-04-24,9600,26.100000381469727,26.200000762939453,25.0,25.299999237060547,25.299999237060547
2015-04-23,7700,26.100000381469727,26.200000762939453,25.5,26.200000762939453,26.200000762939453
2015-04-22,5100,26.600000381469727,26.89999961853028,26.0,26.0,26.0
2015-04-21,7400,27.200000762939453,27.5,26.1299991607666,26.200000762939453,26.200000762939453
2015-04-20,11300,26.600000381469727,27.100000381469727,26.0,27.0,27.0
2015-04-17,6200,28.100000381469727,28.100000381469727,26.600000381469727,27.299999237060547,27.299999237060547
2015-04-16,9800,27.89999961853028,28.0,26.89999961853028,27.39999961853028,27.39999961853028
2015-04-15,8900,26.850000381469727,27.5,26.46999931335449,27.100000381469727,27.100000381469727
2015-04-14,11700,26.299999237060547,27.39999961853028,25.89999961853028,26.600000381469727,26.600000381469727
2015-04-13,10800,26.5,27.0,26.0,26.39999961853028,26.39999961853028
2015-04-10,15100,27.299999237060547,27.799999237060547,25.600000381469727,26.700000762939453,26.700000762939453
2015-04-09,12800,28.100000381469727,29.0,27.0,27.100000381469727,27.100000381469727
2015-04-08,25700,26.700000762939453,28.299999237060547,26.299999237060547,27.5,27.5
2015-04-07,35400,26.799999237060547,28.0,25.700000762939453,26.299999237060547,26.299999237060547
2015-04-06,36500,28.799999237060547,29.299999237060547,27.100000381469727,27.5,27.5
2015-04-02,20700,29.299999237060547,30.82999992370605,28.5,28.5,28.5
2015-04-01,24600,31.0,31.100000381469727,29.5,29.5,29.5
2015-03-31,43800,32.5,33.0,28.100000381469727,29.5,29.5
2015-03-30,22000,34.79999923706055,34.79999923706055,32.70000076293945,32.79999923706055,32.79999923706055
2015-03-27,24100,34.599998474121094,35.20000076293945,34.0,34.400001525878906,34.400001525878906
2015-03-26,13100,35.599998474121094,35.61000061035156,34.5,34.5,34.5
2015-03-25,19700,35.599998474121094,36.29999923706055,34.5,35.5,35.5
2015-03-24,41100,36.20000076293945,38.0,33.0,35.900001525878906,35.900001525878906
2015-03-23,109400,38.70000076293945,42.0,32.599998474121094,35.70000076293945,35.70000076293945
2015-03-20,145700,33.099998474121094,40.400001525878906,32.099998474121094,38.70000076293945,38.70000076293945
2015-03-19,42100,31.5,32.900001525878906,30.600000381469727,31.600000381469727,31.600000381469727
2015-03-18,55400,28.39999961853028,31.3799991607666,27.5,30.700000762939453,30.700000762939453
2015-03-17,36100,27.200000762939453,29.600000381469727,26.25,26.799999237060547,26.799999237060547
2015-03-16,6100,25.200000762939453,26.39999961853028,25.200000762939453,25.600000381469727,25.600000381469727
2015-03-13,10300,26.39999961853028,27.0,25.799999237060547,25.89999961853028,25.89999961853028
2015-03-12,23500,25.0,26.5,24.799999237060547,26.200000762939453,26.200000762939453
2015-03-11,19800,22.5,25.0,22.5,24.700000762939453,24.700000762939453
2015-03-10,11800,21.39999961853028,23.200000762939453,21.39999961853028,22.100000381469727,22.100000381469727
2015-03-09,22500,23.89999961853028,24.489999771118164,21.25,21.700000762939453,21.700000762939453
2015-03-06,5900,23.89999961853028,24.39999961853028,23.39999961853028,23.799999237060547,23.799999237060547
2015-03-05,9500,23.5,24.5,23.5,24.0,24.0
2015-03-04,10000,23.600000381469727,24.200000762939453,23.100000381469727,23.600000381469727,23.600000381469727
2015-03-03,11900,24.5,24.920000076293945,23.299999237060547,23.82999992370605,23.82999992370605
2015-03-02,12900,25.700000762939453,25.8700008392334,24.5,24.600000381469727,24.600000381469727
2015-02-27,19500,25.600000381469727,26.200000762939453,24.5,25.39999961853028,25.39999961853028
2015-02-26,122300,31.0,32.0,25.700000762939453,26.100000381469727,26.100000381469727
2015-02-25,13900,25.100000381469727,25.5,23.799999237060547,24.89999961853028,24.89999961853028
2015-02-24,12000,26.39999961853028,26.799999237060547,25.100000381469727,25.299999237060547,25.299999237060547
2015-02-23,7600,26.700000762939453,26.89999961853028,26.0,26.299999237060547,26.299999237060547
2015-02-20,8500,27.39999961853028,27.5,26.100000381469727,26.700000762939453,26.700000762939453
2015-02-19,55800,26.600000381469727,29.299999237060547,25.5,26.600000381469727,26.600000381469727
2015-02-18,4500,26.5,26.5,26.0,26.5,26.5
2015-02-17,6900,27.100000381469727,27.100000381469727,26.200000762939453,26.5,26.5
2015-02-13,4300,27.0,27.0,26.100000381469727,27.0,27.0
2015-02-12,6300,26.200000762939453,26.700000762939453,25.799999237060547,26.600000381469727,26.600000381469727
2015-02-11,4200,25.600000381469727,26.89999961853028,24.799999237060547,25.39999961853028,25.39999961853028
2015-02-10,7400,24.700000762939453,26.0,24.700000762939453,25.299999237060547,25.299999237060547
2015-02-09,7700,25.700000762939453,26.200000762939453,24.5,24.5,24.5
2015-02-06,8000,28.0,28.0,25.61000061035156,26.0,26.0
2015-02-05,16800,24.39999961853028,27.700000762939453,23.0,27.700000762939453,27.700000762939453
2015-02-04,11900,25.200000762939453,26.5,24.0,24.700000762939453,24.700000762939453
2015-02-03,16700,25.700000762939453,26.89999961853028,25.0,25.5,25.5
2015-02-02,17100,27.799999237060547,27.799999237060547,25.5,25.89999961853028,25.89999961853028
2015-01-30,10400,28.600000381469727,28.600000381469727,26.09000015258789,27.799999237060547,27.799999237060547
2015-01-29,12600,30.100000381469727,30.100000381469727,28.190000534057617,28.600000381469727,28.600000381469727
2015-01-28,14200,29.100000381469727,29.84000015258789,27.799999237060547,29.14999961853028,29.14999961853028
2015-01-27,7700,29.100000381469727,29.39999961853028,27.76000022888184,29.0,29.0
2015-01-26,33800,29.39999961853028,30.39999961853028,26.90999984741211,28.89999961853028,28.89999961853028
2015-01-23,42300,32.5,34.400001525878906,29.100000381469727,29.39999961853028,29.39999961853028
2015-01-22,60200,35.900001525878906,35.900001525878906,32.29999923706055,33.29999923706055,33.29999923706055
2015-01-21,171400,28.700000762939453,36.0,28.39999961853028,34.099998474121094,34.099998474121094
2015-01-20,37100,28.0,29.799999237060547,27.5,27.5,27.5
2015-01-16,12600,28.200000762939453,28.690000534057617,26.799999237060547,26.799999237060547,26.799999237060547
2015-01-15,9600,28.0,29.0,26.700000762939453,28.200000762939453,28.200000762939453
2015-01-14,20500,28.5,30.88999938964844,27.0,27.39999961853028,27.39999961853028
2015-01-13,59000,26.0,31.0,26.0,28.700000762939453,28.700000762939453
2015-01-12,19300,25.5,26.299999237060547,24.0,25.600000381469727,25.600000381469727
2015-01-09,16300,23.700000762939453,26.100000381469727,22.850000381469727,24.299999237060547,24.299999237060547
2015-01-08,9800,23.299999237060547,23.799999237060547,22.5,23.39999961853028,23.39999961853028
2015-01-07,4800,22.0,23.100000381469727,21.299999237060547,23.100000381469727,23.100000381469727
2015-01-06,20300,23.5,23.5,20.39999961853028,22.39999961853028,22.39999961853028
2015-01-05,5200,23.799999237060547,24.0,22.5,23.39999961853028,23.39999961853028
2015-01-02,10200,21.700000762939453,23.89999961853028,21.25,23.799999237060547,23.799999237060547
2014-12-31,16800,22.799999237060547,22.799999237060547,21.0,22.0,22.0
2014-12-30,15700,23.799999237060547,24.100000381469727,21.5,23.100000381469727,23.100000381469727
2014-12-29,8000,24.799999237060547,24.89999961853028,24.200000762939453,24.299999237060547,24.299999237060547
2014-12-26,4300,24.100000381469727,26.0,24.100000381469727,25.100000381469727,25.100000381469727
