date,volume,open,high,low,close,adj close
2022-11-21,1040800,4.480000019073486,4.539999961853027,4.369999885559082,4.480000019073486,4.480000019073486
2022-11-18,520900,4.630000114440918,4.630000114440918,4.429999828338623,4.5,4.5
2022-11-17,500400,4.489999771118164,4.630000114440918,4.46999979019165,4.519999980926514,4.519999980926514
2022-11-16,632600,4.789999961853027,4.889999866485596,4.5,4.550000190734863,4.550000190734863
2022-11-15,674300,4.920000076293945,5.099999904632568,4.820000171661377,4.860000133514404,4.860000133514404
2022-11-14,633800,4.900000095367432,5.059999942779541,4.789999961853027,4.800000190734863,4.800000190734863
2022-11-11,632900,4.690000057220459,5.079999923706055,4.630000114440918,4.940000057220459,4.940000057220459
2022-11-10,649900,4.599999904632568,4.739999771118164,4.489999771118164,4.570000171661377,4.570000171661377
2022-11-09,688800,4.510000228881836,4.590000152587891,4.239999771118164,4.329999923706055,4.329999923706055
2022-11-08,494200,4.599999904632568,4.75,4.429999828338623,4.599999904632568,4.599999904632568
2022-11-07,477000,4.429999828338623,4.579999923706055,4.380000114440918,4.570000171661377,4.570000171661377
2022-11-04,592800,4.789999961853027,4.789999961853027,4.300000190734863,4.420000076293945,4.420000076293945
2022-11-03,547300,4.519999980926514,4.75,4.449999809265137,4.619999885559082,4.619999885559082
2022-11-02,804700,4.869999885559082,4.960000038146973,4.449999809265137,4.489999771118164,4.489999771118164
2022-11-01,1023600,5.329999923706055,5.46999979019165,4.809999942779541,5.099999904632568,5.099999904632568
2022-10-31,331900,5.599999904632568,5.619999885559082,5.420000076293945,5.429999828338623,5.429999828338623
2022-10-28,247400,5.559999942779541,5.679999828338623,5.46999979019165,5.599999904632568,5.599999904632568
2022-10-27,335000,5.489999771118164,5.71999979019165,5.429999828338623,5.570000171661377,5.570000171661377
2022-10-26,403200,5.360000133514404,5.760000228881836,5.360000133514404,5.489999771118164,5.489999771118164
2022-10-25,2069000,5.110000133514404,5.409999847412109,5.070000171661377,5.380000114440918,5.380000114440918
2022-10-24,927200,5.170000076293945,5.25,5.059999942779541,5.079999923706055,5.079999923706055
2022-10-21,279100,5.170000076293945,5.190000057220459,5.0,5.179999828338623,5.179999828338623
2022-10-20,321700,5.099999904632568,5.28000020980835,5.010000228881836,5.050000190734863,5.050000190734863
2022-10-19,621100,5.329999923706055,5.369999885559082,4.980000019073486,5.070000171661377,5.070000171661377
2022-10-18,243600,5.46999979019165,5.599999904632568,5.309999942779541,5.409999847412109,5.409999847412109
2022-10-17,285100,5.570000171661377,5.570000171661377,5.300000190734863,5.340000152587891,5.340000152587891
2022-10-14,332500,5.539999961853027,5.639999866485596,5.400000095367432,5.409999847412109,5.409999847412109
2022-10-13,478500,5.239999771118164,5.630000114440918,5.139999866485596,5.510000228881836,5.510000228881836
2022-10-12,418800,5.159999847412109,5.489999771118164,5.159999847412109,5.409999847412109,5.409999847412109
2022-10-11,668900,4.920000076293945,5.300000190734863,4.920000076293945,5.190000057220459,5.190000057220459
2022-10-10,543000,5.349999904632568,5.380000114440918,4.900000095367432,4.940000057220459,4.940000057220459
2022-10-07,437700,5.269999980926514,5.369999885559082,5.21999979019165,5.349999904632568,5.349999904632568
2022-10-06,354900,5.239999771118164,5.449999809265137,5.230000019073486,5.380000114440918,5.380000114440918
2022-10-05,406900,5.329999923706055,5.349999904632568,5.150000095367432,5.269999980926514,5.269999980926514
2022-10-04,566900,5.289999961853027,5.46999979019165,5.269999980926514,5.440000057220459,5.440000057220459
2022-10-03,671900,4.940000057220459,5.349999904632568,4.920000076293945,5.190000057220459,5.190000057220459
2022-09-30,471000,4.980000019073486,4.980000019073486,4.809999942779541,4.900000095367432,4.900000095367432
2022-09-29,312400,5.110000133514404,5.150000095367432,4.880000114440918,5.0,5.0
2022-09-28,220400,5.170000076293945,5.320000171661377,5.159999847412109,5.210000038146973,5.210000038146973
2022-09-27,311200,5.210000038146973,5.25,5.010000228881836,5.139999866485596,5.139999866485596
2022-09-26,297300,5.21999979019165,5.400000095367432,5.099999904632568,5.150000095367432,5.150000095367432
2022-09-23,419100,5.239999771118164,5.329999923706055,5.110000133514404,5.28000020980835,5.28000020980835
2022-09-22,344200,5.320000171661377,5.46999979019165,5.289999961853027,5.360000133514404,5.360000133514404
2022-09-21,519100,5.550000190734863,5.599999904632568,5.25,5.309999942779541,5.309999942779541
2022-09-20,371900,5.800000190734863,5.820000171661377,5.510000228881836,5.510000228881836,5.510000228881836
2022-09-19,465300,5.71999979019165,6.039999961853027,5.71999979019165,5.900000095367432,5.900000095367432
2022-09-16,632700,5.820000171661377,5.900000095367432,5.71999979019165,5.769999980926514,5.769999980926514
2022-09-15,310200,6.0,6.210000038146973,5.940000057220459,5.940000057220459,5.940000057220459
2022-09-14,398100,6.079999923706055,6.099999904632568,5.869999885559082,6.039999961853027,6.039999961853027
2022-09-13,573900,6.480000019073486,6.480000019073486,6.0,6.050000190734863,6.050000190734863
2022-09-12,241500,6.639999866485596,6.820000171661377,6.639999866485596,6.699999809265137,6.699999809265137
2022-09-09,249500,6.5,6.659999847412109,6.5,6.599999904632568,6.599999904632568
2022-09-08,162700,6.46999979019165,6.570000171661377,6.340000152587891,6.5,6.5
2022-09-07,449700,6.360000133514404,6.599999904632568,6.329999923706055,6.559999942779541,6.559999942779541
2022-09-06,286200,6.690000057220459,6.690000057220459,6.349999904632568,6.389999866485596,6.389999866485596
2022-09-02,195300,6.900000095367432,6.900000095367432,6.619999885559082,6.670000076293945,6.670000076293945
2022-09-01,383900,6.690000057220459,6.829999923706055,6.590000152587891,6.760000228881836,6.760000228881836
2022-08-31,405200,7.010000228881836,7.130000114440918,6.730000019073486,6.78000020980835,6.78000020980835
2022-08-30,157400,7.070000171661377,7.199999809265137,6.980000019073486,7.059999942779541,7.059999942779541
2022-08-29,198900,7.019999980926514,7.139999866485596,6.989999771118164,7.099999904632568,7.099999904632568
2022-08-26,212000,7.329999923706055,7.360000133514404,7.059999942779541,7.090000152587891,7.090000152587891
2022-08-25,228000,7.190000057220459,7.409999847412109,7.170000076293945,7.389999866485596,7.389999866485596
2022-08-24,203300,7.090000152587891,7.320000171661377,7.090000152587891,7.199999809265137,7.199999809265137
2022-08-23,309600,7.019999980926514,7.190000057220459,6.980000019073486,7.090000152587891,7.090000152587891
2022-08-22,380800,7.289999961853027,7.300000190734863,6.929999828338623,6.960000038146973,6.960000038146973
2022-08-19,235400,7.699999809265137,7.699999809265137,7.369999885559082,7.420000076293945,7.420000076293945
2022-08-18,297900,7.789999961853027,7.820000171661377,7.570000171661377,7.730000019073486,7.730000019073486
2022-08-17,184700,7.840000152587891,7.929999828338623,7.739999771118164,7.820000171661377,7.820000171661377
2022-08-16,445100,7.809999942779541,8.09000015258789,7.760000228881836,7.929999828338623,7.929999828338623
2022-08-15,305800,7.849999904632568,7.949999809265137,7.699999809265137,7.730000019073486,7.730000019073486
2022-08-12,547400,7.539999961853027,7.909999847412109,7.46999979019165,7.889999866485596,7.889999866485596
2022-08-11,473300,7.369999885559082,7.550000190734863,7.349999904632568,7.46999979019165,7.46999979019165
2022-08-10,686200,7.369999885559082,7.579999923706055,7.25,7.269999980926514,7.269999980926514
2022-08-09,737200,7.360000133514404,7.360000133514404,6.829999923706055,7.050000190734863,7.050000190734863
2022-08-08,629300,7.289999961853027,7.46999979019165,7.25,7.289999961853027,7.289999961853027
2022-08-05,284800,7.150000095367432,7.309999942779541,7.110000133514404,7.179999828338623,7.179999828338623
2022-08-04,396700,7.210000038146973,7.489999771118164,7.090000152587891,7.210000038146973,7.210000038146973
2022-08-03,1107200,7.150000095367432,7.210000038146973,6.78000020980835,7.150000095367432,7.150000095367432
2022-08-02,457800,7.699999809265137,7.789999961853027,7.519999980926514,7.53000020980835,7.53000020980835
2022-08-01,565400,7.380000114440918,7.849999904632568,7.300000190734863,7.75,7.75
2022-07-29,362400,7.5,7.590000152587891,7.289999961853027,7.460000038146973,7.460000038146973
2022-07-28,273600,7.340000152587891,7.5,7.139999866485596,7.5,7.5
2022-07-27,376900,7.170000076293945,7.369999885559082,7.0,7.300000190734863,7.300000190734863
2022-07-26,506900,7.25,7.25,6.869999885559082,7.050000190734863,7.050000190734863
2022-07-25,510400,7.360000133514404,7.409999847412109,7.139999866485596,7.369999885559082,7.369999885559082
2022-07-22,341700,7.369999885559082,7.5,7.170000076293945,7.320000171661377,7.320000171661377
2022-07-21,267300,7.179999828338623,7.320000171661377,7.0,7.309999942779541,7.309999942779541
2022-07-20,444600,6.989999771118164,7.170000076293945,6.949999809265137,7.150000095367432,7.150000095367432
2022-07-19,331800,6.840000152587891,6.989999771118164,6.840000152587891,6.980000019073486,6.980000019073486
2022-07-18,330900,6.739999771118164,6.989999771118164,6.739999771118164,6.769999980926514,6.769999980926514
2022-07-15,271700,6.630000114440918,6.710000038146973,6.510000228881836,6.699999809265137,6.699999809265137
2022-07-14,193900,6.489999771118164,6.5,6.329999923706055,6.449999809265137,6.449999809265137
2022-07-13,200000,6.409999847412109,6.630000114440918,6.369999885559082,6.539999961853027,6.539999961853027
2022-07-12,274400,6.590000152587891,6.760000228881836,6.489999771118164,6.519999980926514,6.519999980926514
2022-07-11,158800,6.800000190734863,6.880000114440918,6.590000152587891,6.630000114440918,6.630000114440918
2022-07-08,225300,6.739999771118164,6.940000057220459,6.71999979019165,6.800000190734863,6.800000190734863
2022-07-07,260700,6.659999847412109,6.880000114440918,6.630000114440918,6.800000190734863,6.800000190734863
2022-07-06,245000,6.699999809265137,6.760000228881836,6.480000019073486,6.570000171661377,6.570000171661377
2022-07-05,289600,6.389999866485596,6.699999809265137,6.260000228881836,6.670000076293945,6.670000076293945
2022-07-01,514600,6.25,6.670000076293945,6.190000057220459,6.579999923706055,6.579999923706055
2022-06-30,1017700,6.619999885559082,6.650000095367432,6.190000057220459,6.230000019073486,6.230000019073486
2022-06-29,763400,7.139999866485596,7.139999866485596,6.710000038146973,6.75,6.75
2022-06-28,274500,7.239999771118164,7.380000114440918,7.110000133514404,7.190000057220459,7.190000057220459
2022-06-27,259000,7.389999866485596,7.5,7.230000019073486,7.25,7.25
2022-06-24,640500,7.260000228881836,7.650000095367432,7.170000076293945,7.460000038146973,7.460000038146973
2022-06-23,508700,7.039999961853027,7.269999980926514,7.019999980926514,7.190000057220459,7.190000057220459
2022-06-22,263900,6.980000019073486,7.139999866485596,6.980000019073486,7.059999942779541,7.059999942779541
2022-06-21,538900,7.139999866485596,7.349999904632568,7.050000190734863,7.079999923706055,7.079999923706055
2022-06-17,802900,6.909999847412109,7.090000152587891,6.820000171661377,7.050000190734863,7.050000190734863
2022-06-16,383500,7.210000038146973,7.210000038146973,6.699999809265137,6.769999980926514,6.769999980926514
2022-06-15,411500,7.28000020980835,7.380000114440918,7.179999828338623,7.269999980926514,7.269999980926514
2022-06-14,440400,7.199999809265137,7.260000228881836,7.0,7.190000057220459,7.190000057220459
2022-06-13,642100,7.170000076293945,7.309999942779541,6.889999866485596,7.190000057220459,7.190000057220459
2022-06-10,400400,7.400000095367432,7.480000019073486,7.260000228881836,7.409999847412109,7.409999847412109
2022-06-09,436400,7.650000095367432,7.690000057220459,7.320000171661377,7.449999809265137,7.449999809265137
2022-06-08,353000,7.659999847412109,7.900000095367432,7.599999904632568,7.739999771118164,7.739999771118164
2022-06-07,673500,7.510000228881836,7.630000114440918,7.289999961853027,7.599999904632568,7.599999904632568
2022-06-06,447800,7.78000020980835,7.78000020980835,7.5,7.699999809265137,7.699999809265137
2022-06-03,411000,7.730000019073486,7.75,7.590000152587891,7.739999771118164,7.739999771118164
2022-06-02,379200,7.570000171661377,7.909999847412109,7.559999942779541,7.860000133514404,7.860000133514404
2022-06-01,517000,7.690000057220459,7.869999885559082,7.519999980926514,7.559999942779541,7.559999942779541
2022-05-31,565200,7.639999866485596,7.989999771118164,7.599999904632568,7.699999809265137,7.699999809265137
2022-05-27,472100,7.559999942779541,7.71999979019165,7.440000057220459,7.5,7.5
2022-05-26,1062800,7.289999961853027,7.650000095367432,7.260000228881836,7.489999771118164,7.489999771118164
2022-05-25,881500,6.75,7.25,6.75,7.130000114440918,7.130000114440918
2022-05-24,499200,7.0,7.059999942779541,6.75,6.789999961853027,6.789999961853027
2022-05-23,764100,7.900000095367432,8.0600004196167,7.079999923706055,7.159999847412109,7.159999847412109
2022-05-20,661600,8.0,8.029999732971191,7.570000171661377,7.900000095367432,7.900000095367432
2022-05-19,881900,7.519999980926514,8.09000015258789,7.519999980926514,7.889999866485596,7.889999866485596
2022-05-18,1797400,7.880000114440918,8.109999656677246,7.519999980926514,7.71999979019165,7.71999979019165
2022-05-17,1960400,7.429999828338623,7.599999904632568,7.130000114440918,7.210000038146973,7.210000038146973
2022-05-16,724500,7.289999961853027,7.489999771118164,7.170000076293945,7.320000171661377,7.320000171661377
2022-05-13,541600,7.199999809265137,7.420000076293945,7.110000133514404,7.380000114440918,7.380000114440918
2022-05-12,439600,6.78000020980835,7.059999942779541,6.699999809265137,7.019999980926514,7.019999980926514
2022-05-11,377100,7.320000171661377,7.409999847412109,6.789999961853027,6.829999923706055,6.829999923706055
2022-05-10,470100,7.590000152587891,7.650000095367432,7.260000228881836,7.309999942779541,7.309999942779541
2022-05-09,431100,7.699999809265137,7.929999828338623,7.519999980926514,7.570000171661377,7.570000171661377
2022-05-06,279200,7.809999942779541,7.880000114440918,7.460000038146973,7.789999961853027,7.789999961853027
2022-05-05,331500,8.079999923706055,8.100000381469727,7.639999866485596,7.760000228881836,7.760000228881836
2022-05-04,368500,8.09000015258789,8.260000228881836,7.840000152587891,8.229999542236328,8.229999542236328
2022-05-03,523500,8.0600004196167,8.239999771118164,7.929999828338623,8.109999656677246,8.109999656677246
2022-05-02,347500,7.619999885559082,8.069999694824219,7.579999923706055,8.050000190734863,8.050000190734863
2022-04-29,259800,7.659999847412109,7.869999885559082,7.590000152587891,7.650000095367432,7.650000095367432
2022-04-28,227400,7.519999980926514,7.710000038146973,7.369999885559082,7.679999828338623,7.679999828338623
2022-04-27,270300,7.489999771118164,7.619999885559082,7.400000095367432,7.46999979019165,7.46999979019165
2022-04-26,303500,7.789999961853027,7.840000152587891,7.5,7.53000020980835,7.53000020980835
2022-04-25,301900,7.599999904632568,7.869999885559082,7.519999980926514,7.860000133514404,7.860000133514404
2022-04-22,301400,7.889999866485596,7.889999866485596,7.639999866485596,7.690000057220459,7.690000057220459
2022-04-21,285300,8.140000343322754,8.140000343322754,7.829999923706055,7.900000095367432,7.900000095367432
2022-04-20,163000,8.289999961853027,8.300000190734863,7.96999979019165,7.989999771118164,7.989999771118164
2022-04-19,314100,8.079999923706055,8.3100004196167,7.96999979019165,8.15999984741211,8.15999984741211
2022-04-18,432800,8.300000190734863,8.319999694824219,7.920000076293945,8.010000228881836,8.010000228881836
