date,volume,open,high,low,close,adj close
2019-05-02,1700,20.25,20.25,20.25,20.25,19.33920860290528
2019-05-01,3000,20.350000381469727,20.350000381469727,20.23500061035156,20.23500061035156,19.32488250732422
2019-04-30,5500,20.48500061035156,20.53499984741211,20.26499938964844,20.27499961853028,19.363082885742188
2019-04-29,5700,20.25,20.975000381469727,20.25,20.36000061035156,19.444259643554688
2019-04-26,4300,20.299999237060547,20.39999961853028,20.25,20.299999237060547,19.38695907592773
2019-04-25,4200,20.25,20.39999961853028,20.100000381469727,20.104999542236328,19.20073127746582
2019-04-24,1600,20.540000915527344,20.540000915527344,20.26499938964844,20.26499938964844,19.35353279113769
2019-04-23,1400,20.299999237060547,20.440000534057617,20.299999237060547,20.440000534057617,19.52066230773925
2019-04-22,2200,20.174999237060547,20.450000762939453,20.174999237060547,20.2450008392334,19.33443260192871
2019-04-18,2600,20.020000457763672,20.440000534057617,20.0,20.440000534057617,19.52066230773925
2019-04-17,1600,20.27499961853028,20.27499961853028,20.190000534057617,20.21999931335449,19.3105583190918
2019-04-16,3900,20.450000762939453,20.875,20.100000381469727,20.100000381469727,19.19595527648925
2019-04-15,1400,20.2450008392334,20.459999084472656,20.155000686645508,20.31999969482422,19.40605926513672
2019-04-12,2300,20.354999542236328,20.700000762939453,20.32999992370605,20.545000076293945,19.620939254760746
2019-04-11,3700,20.075000762939453,20.84499931335449,20.075000762939453,20.21500015258789,19.305784225463867
2019-04-10,3300,20.3799991607666,21.684999465942383,20.059999465942383,20.1200008392334,19.21505546569824
2019-04-09,2800,20.02499961853028,21.0,20.02499961853028,20.364999771118164,19.44903564453125
2019-04-08,900,20.63500022888184,21.48500061035156,20.32999992370605,20.32999992370605,19.41560935974121
2019-04-05,3000,20.82999992370605,20.88999938964844,20.770000457763672,20.88999938964844,19.950422286987305
2019-04-04,2400,20.200000762939453,20.84000015258789,20.200000762939453,20.799999237060547,19.86446952819824
2019-04-03,800,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,19.262805938720703
2019-04-02,5700,20.375,20.82999992370605,20.125,20.229999542236328,19.320104598999023
2019-04-01,5500,20.190000534057617,21.200000762939453,20.190000534057617,20.295000076293945,19.382184982299805
2019-03-29,1700,21.100000381469727,21.1200008392334,20.604999542236328,20.604999542236328,19.678241729736328
2019-03-28,1100,20.375,21.13500022888184,20.20499992370605,21.13500022888184,20.184402465820312
2019-03-27,1000,20.815000534057617,20.815000534057617,20.795000076293945,20.815000534057617,19.878795623779297
2019-03-26,2500,20.53499984741211,21.114999771118164,20.53499984741211,20.770000457763672,19.8358211517334
2019-03-25,3400,21.059999465942383,21.059999465942383,20.405000686645508,20.53499984741211,19.611391067504883
2019-03-22,4100,21.0,21.02499961853028,21.0,21.0,20.05547523498535
2019-03-21,1600,21.0,21.0,21.0,21.0,20.05547523498535
2019-03-20,1400,21.0,21.209999084472656,21.0,21.209999084472656,20.256027221679688
2019-03-19,1000,21.11000061035156,21.295000076293945,21.0,21.295000076293945,20.33720588684082
2019-03-18,1200,21.0,21.0,21.0,21.0,20.05547523498535
2019-03-15,10000,21.5,21.5,21.0,21.0,20.05547523498535
2019-03-14,1400,21.415000915527344,21.84499931335449,21.415000915527344,21.5,20.53298568725586
2019-03-13,1600,21.6200008392334,21.854999542236328,21.6200008392334,21.854999542236328,20.87201881408692
2019-03-12,4700,20.459999084472656,21.299999237060547,20.459999084472656,21.299999237060547,20.34197998046875
2019-03-11,3500,20.26000022888184,20.795000076293945,20.25,20.350000381469727,19.434709548950195
2019-03-08,5600,20.02499961853028,20.625,20.02499961853028,20.20499992370605,19.29623031616211
2019-03-07,6000,19.979999542236328,20.584999084472656,19.979999542236328,20.059999465942383,19.157752990722656
2019-03-06,10200,20.5049991607666,20.5049991607666,19.76000022888184,19.975000381469727,19.07657814025879
2019-03-05,6200,21.0,21.75,20.55500030517578,20.55500030517578,19.630491256713867
2019-03-04,3000,20.95499992370605,21.174999237060547,20.95499992370605,21.0,20.05547523498535
2019-03-01,2800,21.125,21.15999984741211,20.950000762939453,20.950000762939453,20.00772476196289
2019-02-28,3200,20.975000381469727,21.0,20.86000061035156,20.975000381469727,20.031599044799805
2019-02-27,5400,21.125,21.34000015258789,21.0,21.05500030517578,19.97429847717285
2019-02-26,3000,21.155000686645508,21.420000076293945,21.14999961853028,21.14999961853028,20.064422607421875
2019-02-25,4800,21.21999931335449,21.21999931335449,21.0,21.125,20.04070472717285
2019-02-22,5200,21.0,21.39999961853028,21.0,21.39999961853028,20.301589965820312
2019-02-21,2000,21.0,21.38999938964844,21.0,21.38999938964844,20.29210090637207
2019-02-20,5000,21.5,21.5,21.0,21.0,19.92212104797364
2019-02-19,8000,21.19499969482422,21.395000457763672,21.165000915527344,21.299999237060547,20.20672035217285
2019-02-15,5400,21.475000381469727,21.614999771118164,21.45499992370605,21.5,20.39645767211914
2019-02-14,2800,21.875,21.875,21.52499961853028,21.52499961853028,20.4201717376709
2019-02-13,3600,21.934999465942383,21.950000762939453,21.82999992370605,21.950000762939453,20.823360443115234
2019-02-12,3800,21.875,21.875,21.63999938964844,21.690000534057617,20.576704025268555
2019-02-11,1800,21.614999771118164,21.989999771118164,21.36000061035156,21.36000061035156,20.263643264770508
2019-02-08,1600,21.0,21.375,21.0,21.375,20.27787208557129
2019-02-07,2800,21.645000457763672,21.64999961853028,21.375,21.375,20.27787208557129
2019-02-06,400,21.5049991607666,21.5049991607666,21.5049991607666,21.5049991607666,20.401199340820312
2019-02-05,800,21.5049991607666,21.5049991607666,21.5049991607666,21.5049991607666,20.401199340820312
2019-02-04,6200,21.64999961853028,21.64999961853028,21.415000915527344,21.415000915527344,20.315820693969727
2019-02-01,1400,21.57999992370605,21.57999992370605,21.57999992370605,21.57999992370605,20.47235107421875
2019-01-31,4200,21.63500022888184,21.63500022888184,21.25,21.3799991607666,20.282615661621094
2019-01-30,4800,21.2549991607666,21.64999961853028,21.075000762939453,21.64999961853028,20.53875541687012
2019-01-29,6600,21.489999771118164,22.225000381469727,21.375,21.489999771118164,20.3869686126709
2019-01-28,7800,21.94499969482422,22.225000381469727,21.625,21.625,20.51504135131836
2019-01-25,15200,22.225000381469727,22.225000381469727,22.100000381469727,22.209999084472656,21.07001304626465
2019-01-24,1800,22.020000457763672,22.21500015258789,22.020000457763672,22.21500015258789,21.07475852966309
2019-01-23,10600,21.81999969482422,22.225000381469727,21.81999969482422,22.225000381469727,21.08424568176269
2019-01-22,3800,21.57999992370605,22.225000381469727,21.57999992370605,21.625,20.51504135131836
2019-01-18,3600,21.424999237060547,21.674999237060547,21.424999237060547,21.565000534057617,20.458118438720703
2019-01-17,2800,22.200000762939453,22.200000762939453,21.125,21.32999992370605,20.235179901123047
2019-01-16,8800,21.20499992370605,21.71500015258789,21.20499992370605,21.71500015258789,20.60042190551757
2019-01-15,800,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,20.96566200256348
2019-01-14,4000,22.21999931335449,22.225000381469727,21.71500015258789,21.71500015258789,20.60042190551757
2019-01-11,2800,22.0,22.200000762939453,22.0,22.165000915527344,21.027324676513672
2019-01-10,2000,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,21.06052589416504
2019-01-09,1000,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,21.250263214111328
2019-01-08,2000,22.0049991607666,22.0049991607666,22.0049991607666,22.0049991607666,20.875534057617188
2019-01-07,1800,21.665000915527344,22.48500061035156,21.030000686645508,22.48500061035156,21.330900192260746
2019-01-04,5400,21.315000534057617,21.7450008392334,19.950000762939453,21.7450008392334,20.628883361816406
2019-01-03,2400,21.0,21.084999084472656,21.0,21.084999084472656,20.00275993347168
2019-01-02,2800,21.075000762939453,21.2450008392334,20.979999542236328,21.2450008392334,20.154544830322266
2018-12-31,36000,20.979999542236328,21.475000381469727,20.825000762939453,21.21500015258789,20.12608337402344
2018-12-28,4400,21.0,21.0,20.364999771118164,20.875,19.80353736877441
2018-12-27,11400,20.65999984741211,21.0,20.65999984741211,21.0,19.92212104797364
2018-12-26,4200,19.700000762939453,20.9950008392334,19.700000762939453,20.709999084472656,19.64700508117676
2018-12-24,2000,19.434999465942383,20.02499961853028,19.434999465942383,20.02499961853028,18.99716567993164
2018-12-21,20400,19.959999084472656,21.0,19.959999084472656,21.0,19.92212104797364
2018-12-20,2400,20.75,20.75,20.299999237060547,20.299999237060547,19.25804901123047
2018-12-19,2200,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,19.16318321228028
2018-12-18,2800,20.13999938964844,21.0,20.13999938964844,20.5,19.44778633117676
2018-12-17,18000,20.049999237060547,20.11000061035156,19.25,20.0,18.973447799682617
2018-12-14,4600,20.940000534057617,20.940000534057617,20.0,20.14999961853028,19.115747451782227
2018-12-13,5400,20.13500022888184,20.28499984741211,20.13500022888184,20.225000381469727,19.186901092529297
2018-12-12,6800,21.875,21.875,20.5,20.895000457763672,19.822509765625
2018-12-11,800,21.9950008392334,21.9950008392334,21.9950008392334,21.9950008392334,20.86604881286621
2018-12-10,10400,22.5,22.77499961853028,21.799999237060547,21.9950008392334,20.86604881286621
2018-12-07,11200,22.5,23.375,22.100000381469727,22.100000381469727,20.96566200256348
2018-12-06,5200,22.190000534057617,22.52499961853028,22.190000534057617,22.309999465942383,21.16488265991211
2018-12-04,15400,23.01499938964844,23.049999237060547,22.1299991607666,22.20499992370605,21.06527137756348
2018-12-03,6000,22.850000381469727,23.34499931335449,22.3799991607666,23.34499931335449,22.14675712585449
2018-11-30,7200,22.25,23.3700008392334,22.25,22.76499938964844,21.596529006958008
2018-11-29,600,22.25,22.25,22.25,22.25,21.10796165466309
2018-11-28,2200,22.625,22.625,22.309999465942383,22.309999465942383,21.16488265991211
2018-11-27,4200,22.75,22.799999237060547,22.01499938964844,22.174999237060547,21.03681182861328
2018-11-26,5600,22.64999961853028,23.084999084472656,22.64999961853028,22.64999961853028,21.3546142578125
2018-11-23,1600,22.665000915527344,22.665000915527344,22.665000915527344,22.665000915527344,21.368757247924805
2018-11-21,6000,22.5049991607666,22.75,22.5,22.75,21.448894500732425
2018-11-20,3800,22.3700008392334,22.625,22.20499992370605,22.34000015258789,21.06234741210937
2018-11-19,5600,22.68000030517578,23.125,22.64999961853028,22.709999084472656,21.41118431091309
2018-11-16,4400,22.850000381469727,23.200000762939453,22.655000686645508,22.674999237060547,21.3781852722168
2018-11-15,1400,23.26499938964844,23.26499938964844,23.26499938964844,23.26499938964844,21.9344425201416
2018-11-14,1600,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,21.31218719482422
2018-11-13,1000,23.334999084472656,23.334999084472656,23.334999084472656,23.334999084472656,22.000438690185547
2018-11-12,1600,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,21.63745880126953
2018-11-09,2400,22.68000030517578,22.68000030517578,22.64999961853028,22.64999961853028,21.3546142578125
2018-11-08,400,23.415000915527344,23.415000915527344,23.415000915527344,23.415000915527344,22.07586479187012
2018-11-07,4800,23.125,23.415000915527344,23.125,23.415000915527344,22.07586479187012
2018-11-06,600,22.864999771118164,22.864999771118164,22.864999771118164,22.864999771118164,21.55731773376465
2018-11-05,2000,22.89999961853028,23.375,22.864999771118164,22.864999771118164,21.55731773376465
2018-11-02,3600,23.26000022888184,23.26000022888184,22.940000534057617,22.940000534057617,21.62803268432617
2018-11-01,2200,23.11000061035156,23.200000762939453,23.11000061035156,23.200000762939453,21.87316131591797
2018-10-31,7800,23.14999961853028,23.209999084472656,23.14999961853028,23.209999084472656,21.882587432861328
2018-10-30,2800,23.2549991607666,23.375,23.2549991607666,23.375,22.03815078735352
2018-10-29,5400,22.905000686645508,23.14999961853028,22.64999961853028,23.14999961853028,21.826021194458008
2018-10-26,3200,23.155000686645508,23.3700008392334,23.1299991607666,23.1299991607666,21.80716323852539
2018-10-25,4800,23.364999771118164,23.3700008392334,23.040000915527344,23.3700008392334,22.0334415435791
2018-10-24,5200,23.34499931335449,23.34499931335449,23.0,23.0,21.68459892272949
2018-10-23,5000,23.290000915527344,23.290000915527344,23.0,23.0,21.68459892272949
2018-10-22,3800,23.375,23.375,23.25,23.2549991607666,21.92501449584961
2018-10-19,5000,22.834999084472656,23.155000686645508,22.834999084472656,23.1299991607666,21.80716323852539
2018-10-18,13800,23.14999961853028,23.375,23.0,23.07999992370605,21.760025024414062
2018-10-17,7800,24.100000381469727,24.100000381469727,23.174999237060547,23.174999237060547,21.84958839416504
2018-10-16,12800,22.63500022888184,24.155000686645508,22.63500022888184,23.895000457763672,22.528413772583008
2018-10-15,6000,22.875,23.64999961853028,22.875,23.479999542236328,22.137147903442383
2018-10-12,2800,24.225000381469727,24.225000381469727,22.875,23.100000381469727,21.77888298034668
2018-10-11,4800,22.86000061035156,23.5,22.86000061035156,23.05500030517578,21.7364559173584
2018-10-10,5000,22.834999084472656,23.30500030517578,22.825000762939453,22.86000061035156,21.5526065826416
2018-10-09,4600,23.7549991607666,23.799999237060547,23.309999465942383,23.309999465942383,21.97686767578125
2018-10-08,11800,23.3700008392334,23.86000061035156,23.125,23.364999771118164,22.02872657775879
2018-10-05,1800,22.89999961853028,22.89999961853028,22.75,22.825000762939453,21.519609451293945
2018-10-04,12600,23.575000762939453,23.69499969482422,23.299999237060547,23.299999237060547,21.96744155883789
2018-10-03,6200,23.475000381469727,23.674999237060547,23.475000381469727,23.655000686645508,22.30213928222656
2018-10-02,2400,23.440000534057617,23.51000022888184,23.424999237060547,23.51000022888184,22.16543197631836
2018-10-01,4000,23.48500061035156,23.575000762939453,23.475000381469727,23.575000762939453,22.226715087890625
2018-09-28,6000,23.450000762939453,23.64999961853028,23.424999237060547,23.549999237060547,22.203144073486328
2018-09-27,3400,23.5,23.56999969482422,23.5,23.56999969482422,22.222000122070312
2018-09-26,4400,23.5,23.670000076293945,23.5,23.575000762939453,22.226715087890625
2018-09-25,8800,23.5,23.975000381469727,23.475000381469727,23.75,22.391706466674805
2018-09-24,4200,24.25,24.295000076293945,23.770000457763672,23.875,22.509557723999023
2018-09-21,20600,24.125,24.25,23.625,24.25,22.86311149597168
2018-09-20,7600,24.825000762939453,24.825000762939453,23.475000381469727,24.200000762939453,22.81597328186035
2018-09-19,6000,23.075000762939453,23.475000381469727,23.049999237060547,23.39999961853028,22.06172180175781
2018-09-18,1600,23.27499961853028,23.27499961853028,23.27499961853028,23.27499961853028,21.943872451782227
2018-09-17,1600,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,22.43884658813477
2018-09-14,6600,24.100000381469727,24.350000381469727,24.100000381469727,24.100000381469727,22.721689224243164
2018-09-13,3600,24.475000381469727,24.5,24.475000381469727,24.5,23.098812103271484
2018-09-12,5600,24.625,24.625,24.100000381469727,24.100000381469727,22.721689224243164
