date,volume,open,high,low,close,adj close
2019-04-22,60400,221.1100006103516,224.2899932861328,219.47999572753903,220.44000244140625,219.7138214111328
2019-04-18,32800,223.1999969482422,223.6100006103516,219.8800048828125,222.8999938964844,222.1657257080078
2019-04-17,18100,229.0,229.0,223.08999633789065,223.16000366210932,222.4248504638672
2019-04-16,20300,231.5599975585937,231.9900054931641,227.66000366210932,227.66000366210932,226.91004943847656
2019-04-15,17900,229.3999938964844,230.17999267578125,227.0399932861328,229.13999938964844,228.38514709472656
2019-04-12,24200,233.0,233.5,227.7899932861328,230.1999969482422,229.441650390625
2019-04-11,22600,232.7700042724609,233.5,230.6000061035156,232.0500030517578,231.2855834960937
2019-04-10,31400,230.9199981689453,232.3999938964844,229.1499938964844,232.17999267578125,231.41514587402344
2019-04-09,30900,231.75,233.5,229.1000061035156,230.3600006103516,229.6011505126953
2019-04-08,18900,230.97999572753903,233.58999633789065,229.6000061035156,233.58999633789065,232.82049560546875
2019-04-05,19800,231.5,234.5,230.2899932861328,230.58999633789065,229.8303680419922
2019-04-04,31100,233.1000061035156,235.6199951171875,229.5,231.8000030517578,231.03640747070312
2019-04-03,20700,229.97000122070312,234.22000122070312,229.3999938964844,233.08999633789065,232.3221435546875
2019-04-02,32900,227.8000030517578,230.259994506836,227.8000030517578,228.72999572753903,227.9765014648437
2019-04-01,14600,231.6000061035156,232.1699981689453,226.8000030517578,228.88999938964844,228.135986328125
2019-03-29,33600,235.47999572753903,236.97000122070312,230.1000061035156,230.5,229.7406768798828
2019-03-28,15100,233.3600006103516,238.5,233.3600006103516,235.1100006103516,234.33547973632807
2019-03-27,36100,234.8699951171875,239.19000244140625,234.8699951171875,237.8699951171875,237.08639526367188
2019-03-26,54300,226.27999877929688,235.9499969482422,224.259994506836,235.0,234.2258758544922
2019-03-25,35900,226.8600006103516,226.8999938964844,221.0,224.9499969482422,224.2089385986328
2019-03-22,38500,230.8300018310547,233.5800018310547,226.009994506836,226.22000122070312,225.4747772216797
2019-03-21,43600,227.94000244140625,235.69000244140625,227.52999877929688,232.08999633789065,231.325439453125
2019-03-20,43600,230.3500061035156,230.3500061035156,226.009994506836,228.02999877929688,227.27880859375
2019-03-19,35800,231.1000061035156,231.4199981689453,228.66000366210932,230.5,229.7406768798828
2019-03-18,40300,235.57000732421875,237.32000732421875,230.1199951171875,232.2100067138672,231.445053100586
2019-03-15,24000,233.259994506836,238.8699951171875,233.259994506836,235.8999938964844,235.1228790283203
2019-03-14,29700,227.6000061035156,234.08999633789065,226.2899932861328,232.7100067138672,231.9434051513672
2019-03-13,14100,226.3300018310547,231.3099975585937,226.3300018310547,228.3300018310547,227.5778350830078
2019-03-12,22100,229.5399932861328,230.7100067138672,226.4900054931641,227.6999969482422,226.94989013671875
2019-03-11,15500,226.25,231.0200042724609,226.25,229.3000030517578,228.54464721679688
2019-03-08,13200,226.5,229.69000244140625,226.5,227.41000366210932,226.66085815429688
2019-03-07,12400,231.52999877929688,234.4199981689453,225.3300018310547,227.72999572753903,226.97979736328125
2019-03-06,15900,234.8999938964844,235.1999969482422,231.0200042724609,231.52999877929688,230.7672882080078
2019-03-05,34000,239.92999267578125,239.92999267578125,233.91000366210932,235.97000122070312,235.19265747070312
2019-03-04,32600,240.3000030517578,241.8300018310547,235.2100067138672,239.6100006103516,238.8206787109375
2019-03-01,22900,231.009994506836,240.2400054931641,231.0,240.2400054931641,239.4486083984375
2019-02-28,22000,233.009994506836,233.8500061035156,230.0,230.08999633789065,229.33204650878903
2019-02-27,15100,233.22999572753903,234.88999938964844,232.0200042724609,232.88999938964844,232.122802734375
2019-02-26,14300,235.5,235.5,233.3999938964844,233.3999938964844,232.4716339111328
2019-02-25,15800,236.9499969482422,237.259994506836,233.66000366210932,235.1000061035156,234.16490173339844
2019-02-22,10500,235.0,236.759994506836,234.1300048828125,235.3300018310547,234.3939819335937
2019-02-21,11700,233.77999877929688,235.3000030517578,231.66000366210932,234.9900054931641,234.05532836914065
2019-02-20,21700,234.8000030517578,234.8000030517578,230.9199981689453,232.6000061035156,231.6748504638672
2019-02-19,17700,232.0,233.32000732421875,228.6000061035156,232.83999633789065,231.9138641357422
2019-02-15,21800,231.5800018310547,232.0,228.8699951171875,232.0,231.0772247314453
2019-02-14,14100,235.4900054931641,235.7100067138672,229.58999633789065,231.1499938964844,230.2306060791016
2019-02-13,15800,233.0200042724609,235.4900054931641,230.5,232.6300048828125,231.7047119140625
2019-02-12,24700,231.66000366210932,235.8800048828125,228.4900054931641,233.9900054931641,233.059326171875
2019-02-11,16000,234.91000366210932,238.5200042724609,229.72000122070312,230.8999938964844,229.9815826416016
2019-02-08,50000,231.6199951171875,239.0800018310547,230.25,234.3300018310547,233.39794921875
2019-02-07,32400,229.07000732421875,235.3999938964844,228.1000061035156,234.3699951171875,233.43777465820312
2019-02-06,70000,228.0,231.5399932861328,226.42999267578125,229.6999969482422,228.786376953125
2019-02-05,79800,230.8000030517578,231.0,224.8699951171875,228.0,227.0931396484375
2019-02-04,37200,227.07000732421875,232.3999938964844,227.07000732421875,229.83999633789065,228.92581176757807
2019-02-01,34000,227.13999938964844,232.5200042724609,225.2100067138672,226.6199951171875,225.71861267089844
2019-01-31,21100,219.7899932861328,228.22000122070312,219.38999938964844,226.52999877929688,225.62896728515625
2019-01-30,10700,218.6100006103516,219.67999267578125,217.1100006103516,218.7100067138672,217.840087890625
2019-01-29,12300,217.0,223.3000030517578,217.0,217.3699951171875,216.5054168701172
2019-01-28,10600,219.3800048828125,219.7700042724609,217.0,218.5,217.63092041015625
2019-01-25,8000,219.8999938964844,223.9900054931641,219.1999969482422,220.009994506836,219.1349029541016
2019-01-24,12300,218.0,220.3999938964844,215.009994506836,219.33999633789065,218.4675750732422
2019-01-23,24000,217.8500061035156,218.509994506836,216.0,218.27999877929688,217.4117889404297
2019-01-22,12500,215.5200042724609,218.0,213.22999572753903,217.009994506836,216.1468505859375
2019-01-18,19900,216.8999938964844,217.94000244140625,215.16000366210932,216.0500030517578,215.190673828125
2019-01-17,13900,214.509994506836,216.9499969482422,214.509994506836,216.009994506836,215.1508178710937
2019-01-16,16800,214.13999938964844,217.9900054931641,214.13999938964844,215.9900054931641,215.1309051513672
2019-01-15,14500,211.66000366210932,214.7400054931641,211.0399932861328,214.7400054931641,213.8858795166016
2019-01-14,6800,212.4199981689453,213.57000732421875,211.259994506836,212.1000061035156,211.25637817382807
2019-01-11,10800,212.02999877929688,213.6999969482422,211.7100067138672,213.5200042724609,212.67074584960932
2019-01-10,23000,211.0200042724609,214.4499969482422,210.57000732421875,212.5,211.6547698974609
2019-01-09,26500,208.8999938964844,214.8699951171875,208.009994506836,212.9900054931641,212.1428375244141
2019-01-08,10600,209.82000732421875,209.82000732421875,207.6499938964844,208.6000061035156,207.77029418945312
2019-01-07,59200,208.0599975585937,212.02999877929688,205.8699951171875,208.69000244140625,207.8599548339844
2019-01-04,33300,206.1300048828125,209.9900054931641,202.07000732421875,208.67999267578125,207.8499755859375
2019-01-03,35200,206.38999938964844,206.38999938964844,201.3500061035156,204.75,203.93560791015625
2019-01-02,24400,206.0399932861328,207.52999877929688,202.6499938964844,207.52999877929688,206.70455932617188
2018-12-31,28800,208.1999969482422,211.0399932861328,205.27999877929688,208.38999938964844,207.56114196777344
2018-12-28,46100,205.5200042724609,210.8999938964844,202.57000732421875,207.2899932861328,206.4654998779297
2018-12-27,43800,196.82000732421875,206.4499969482422,194.4199981689453,205.6100006103516,204.7921905517578
2018-12-26,15800,194.66000366210932,200.3800048828125,190.52999877929688,198.5200042724609,197.7303924560547
2018-12-24,17200,192.8500061035156,194.009994506836,185.1199951171875,193.3000030517578,192.5311584472656
2018-12-21,63900,199.1100006103516,199.1100006103516,191.5599975585937,193.27999877929688,192.5112152099609
2018-12-20,54300,203.5500030517578,204.8999938964844,198.1000061035156,199.63999938964844,198.845947265625
2018-12-19,47800,204.8999938964844,206.07000732421875,201.509994506836,204.0,203.1885986328125
2018-12-18,55500,206.69000244140625,208.0,204.44000244140625,205.25,204.43362426757807
2018-12-17,50200,207.4900054931641,207.8999938964844,203.92999267578125,206.97999572753903,206.15673828125
2018-12-14,54100,209.3300018310547,211.1499938964844,205.7899932861328,207.3300018310547,206.50534057617188
2018-12-13,34900,211.47999572753903,212.3099975585937,204.7100067138672,210.5800018310547,209.742431640625
2018-12-12,19000,212.5,212.5,207.1699981689453,211.7899932861328,210.94760131835932
2018-12-11,30600,213.1300048828125,213.1300048828125,206.509994506836,211.5500030517578,210.7085723876953
2018-12-10,24400,209.6999969482422,213.8000030517578,202.75,211.5,210.6587677001953
2018-12-07,44000,212.72000122070312,214.8000030517578,207.0800018310547,211.5599975585937,210.7185211181641
2018-12-06,43200,217.47999572753903,217.47999572753903,206.1000061035156,214.3000030517578,213.4476318359375
2018-12-04,42500,219.3699951171875,220.0,216.8300018310547,217.6699981689453,216.80421447753903
2018-12-03,34200,224.5200042724609,224.5200042724609,217.1199951171875,220.17999267578125,219.3042449951172
2018-11-30,49300,221.1499938964844,224.0200042724609,214.75,221.33999633789065,220.45962524414065
2018-11-29,50700,208.6199951171875,222.16000366210932,206.4600067138672,221.0599975585937,220.18072509765625
2018-11-28,25700,201.6499938964844,210.3000030517578,201.6499938964844,210.1999969482422,209.20455932617188
2018-11-27,21000,201.9900054931641,203.4900054931641,200.3300018310547,203.1100006103516,202.14816284179688
2018-11-26,14500,203.77999877929688,203.77999877929688,197.3699951171875,202.77999877929688,201.8197021484375
2018-11-23,7000,199.5200042724609,203.8999938964844,199.5200042724609,202.3699951171875,201.41163635253903
2018-11-21,46000,200.0500030517578,204.0,198.9499969482422,200.72999572753903,199.7794342041016
2018-11-20,39700,198.7400054931641,202.0500030517578,196.1199951171875,200.3600006103516,199.4111785888672
2018-11-19,31800,197.1000061035156,201.2400054931641,196.4499969482422,200.57000732421875,199.62017822265625
2018-11-16,20900,197.6999969482422,200.0,196.0,199.4199981689453,198.47561645507807
2018-11-15,18300,196.1499938964844,198.3099975585937,196.0,197.9900054931641,197.0523834228516
2018-11-14,20900,199.2400054931641,199.2400054931641,195.6699981689453,197.6199951171875,196.6841583251953
2018-11-13,20600,201.7899932861328,201.7899932861328,194.009994506836,198.0,197.06234741210932
2018-11-12,30400,196.1000061035156,200.8999938964844,194.0,198.5,197.5599822998047
2018-11-09,19600,196.32000732421875,199.9499969482422,193.22000122070312,198.1499938964844,197.21163940429688
2018-11-08,18500,196.509994506836,199.0,193.0399932861328,197.22999572753903,196.2959747314453
2018-11-07,17200,191.92999267578125,197.58999633789065,184.0,196.9900054931641,196.05714416503903
2018-11-06,18200,184.0,191.44000244140625,184.0,191.44000244140625,190.53341674804688
2018-11-05,29400,190.25,191.5,187.009994506836,189.3600006103516,188.46324157714844
2018-11-02,20200,185.7700042724609,193.1999969482422,185.0,189.9600067138672,189.06040954589844
2018-11-01,36500,183.0800018310547,185.5,181.47999572753903,185.4900054931641,184.61160278320312
2018-10-31,46500,184.47999572753903,184.47999572753903,179.0,182.69000244140625,181.82485961914065
2018-10-30,20600,182.1100006103516,185.63999938964844,179.8699951171875,183.7700042724609,182.8997344970703
2018-10-29,47900,182.2700042724609,184.8000030517578,177.13999938964844,182.22999572753903,181.3670196533203
2018-10-26,21900,180.509994506836,180.66000366210932,176.32000732421875,180.2700042724609,179.41629028320312
2018-10-25,26400,184.1999969482422,189.6100006103516,177.49000549316406,183.1199951171875,182.25282287597656
2018-10-24,45300,182.1000061035156,184.0500030517578,181.4199981689453,183.0200042724609,182.15328979492188
2018-10-23,65200,178.88999938964844,185.58999633789065,169.8000030517578,183.91000366210932,183.0390625
2018-10-22,49300,183.7899932861328,183.8300018310547,176.25,182.0,181.1381225585937
2018-10-19,33600,180.1999969482422,183.5800018310547,178.8000030517578,181.5,180.64047241210932
2018-10-18,56000,178.9499969482422,180.9499969482422,175.00999450683594,180.00999450683594,179.1575469970703
2018-10-17,42800,177.32000732421875,180.3600006103516,172.30999755859375,179.6699981689453,178.81915283203125
2018-10-16,22300,174.22999572753906,178.5,168.47999572753906,178.10000610351562,177.25660705566406
2018-10-15,12100,172.60000610351562,173.27999877929688,167.33999633789062,173.27999877929688,172.4594268798828
2018-10-12,54200,173.36000061035156,177.63999938964844,171.16000366210938,172.39999389648438,171.58358764648438
2018-10-11,28900,172.7100067138672,178.0,170.66000366210938,171.0,170.19021606445312
2018-10-10,23700,173.82000732421875,176.55999755859375,171.02999877929688,173.35000610351562,172.52908325195312
2018-10-09,18100,178.0,178.55999755859375,171.6300048828125,177.0,176.16180419921875
2018-10-08,12500,181.25,181.25,176.32000732421875,179.19000244140625,178.3414306640625
2018-10-05,21400,181.7899932861328,185.0,179.35000610351562,181.5200042724609,180.660385131836
2018-10-04,13700,183.8600006103516,183.8600006103516,181.3800048828125,181.94000244140625,181.07839965820312
2018-10-03,17900,185.4900054931641,185.6199951171875,182.0,184.5599975585937,183.68600463867188
2018-10-02,25700,185.17999267578125,189.009994506836,183.0,185.0200042724609,184.14382934570312
2018-10-01,26500,186.82000732421875,193.5,182.57000732421875,185.17999267578125,184.30303955078125
2018-09-28,19300,184.25,186.5200042724609,183.3999938964844,185.6199951171875,184.740951538086
2018-09-27,16200,185.3099975585937,189.9900054931641,182.6100006103516,184.6499938964844,183.77554321289065
2018-09-26,49300,187.58999633789065,196.9900054931641,182.5800018310547,184.6100006103516,183.7357635498047
2018-09-25,27400,183.1000061035156,188.9499969482422,180.02999877929688,188.0,187.1096954345703
2018-09-24,35000,180.6699981689453,187.69000244140625,170.0,183.3999938964844,182.531494140625
2018-09-21,44000,181.07000732421875,182.6499938964844,178.3000030517578,181.259994506836,180.4016265869141
2018-09-20,8800,182.3500061035156,182.3500061035156,180.17999267578125,181.0200042724609,180.1627655029297
2018-09-19,11100,180.509994506836,184.58999633789065,180.509994506836,181.259994506836,180.4016265869141
2018-09-18,26900,181.3999938964844,183.5800018310547,179.5,181.3000030517578,180.44143676757807
2018-09-17,14200,189.91000366210932,191.6000061035156,176.49000549316406,181.0,180.14285278320312
2018-09-14,10600,190.6100006103516,192.9199981689453,189.57000732421875,190.6000061035156,189.6974029541016
