date,volume,open,high,low,close,adj close
2016-01-25,2014300,58.0,58.16999816894531,56.33000183105469,56.36999893188477,51.11528396606445
2016-01-22,4071900,58.4000015258789,58.84000015258789,57.7400016784668,58.0,52.59334564208984
2016-01-21,4978800,57.04999923706055,58.27000045776367,56.22000122070313,57.31999969482422,51.97672271728516
2016-01-20,5993500,59.0099983215332,59.0099983215332,55.61000061035156,56.29999923706055,51.05181503295898
2016-01-19,4905900,55.709999084472656,55.959999084472656,54.86999893188477,55.38000106811523,50.217567443847656
2016-01-15,5032300,56.09999847412109,56.18999862670898,54.65999984741211,55.08000183105469,49.94554138183594
2016-01-14,4248200,57.0,58.0,56.27000045776367,57.43999862670898,52.08553695678711
2016-01-13,3361400,58.52000045776367,59.209999084472656,57.06999969482422,57.11000061035156,51.78631210327149
2016-01-12,2904100,58.52999877929688,58.63999938964844,57.61999893188477,58.459999084472656,53.01045227050781
2016-01-11,3622100,58.59999847412109,59.02000045776367,57.34000015258789,57.91999816894531,52.520790100097656
2016-01-08,3437500,59.0,59.36999893188477,58.02999877929688,58.1500015258789,52.72936248779297
2016-01-07,4167300,60.77000045776367,61.040000915527344,58.70000076293945,58.790000915527344,53.30969619750977
2016-01-06,3449400,62.47000122070313,62.79999923706055,61.93999862670898,62.08000183105469,56.29301452636719
2016-01-05,2532800,63.43999862670898,63.790000915527344,62.84000015258789,63.27000045776367,57.37208557128906
2016-01-04,2872200,63.47000122070313,63.66999816894531,62.52999877929688,63.43999862670898,57.52622985839844
2015-12-31,2226400,65.12999725341797,65.43000030517578,64.61000061035156,64.61000061035156,58.58716201782226
2015-12-30,1902400,65.73999786376953,66.04000091552734,65.44000244140625,65.48999786376953,59.38512802124024
2015-12-29,2416200,65.65000152587889,66.08999633789061,65.41999816894531,65.75,59.62089920043945
2015-12-28,2491500,65.13999938964844,65.62999725341797,64.98000335693361,65.20999908447266,59.13122177124024
2015-12-24,1454100,65.23999786376953,65.80000305175781,65.08999633789061,65.29000091552734,59.20378112792969
2015-12-23,1564500,64.73999786376953,65.33999633789061,64.48000335693361,65.25,59.16751098632813
2015-12-22,1816700,63.84999847412109,64.58000183105469,63.5099983215332,64.38999938964844,58.38766479492188
2015-12-21,2209900,63.290000915527344,63.86000061035156,63.08000183105469,63.61000061035156,57.68038558959961
2015-12-18,6282800,63.0099983215332,63.61999893188477,62.59000015258789,62.75,56.90055465698242
2015-12-17,2094300,64.23000335693361,64.58000183105469,63.38999938964844,63.38999938964844,57.48089599609375
2015-12-16,1854500,63.65999984741211,64.36000061035156,62.9900016784668,64.19000244140625,58.206321716308594
2015-12-15,2749600,63.36000061035156,63.86000061035156,63.08000183105469,63.27000045776367,57.37208557128906
2015-12-14,3278600,63.22000122070313,63.459999084472656,62.2599983215332,62.66999816894531,56.82801055908203
2015-12-11,2258400,63.34000015258789,63.68999862670898,62.90999984741211,63.0,57.12724304199219
2015-12-10,2583900,63.97999954223633,64.59999847412111,63.93999862670898,64.06999969482422,58.09750747680664
2015-12-09,2879400,64.72000122070311,65.43000030517578,63.9900016784668,64.26999664306639,58.27885818481445
2015-12-08,2581100,65.52999877929689,65.69000244140625,64.98000335693361,65.12000274658203,59.04963684082031
2015-12-07,2589400,66.36000061035156,66.62999725341797,65.97000122070311,66.25,60.07428741455078
2015-12-04,4157500,66.23000335693361,66.58000183105469,65.90000152587889,66.41000366210939,60.2193717956543
2015-12-03,2742700,67.27999877929689,67.27999877929689,65.76999664306639,66.01000213623047,59.85667037963867
2015-12-02,2706400,67.5,67.73000335693361,66.45999908447266,66.66999816894531,60.45513153076172
2015-12-01,2089500,67.19999694824219,67.91000366210939,67.19999694824219,67.59999847412111,61.29844284057617
2015-11-30,2918000,67.48999786376953,67.56999969482422,67.05999755859375,67.08999633789061,60.83599090576172
2015-11-27,1502700,66.81999969482422,67.72000122070311,66.66000366210939,67.33999633789061,61.06267929077149
2015-11-25,2458300,67.33999633789061,67.58000183105469,66.76000213623047,66.77999877929689,60.55489730834961
2015-11-24,2004000,66.80999755859375,67.61000061035156,66.70999908447266,67.38999938964844,61.1080322265625
2015-11-23,1459800,67.55000305175781,67.98999786376953,67.01000213623047,67.51000213623047,60.91759490966797
2015-11-20,1980100,67.44999694824219,67.80000305175781,67.31999969482422,67.61000061035156,61.00783920288086
2015-11-19,1414600,66.83000183105469,67.38999938964844,66.55999755859375,67.08999633789061,60.53860855102539
2015-11-18,1822200,65.44000244140625,66.83999633789061,65.06999969482422,66.70999908447266,60.19570541381836
2015-11-17,1995500,64.80000305175781,65.95999908447266,64.80000305175781,65.11000061035156,58.751953125
2015-11-16,2170600,64.80000305175781,65.62999725341797,64.75,65.58000183105469,59.17605590820313
2015-11-13,2149000,65.04000091552734,65.47000122070311,64.5,64.83000183105469,58.499290466308594
2015-11-12,2438700,65.73000335693361,66.23999786376953,65.02999877929689,65.04000091552734,58.68879699707031
2015-11-11,1989100,65.80999755859375,66.33999633789061,65.51999664306639,66.16999816894531,59.70845413208008
2015-11-10,2734200,65.58999633789061,66.08000183105469,64.91999816894531,65.5,59.1038703918457
2015-11-09,2886800,66.23999786376953,66.51999664306639,65.76000213623047,65.94999694824219,59.50994110107422
2015-11-06,2045700,66.45999908447266,66.98999786376953,66.08000183105469,66.55000305175781,60.05133819580078
2015-11-05,2105100,66.19999694824219,66.76999664306639,65.81999969482422,66.69000244140625,60.17766571044922
2015-11-04,1858900,65.87999725341797,66.54000091552734,65.72000122070311,66.27999877929689,59.80769348144531
2015-11-03,1975600,65.30999755859375,66.01999664306639,65.23999786376953,65.77999877929689,59.35652542114258
2015-11-02,2008200,64.44000244140625,65.70999908447266,64.44000244140625,65.56999969482422,59.16704177856445
2015-10-30,2615600,64.18000030517578,64.91999816894531,63.9900016784668,64.44000244140625,58.14738845825195
2015-10-29,2668400,63.16999816894531,64.23999786376953,62.77000045776367,64.04000091552734,57.78644180297852
2015-10-28,3909000,62.79999923706055,63.29999923706055,61.83000183105469,63.22999954223633,57.05553436279297
2015-10-27,4564500,63.09000015258789,63.47999954223633,62.0,62.43999862670898,56.34267807006836
2015-10-26,1780200,63.88000106811523,64.19000244140625,63.5099983215332,63.83000183105469,57.59695053100586
2015-10-23,2370200,63.88999938964844,63.95000076293945,63.5099983215332,63.86000061035156,57.6240234375
2015-10-22,2616800,61.72000122070313,63.7599983215332,61.33000183105469,63.4000015258789,57.208946228027344
2015-10-21,4011500,63.38999938964844,63.5,61.13999938964844,61.18000030517578,55.20572280883789
2015-10-20,1487400,63.209999084472656,64.0,63.20000076293945,63.88999938964844,57.65109634399414
2015-10-19,1554400,63.0099983215332,63.4900016784668,63.0099983215332,63.38000106811523,57.190895080566406
2015-10-16,2428200,63.22000122070313,63.47999954223633,63.06000137329102,63.36000061035156,57.17285537719727
2015-10-15,1840300,62.13999938964844,63.1500015258789,61.93000030517578,63.13999938964844,56.97433090209961
2015-10-14,2745100,61.47999954223633,62.09999847412109,61.40999984741211,61.86000061035156,55.81932830810547
2015-10-13,2116000,61.6500015258789,62.0,61.47999954223633,61.56000137329102,55.54862594604492
2015-10-12,1877100,61.709999084472656,62.1500015258789,61.58000183105469,61.95000076293945,55.90054321289063
2015-10-09,2050200,61.86999893188477,62.36000061035156,61.68000030517578,61.79999923706055,55.76517868041992
2015-10-08,2751800,61.86000061035156,62.18000030517578,61.40999984741211,61.9000015258789,55.85541534423828
2015-10-07,2355900,62.22000122070313,62.56999969482422,61.27999877929688,61.86999893188477,55.82835388183594
2015-10-06,2196600,61.84000015258789,62.04999923706055,61.31000137329102,61.88000106811523,55.83737182617188
2015-10-05,2036100,60.459999084472656,62.08000183105469,60.38000106811523,61.79999923706055,55.76517868041992
2015-10-02,2724300,58.75,59.9900016784668,58.56999969482422,59.9900016784668,54.1319351196289
2015-10-01,2557100,59.7599983215332,60.33000183105469,58.70000076293945,59.47000122070313,53.66271591186523
2015-09-30,2985300,58.43999862670898,59.959999084472656,58.290000915527344,59.88999938964844,54.04169845581055
2015-09-29,3072900,56.90999984741211,57.70000076293945,56.75,57.59999847412109,51.97531127929688
2015-09-28,2988900,58.20000076293945,58.34000015258789,56.77000045776367,56.84999847412109,51.29854583740234
2015-09-25,2460300,59.11000061035156,59.68999862670898,58.0099983215332,58.41999816894531,52.71524429321289
2015-09-24,2558800,58.18999862670898,58.61999893188477,57.11000061035156,58.4000015258789,52.69718933105469
2015-09-23,1838300,59.04999923706055,59.40999984741211,58.4900016784668,58.81000137329102,53.06716918945313
2015-09-22,2973300,60.29999923706055,60.52000045776367,58.72000122070313,59.13999938964844,53.36493301391602
2015-09-21,2087700,61.540000915527344,62.18000030517578,61.11000061035156,61.34999847412109,55.35912322998047
2015-09-18,3813000,61.40999984741211,61.83000183105469,61.02000045776367,61.34999847412109,55.35912322998047
2015-09-17,2603200,62.47000122070313,63.25,62.16999816894531,62.36000061035156,56.2704963684082
2015-09-16,2226400,61.56999969482422,62.81999969482422,61.34000015258789,62.7599983215332,56.63143539428711
2015-09-15,1645800,60.93000030517578,61.81999969482422,60.7599983215332,61.65999984741211,55.63885498046875
2015-09-14,2142600,60.7599983215332,60.83000183105469,60.36000061035156,60.72999954223633,54.79966735839844
2015-09-11,1937700,59.7400016784668,60.81000137329102,59.54999923706055,60.7599983215332,54.82673645019531
2015-09-10,2010700,59.36000061035156,60.65999984741211,59.27999877929688,60.22999954223633,54.34849166870117
2015-09-09,1702200,60.88000106811523,61.040000915527344,59.5099983215332,59.61000061035156,53.78903198242188
2015-09-08,1838500,58.9000015258789,60.31000137329102,58.25,60.27999877929688,54.39360046386719
2015-09-04,2420500,58.4000015258789,58.61000061035156,57.84000015258789,58.22999954223633,52.54379653930664
2015-09-03,1887000,59.47999954223633,60.08000183105469,59.06000137329102,59.13999938964844,53.36493301391602
2015-09-02,2244300,58.70000076293945,59.040000915527344,57.97999954223633,59.040000915527344,53.274696350097656
2015-09-01,3042200,58.04999923706055,58.61000061035156,57.540000915527344,57.90999984741211,52.25504684448242
2015-08-31,2556200,59.0099983215332,60.0,58.790000915527344,59.290000915527344,53.50028610229492
2015-08-28,2819900,58.54999923706055,59.41999816894531,58.54999923706055,59.2400016784668,53.45516204833984
2015-08-27,2262000,57.459999084472656,58.63999938964844,57.09000015258789,58.06999969482422,52.3994140625
2015-08-26,3454200,57.75,57.9000015258789,55.22999954223633,56.88000106811523,51.32562255859375
2015-08-25,2545200,58.02999877929688,58.02999877929688,55.4900016784668,55.52999877929688,49.80967330932617
2015-08-24,4498200,54.81999969482422,58.34000015258789,54.31999969482422,56.2400016784668,50.44653701782226
2015-08-21,2427500,60.11999893188477,60.66999816894531,58.72999954223633,58.77000045776367,52.71591567993164
2015-08-20,2398600,61.7599983215332,61.97999954223633,60.84000015258789,60.86999893188477,54.599586486816406
2015-08-19,1628000,62.11999893188477,62.9000015258789,61.61999893188477,62.38000106811523,55.95403671264648
2015-08-18,1441800,62.40999984741211,62.61000061035156,62.08000183105469,62.36000061035156,55.93610000610352
2015-08-17,1001300,62.25,62.709999084472656,61.7599983215332,62.540000915527344,56.09755325317383
2015-08-14,1097700,61.70000076293945,62.59999847412109,61.65999984741211,62.52999877929688,56.08859252929688
2015-08-13,1659100,62.540000915527344,63.09000015258789,61.81999969482422,61.84999847412109,55.47863006591797
2015-08-12,1760700,62.38000106811523,62.68999862670898,61.45000076293945,62.58000183105469,56.13343811035156
2015-08-11,2479300,63.34999847412109,63.61999893188477,62.72999954223633,62.77999877929688,56.31283950805664
2015-08-10,2302700,62.33000183105469,64.06999969482422,62.27999877929688,64.05999755859375,57.46097183227539
2015-08-07,1137700,61.5,62.04999923706055,61.34999847412109,61.90999984741211,55.53244400024414
2015-08-06,2005300,62.40999984741211,62.61999893188477,61.59999847412109,61.63000106811523,55.28129959106445
2015-08-05,2431400,61.65999984741211,62.75,61.41999816894531,62.59000015258789,56.14239120483398
2015-08-04,2544700,60.88000106811523,61.33000183105469,60.75,61.02000045776367,54.73413848876953
2015-08-03,1705600,60.86000061035156,61.15999984741211,60.52000045776367,60.959999084472656,54.6803092956543
2015-07-31,2318500,60.97000122070313,61.27999877929688,60.540000915527344,60.91999816894531,54.64443588256836
2015-07-30,4168600,60.5,60.84999847412109,60.459999084472656,60.70000076293945,54.44709396362305
2015-07-29,2695500,60.70000076293945,61.11999893188477,60.58000183105469,60.63000106811523,54.38431167602539
2015-07-28,2489400,60.22999954223633,61.06999969482422,59.81000137329102,60.66999816894531,54.420188903808594
2015-07-27,2390500,60.04999923706055,60.56999969482422,59.70000076293945,59.84999847412109,53.68466186523438
2015-07-24,3956700,61.09999847412109,61.47999954223633,60.18000030517578,60.290000915527344,54.0793342590332
2015-07-23,3515800,61.70000076293945,62.09000015258789,60.9000015258789,61.13999938964844,54.84177780151367
2015-07-22,6561500,62.09000015258789,62.68000030517578,61.45000076293945,61.70000076293945,55.34408187866211
2015-07-21,1823100,62.31000137329102,62.93000030517578,62.08000183105469,62.36999893188477,55.9450569152832
2015-07-20,1463700,62.2400016784668,62.61000061035156,61.88000106811523,62.38000106811523,55.95403671264648
2015-07-17,2368900,62.91999816894531,62.959999084472656,62.02000045776367,62.20000076293945,55.79257583618164
2015-07-16,1468800,63.27999877929688,63.58000183105469,62.54999923706055,62.790000915527344,56.3218002319336
2015-07-15,2051900,63.15999984741211,63.2400016784668,62.77999877929688,62.88999938964844,56.41149139404297
2015-07-14,2307600,62.56000137329102,63.2599983215332,62.52999877929688,63.09000015258789,56.59089279174805
2015-07-13,1828500,62.7599983215332,62.959999084472656,62.38000106811523,62.54999923706055,56.10652160644531
2015-07-10,1766100,62.68000030517578,62.84000015258789,62.06999969482422,62.40999984741211,55.98094177246094
2015-07-09,2066900,62.7599983215332,62.88999938964844,61.709999084472656,61.72999954223633,55.37099456787109
2015-07-08,2795600,62.66999816894531,63.15999984741211,61.68000030517578,61.7599983215332,55.39790725708008
2015-07-07,3259300,63.709999084472656,63.93000030517578,62.52999877929688,63.43000030517578,56.8958740234375
2015-07-06,2139900,63.63000106811523,64.12999725341797,63.22999954223633,63.709999084472656,57.14702606201172
2015-07-02,1395100,64.23000335693361,64.69000244140625,64.0,64.36000061035156,57.73007202148438
2015-07-01,2141100,64.87999725341797,64.98000335693361,63.91999816894531,64.34999847412111,57.72109603881836
2015-06-30,4001800,64.69999694824219,64.91999816894531,63.5099983215332,64.30000305175781,57.67625427246094
2015-06-29,3264700,65.56999969482422,65.94000244140625,63.81000137329102,64.0,57.40715408325195
2015-06-26,2763100,66.70999908447266,66.77999877929689,65.66000366210939,66.12000274658203,59.30875778198242
2015-06-25,2806400,68.09999847412111,68.44000244140625,66.48999786376953,66.54000091552734,59.68548583984375
2015-06-24,1743700,69.54000091552734,69.56999969482422,68.06999969482422,68.11000061035156,61.09378051757813
2015-06-23,1476400,69.56999969482422,69.73000335693361,68.90000152587889,69.55999755859375,62.39439010620117
2015-06-22,913500,69.55999755859375,69.59999847412111,69.06999969482422,69.36000061035156,62.21501159667969
2015-06-19,1790300,69.15000152587889,69.66999816894531,68.88999938964844,68.91999816894531,61.82032775878906
2015-06-18,1327500,68.90000152587889,69.81999969482422,68.76999664306639,69.66999816894531,62.49307250976562
2015-06-17,1309400,69.34999847412111,69.87999725341797,68.61000061035156,68.91000366210939,61.81135559082031
2015-06-16,1210300,68.08000183105469,69.16000366210939,67.94999694824219,69.15000152587889,62.02664566040039
2015-06-15,1234500,68.33999633789061,68.43000030517578,67.37000274658203,67.94000244140625,60.94128036499024
2015-06-12,1148900,68.77999877929689,69.19000244140625,68.61000061035156,68.80999755859375,61.72166061401367
2015-06-11,1274300,69.19000244140625,69.69999694824219,69.05999755859375,69.20999908447266,62.0804557800293
2015-06-10,1097600,68.34999847412111,69.05999755859375,68.08000183105469,68.95999908447266,61.85620498657226
2015-06-09,1311700,68.08999633789061,68.44999694824219,67.73999786376953,68.20999908447266,61.18345642089844
2015-06-08,1159200,68.76999664306639,68.98000335693361,68.31999969482422,68.33000183105469,61.29109954833984
2015-06-05,1495200,68.01000213623047,68.81999969482422,67.63999938964844,68.69999694824219,61.62297439575195
2015-06-04,1455100,69.19999694824219,69.29000091552734,67.95999908447266,68.08000183105469,61.066856384277344
2015-06-03,1057800,69.37999725341797,69.83999633789061,69.0,69.51000213623047,62.34955978393555
2015-06-02,1508600,68.88999938964844,69.80999755859375,68.51999664306639,69.19000244140625,62.06251907348633
2015-06-01,1360900,69.04000091552734,69.29000091552734,68.40000152587889,69.0,61.8921012878418
2015-05-29,2032800,69.68000030517578,69.68000030517578,68.90000152587889,69.0,61.8921012878418
2015-05-28,1316300,69.72000122070311,69.94000244140625,69.48999786376953,69.56999969482422,62.40335464477539
2015-05-27,1585300,69.0,70.0,68.94000244140625,70.0,62.78905868530274
2015-05-26,1574000,69.69999694824219,69.94000244140625,68.97000122070311,69.0,61.59609222412109
2015-05-22,1417200,69.94000244140625,70.16000366210939,69.79000091552734,69.95999908447266,62.45306015014648
2015-05-21,1209600,70.22000122070311,70.75,70.12999725341797,70.26999664306639,62.72980880737305
2015-05-20,711300,70.45999908447266,70.77999877929688,70.22000122070311,70.38999938964844,62.83692169189453
2015-05-19,1160500,70.87999725341797,71.04000091552734,70.41999816894531,70.54000091552734,62.97085952758789
2015-05-18,862900,70.0,70.77999877929688,69.80999755859375,70.68000030517578,63.0958023071289
2015-05-15,1538100,70.11000061035156,70.29000091552734,69.80000305175781,70.20999908447266,62.67625045776367
2015-05-14,2138800,69.91999816894531,70.25,69.58000183105469,70.12000274658203,62.59590148925781
2015-05-13,1135300,68.98000335693361,69.90000152587889,68.84999847412111,69.45999908447266,62.0067253112793
2015-05-12,996500,68.86000061035156,69.06999969482422,68.44999694824219,68.79000091552734,61.40861129760742
2015-05-11,1514500,68.72000122070311,69.62000274658203,68.66999816894531,69.48999786376953,62.03350067138672
2015-05-08,1727200,68.94000244140625,69.16000366210939,68.70999908447266,68.91000366210939,61.5157356262207
2015-05-07,1152600,67.72000122070311,68.59999847412111,67.52999877929689,68.34999847412111,61.01581954956055
2015-05-06,1477300,68.30000305175781,68.62000274658203,67.43000030517578,67.77999877929689,60.50696563720703
2015-05-05,2117200,69.02999877929689,69.70999908447266,68.06999969482422,68.08000183105469,60.77479553222656
2015-05-04,1830300,68.08000183105469,69.26999664306639,68.06999969482422,69.19999694824219,61.77461624145508
2015-05-01,1585800,66.94000244140625,68.08999633789061,66.80999755859375,68.06999969482422,60.76586151123047
2015-04-30,1913200,67.41999816894531,67.44000244140625,66.19000244140625,66.55000305175781,59.40898132324219
2015-04-29,1734900,67.94000244140625,68.30000305175781,67.25,67.65000152587889,60.39093399047852
2015-04-28,2111400,68.76000213623047,69.13999938964844,67.87999725341797,68.31999969482422,60.98904037475586
2015-04-27,1793400,69.31999969482422,69.33000183105469,68.52999877929689,68.84999847412111,61.46217727661133
2015-04-24,1931600,69.79000091552734,70.12999725341797,68.43000030517578,68.83999633789061,61.45324325561523
2015-04-23,2173600,69.62000274658203,69.79000091552734,68.62000274658203,68.75,61.37290573120117
2015-04-22,4068300,66.88999938964844,70.27999877929689,66.63999938964844,70.13999938964844,62.61375045776367
2015-04-21,1587500,70.76000213623047,70.9800033569336,69.87000274658203,70.01000213623047,62.4976806640625
2015-04-20,1375900,70.19000244140625,70.72000122070312,70.15000152587889,70.62999725341797,63.05117797851562
2015-04-17,1722200,70.05000305175781,70.05000305175781,69.15000152587889,69.77999877929689,62.29240036010742
2015-04-16,1607800,70.44000244140625,70.94000244140625,70.29000091552734,70.52999877929688,62.96191024780274
2015-04-15,1729900,70.27999877929689,71.06999969482422,70.16000366210939,70.80999755859375,63.21186065673828
2015-04-14,1565700,70.20999908447266,70.58000183105469,69.83999633789061,70.13999938964844,62.61375045776367
2015-04-13,866000,70.7300033569336,71.0999984741211,70.27999877929689,70.30000305175781,62.75658798217773
2015-04-10,861300,70.88999938964844,71.11000061035156,70.69999694824219,71.0,63.38146209716797
2015-04-09,1169300,70.73999786376953,71.22000122070312,70.43000030517578,70.91000366210938,63.3011360168457
2015-04-08,1542000,71.16000366210938,71.47000122070312,70.43000030517578,70.75,63.15829467773438
2015-04-07,1182600,71.05999755859375,71.33999633789062,70.55999755859375,70.94000244140625,63.32791519165039
2015-04-06,1448500,70.44999694824219,71.45999908447266,70.12999725341797,71.16000366210938,63.52431869506836
2015-04-02,1523900,71.2300033569336,71.54000091552734,70.66999816894531,70.66999816894531,63.08688354492188
2015-04-01,1525600,71.69000244140625,71.69999694824219,70.55000305175781,71.08000183105469,63.45289611816406
2015-03-31,1780900,71.62999725341797,72.0999984741211,71.37000274658203,71.62000274658203,63.9349479675293
2015-03-30,1079000,71.08000183105469,72.04000091552734,71.0199966430664,71.7300033569336,64.03313446044922
2015-03-27,1135900,70.62999725341797,71.05000305175781,69.93000030517578,70.54000091552734,62.97085952758789
2015-03-26,1635100,70.15000152587889,70.73999786376953,69.63999938964844,70.61000061035156,63.03332901000977
2015-03-25,1498800,72.41999816894531,72.62999725341797,70.58999633789062,70.58999633789062,63.01545715332031
2015-03-24,956100,73.0199966430664,73.0199966430664,72.43000030517578,72.43000030517578,64.65803527832031
2015-03-23,1105500,73.44999694824219,73.55999755859375,72.94000244140625,73.06999969482422,65.22935485839844
2015-03-20,1658800,72.69000244140625,73.7300033569336,72.54000091552734,73.41999816894531,65.54180145263672
2015-03-19,1435100,73.04000091552734,73.16000366210938,72.30999755859375,72.38999938964844,64.62230682373047
2015-03-18,1357000,72.02999877929688,73.45999908447266,71.54000091552734,73.31999969482422,65.45252990722656
2015-03-17,1390300,72.47000122070312,72.48999786376953,71.72000122070312,72.05000305175781,64.31880187988281
2015-03-16,1485400,71.48999786376953,72.88999938964844,71.4800033569336,72.69000244140625,64.89012908935547
2015-03-13,1708900,71.72000122070312,72.04000091552734,70.55000305175781,71.04000091552734,63.41715621948242
2015-03-12,2200500,71.18000030517578,71.91999816894531,70.9800033569336,71.70999908447266,64.01528167724611
2015-03-11,1660100,71.48999786376953,71.61000061035156,70.97000122070312,71.05999755859375,63.43504333496094
2015-03-10,2649700,71.77999877929688,72.02999877929688,71.19999694824219,71.44999694824219,63.78318786621094
2015-03-09,1200700,71.9800033569336,72.26000213623047,71.76000213623047,72.12999725341797,64.39022064208984
2015-03-06,1760200,72.3499984741211,72.76000213623047,71.73999786376953,72.06999969482422,64.33667755126953
2015-03-05,1045300,72.9800033569336,72.98999786376953,72.31999969482422,72.5199966430664,64.73838043212889
2015-03-04,1851200,72.69999694824219,73.05999755859375,72.01000213623047,72.70999908447266,64.90798187255861
2015-03-03,1675600,72.62000274658203,73.08999633789062,72.25,73.04000091552734,65.20256805419922
2015-03-02,1339300,72.12999725341797,73.0,71.94999694824219,72.94999694824219,65.12223052978516
2015-02-27,1859900,72.12999725341797,72.37999725341797,71.9000015258789,72.12999725341797,64.39022064208984
2015-02-26,1688400,72.29000091552734,72.7300033569336,72.19999694824219,72.37999725341797,64.61338806152344
2015-02-25,1777100,70.81999969482422,72.19999694824219,70.81999969482422,72.16000366210938,64.41700744628906
2015-02-24,1527600,71.33999633789062,72.13999938964844,70.87000274658203,71.87999725341797,63.908164978027344
2015-02-23,1252300,70.83000183105469,71.37000274658203,70.41999816894531,71.36000061035156,63.4458236694336
2015-02-20,1498100,70.95999908447266,71.52999877929688,70.36000061035156,71.43000030517578,63.508079528808594
2015-02-19,1102700,70.62999725341797,71.30999755859375,70.33999633789061,71.0,63.1257438659668
2015-02-18,1011000,70.79000091552734,71.0,70.54000091552734,70.79000091552734,62.93906784057617
2015-02-17,1142500,70.70999908447266,71.25,70.62000274658203,71.04000091552734,63.16130828857422
2015-02-13,1878000,70.36000061035156,70.87999725341797,70.04000091552734,70.76000213623047,62.91238403320313
2015-02-12,1531300,69.90000152587889,70.81999969482422,69.76000213623047,70.37999725341797,62.57451248168945
2015-02-11,1337800,69.43000030517578,69.87000274658203,69.16000366210939,69.69000244140625,61.96104049682617
2015-02-10,1546800,69.69999694824219,69.79000091552734,68.90000152587889,69.55999755859375,61.84545516967773
2015-02-09,1982700,68.43000030517578,69.52999877929689,68.30000305175781,69.23000335693361,61.55207824707031
2015-02-06,1505700,69.0,69.63999938964844,68.44999694824219,68.65000152587889,61.03638458251953
2015-02-05,1832000,67.97000122070311,69.29000091552734,67.84999847412111,69.25,61.56983184814453
2015-02-04,1811600,67.79000091552734,68.38999938964844,67.61000061035156,67.97000122070311,60.43180465698242
2015-02-03,2323400,66.80999755859375,68.26000213623047,66.80999755859375,68.18000030517578,60.61850357055664
2015-02-02,2809100,66.12999725341797,66.91000366210939,64.76999664306639,66.87000274658203,59.45380401611328
2015-01-30,2129500,67.13999938964844,67.61000061035156,66.30999755859375,66.38999938964844,59.02703094482422
2015-01-29,2573700,67.43000030517578,67.76000213623047,66.01000213623047,67.56999969482422,60.07616424560547
2015-01-28,3934500,66.37999725341797,69.95999908447266,66.06999969482422,67.44999694824219,59.96946334838867
2015-01-27,3368200,64.68000030517578,65.44999694824219,63.540000915527344,64.62999725341797,57.46223068237305
2015-01-26,1437800,62.88000106811523,63.290000915527344,62.4900016784668,63.15999984741211,56.155250549316406
2015-01-23,1963200,62.88999938964844,63.04999923706055,62.34000015258789,62.88999938964844,55.91519165039063
2015-01-22,1984200,62.83000183105469,63.06999969482422,62.0,62.79999923706055,55.83517456054688
2015-01-21,1555500,61.81999969482422,62.91999816894531,61.63000106811523,62.7400016784668,55.78183364868164
2015-01-20,1697000,63.31000137329102,63.34999847412109,61.86999893188477,62.09000015258789,55.20392990112305
2015-01-16,1624400,62.18000030517578,63.11999893188477,61.84000015258789,63.04999923706055,56.05745315551758
2015-01-15,2194300,63.06999969482422,63.2599983215332,62.1500015258789,62.34999847412109,55.4350814819336
2015-01-14,1401900,61.93999862670898,62.93000030517578,61.79999923706055,62.9000015258789,55.92408752441406
2015-01-13,1617300,63.2599983215332,63.81999969482422,61.97999954223633,62.61999893188477,55.67513275146485
2015-01-12,1266500,63.95000076293945,64.09999847412111,62.7599983215332,62.959999084472656,55.97743606567383
2015-01-09,1136300,64.36000061035156,64.48999786376953,63.65999984741211,63.91999816894531,56.83095932006836
2015-01-08,1635300,63.63999938964844,64.45999908447266,63.63999938964844,64.30000305175781,57.16881942749024
2015-01-07,1929000,61.59999847412109,63.04999923706055,61.31999969482422,63.02999877929688,56.0396728515625
2015-01-06,1448800,61.93999862670898,62.04999923706055,60.540000915527344,61.18999862670898,54.40372848510742
2015-01-05,953400,62.6500015258789,62.68999862670898,61.72999954223633,61.93999862670898,55.07056045532226
2015-01-02,948900,63.72000122070313,63.86000061035156,62.63000106811523,63.16999816894531,56.16413879394531
