date,volume,open,high,low,close,adj close
2016-01-21,1272300,120.9800033569336,122.31999969482422,118.45999908447266,119.52999877929688,103.19076538085938
2016-01-20,1126500,120.87000274658205,122.06999969482422,116.48999786376952,120.63999938964844,104.14903259277344
2016-01-19,1300500,122.16000366210938,125.36000061035156,120.30999755859376,122.20999908447266,105.50442504882812
2016-01-15,1755900,121.58999633789062,124.11000061035156,118.73999786376952,121.5199966430664,104.90874481201172
2016-01-14,1576500,124.26000213623048,125.73999786376952,121.5,124.5,107.4813995361328
2016-01-13,1197800,127.5,127.93000030517578,123.7699966430664,124.0199966430664,107.0669937133789
2016-01-12,998600,127.5,129.64999389648438,124.45999908447266,126.9499969482422,109.59649658203124
2016-01-11,1866900,127.26000213623048,127.8000030517578,124.4000015258789,126.18000030517578,108.93174743652344
2016-01-08,2834900,133.72000122070312,135.22999572753906,125.72000122070312,126.93000030517578,109.57921600341795
2016-01-07,3500800,128.0,135.58999633789062,127.61000061035156,133.27999877929688,115.06119537353516
2016-01-06,2765300,124.0999984741211,127.9000015258789,123.69000244140624,127.30999755859376,109.90729522705078
2016-01-05,1779300,125.2300033569336,127.05999755859376,122.38999938964844,125.58000183105467,108.41378021240234
2016-01-04,2173400,121.91000366210938,125.5199966430664,121.36000061035156,124.83000183105467,107.76628112792967
2015-12-31,1711600,121.58000183105467,125.58000183105467,121.20999908447266,123.69000244140624,106.7821273803711
2015-12-30,762100,121.6999969482422,122.18000030517578,120.30999755859376,121.7699966430664,105.12458801269533
2015-12-29,922000,121.58000183105467,122.79000091552734,121.22000122070312,121.91999816894533,105.25408172607422
2015-12-28,1244100,120.01000213623048,121.91000366210938,119.66999816894533,120.88999938964844,104.36487579345705
2015-12-24,506100,121.12000274658205,121.12000274658205,118.97000122070312,119.63999938964844,103.28572845458984
2015-12-23,1137000,121.41999816894533,123.68000030517578,121.18000030517578,121.88999938964844,105.2281723022461
2015-12-22,1630200,117.68000030517578,121.75,116.01000213623048,120.72000122070312,104.21808624267578
2015-12-21,1198600,115.23999786376952,118.6500015258789,114.7699966430664,117.47000122070312,101.41236877441406
2015-12-18,1118600,115.52999877929688,117.0,114.87999725341795,114.97000122070312,99.25409698486328
2015-12-17,1027200,117.05999755859376,117.73999786376952,116.31999969482422,116.41999816894533,100.50588989257812
2015-12-16,1326200,117.97000122070312,119.5999984741211,115.87000274658205,117.0,101.0066146850586
2015-12-15,1353300,117.68000030517578,117.88999938964844,115.8000030517578,116.98999786376952,100.99797821044922
2015-12-14,1325900,116.8000030517578,117.5999984741211,115.12999725341795,116.79000091552734,100.8253173828125
2015-12-11,1811300,120.54000091552734,121.30999755859376,116.62000274658205,117.3499984741211,101.30877685546876
2015-12-10,1536000,121.37000274658205,123.19000244140624,119.95999908447266,121.4499969482422,104.84831237792967
2015-12-09,2256300,124.0,125.48999786376952,119.88999938964844,121.02999877929688,104.48572540283205
2015-12-08,1302700,126.3499984741211,127.45999908447266,124.27999877929688,124.87000274658205,107.80081176757812
2015-12-07,1421700,129.52000427246094,130.35000610351562,126.6500015258789,127.4800033569336,110.05404663085938
2015-12-04,1094300,128.21000671386722,130.66000366210938,127.02999877929688,130.02999877929688,112.2554702758789
2015-12-03,1379700,129.89999389648438,130.83999633789062,127.1999969482422,127.95999908447266,110.46843719482422
2015-12-02,1253800,130.75,132.52000427246094,128.86000061035156,129.44000244140622,111.7461166381836
2015-12-01,3270700,132.17999267578122,132.69000244140622,128.50999450683594,131.03999328613278,113.12741088867188
2015-11-30,1351600,132.67999267578122,133.0,129.55000305175778,131.38999938964844,113.42955017089844
2015-11-27,499200,135.27999877929688,135.83000183105472,132.13999938964844,133.03999328613278,114.85401916503906
2015-11-25,861500,134.55999755859378,136.75999450683594,134.5,135.38999938964844,116.88277435302734
2015-11-24,4604400,135.44999694824222,137.80000305175778,131.71000671386722,134.88999938964844,116.45114135742188
2015-11-23,2062100,137.80999755859378,141.97999572753906,137.61000061035156,140.64999389648438,121.42376708984376
2015-11-20,1783600,140.86000061035156,141.94000244140625,137.13999938964844,137.60000610351562,118.79068756103516
2015-11-19,746400,141.0,141.0,138.00999450683594,139.71000671386722,120.6122817993164
2015-11-18,962700,138.41999816894528,141.3000030517578,137.25999450683594,140.58999633789062,121.37198638916016
2015-11-17,836400,139.71000671386722,140.19999694824222,136.66000366210938,137.91999816894528,119.06693267822266
2015-11-16,660100,136.21000671386722,138.64999389648438,135.1199951171875,138.64999389648438,119.69715881347656
2015-11-13,1546200,140.11000061035156,140.33000183105472,134.3800048828125,136.41999816894528,117.77200317382812
2015-11-12,688800,144.60000610351562,147.74000549316406,140.9499969482422,141.13999938964844,121.84678649902344
2015-11-11,613800,149.61000061035156,150.5,144.8699951171875,145.05999755859375,125.23092651367188
2015-11-10,665300,146.72999572753906,150.07000732421875,146.47000122070312,149.72999572753906,129.26260375976562
2015-11-09,723600,146.52000427246094,147.4199981689453,143.5399932861328,146.85000610351562,126.77625274658205
2015-11-06,451000,147.39999389648438,148.25,144.64999389648438,146.63999938964844,126.594970703125
2015-11-05,347900,148.86000061035156,149.69000244140625,146.64999389648438,147.75999450683594,127.5618667602539
2015-11-04,424700,148.2899932861328,149.5500030517578,147.4499969482422,148.1999969482422,127.94171142578124
2015-11-03,602200,148.74000549316406,148.89999389648438,147.19000244140625,148.16000366210938,127.90721130371094
2015-11-02,662400,150.86000061035156,150.92999267578125,147.74000549316406,149.1699981689453,128.77908325195312
2015-10-30,477000,150.52000427246094,152.27000427246094,148.9600067138672,150.94000244140625,130.30717468261722
2015-10-29,516400,149.6999969482422,151.0,148.89999389648438,150.57000732421875,129.98774719238278
2015-10-28,588900,147.88999938964844,149.97000122070312,147.1199951171875,149.47000122070312,128.84817504882812
2015-10-27,363600,147.44000244140625,147.9499969482422,145.77999877929688,147.6999969482422,127.3224105834961
2015-10-26,582600,144.91000366210938,148.22000122070312,144.2100067138672,147.77999877929688,127.3913345336914
2015-10-23,1135600,148.32000732421875,148.42999267578125,144.44000244140625,144.75999450683594,124.78800964355467
2015-10-22,768900,147.6999969482422,149.42999267578125,146.88999938964844,147.58999633789062,127.2275848388672
2015-10-21,829800,146.05999755859375,147.07000732421875,144.8699951171875,146.33999633789062,126.15001678466795
2015-10-20,913600,146.94000244140625,150.64999389648438,145.22000122070312,145.86000061035156,125.7362289428711
2015-10-19,697300,142.60000610351562,146.16000366210938,141.13999938964844,146.07000732421875,125.91728973388672
2015-10-16,574900,142.75,143.92999267578125,141.33999633789062,142.99000549316406,123.26221466064452
2015-10-15,777500,141.3800048828125,143.10000610351562,140.57000732421878,141.64999389648438,122.10706329345705
2015-10-14,448400,142.36000061035156,143.3300018310547,140.35000610351562,140.9199981689453,121.477783203125
2015-10-13,452700,144.2899932861328,145.16000366210938,142.30999755859375,142.66000366210938,122.97772216796876
2015-10-12,846000,143.0500030517578,146.72000122070312,142.86000061035156,144.75999450683594,124.78800964355467
2015-10-09,737800,141.72000122070312,143.5800018310547,140.16000366210938,143.0,123.2708511352539
2015-10-08,738100,137.8699951171875,142.52000427246094,137.8699951171875,141.92999267578125,122.34844970703124
2015-10-07,773900,137.42999267578122,138.3800048828125,135.30999755859378,138.30000305175778,119.21927642822266
2015-10-06,530400,138.22000122070312,139.11000061035156,135.08000183105472,136.14999389648438,117.3658676147461
2015-10-05,608300,137.55999755859378,138.71000671386722,136.61000061035156,138.28999328613278,119.21063995361328
2015-10-02,636300,133.8800048828125,136.46000671386722,131.94999694824222,136.44999694824222,117.62447357177734
2015-10-01,637000,136.75,136.94999694824222,133.69999694824222,134.97000122070312,116.34869384765624
2015-09-30,821200,135.19000244140622,137.00999450683594,133.27999877929688,136.1300048828125,117.34866333007812
2015-09-29,1145600,137.72000122070312,138.88999938964844,132.77999877929688,133.80000305175778,115.34010314941406
2015-09-28,587600,139.53999328613278,140.89999389648438,136.08000183105472,137.94000244140622,118.90892791748048
2015-09-25,500600,142.6999969482422,142.8699951171875,138.91000366210938,140.00999450683594,120.693359375
2015-09-24,730200,140.53999328613278,142.02999877929688,139.3800048828125,141.60000610351562,122.06396484375
2015-09-23,987900,138.36000061035156,142.74000549316406,138.36000061035156,141.6699981689453,122.12432861328124
2015-09-22,522600,136.83999633789062,138.96000671386722,136.33999633789062,138.60000610351562,119.47791290283205
2015-09-21,410200,137.80000305175778,138.8800048828125,136.33000183105472,138.58000183105472,119.4606475830078
2015-09-18,940500,136.17999267578122,138.83999633789062,135.97999572753906,136.8699951171875,117.98655700683594
2015-09-17,485000,138.80000305175778,140.47000122070312,137.49000549316406,137.86000061035156,118.8399658203125
2015-09-16,516500,137.22000122070312,138.94999694824222,136.33999633789062,138.72000122070312,119.58132934570312
2015-09-15,702600,138.67999267578122,138.82000732421878,136.5,137.41999816894528,118.460693359375
2015-09-14,391900,138.97000122070312,139.52000427246094,137.27000427246094,138.32000732421878,119.23650360107422
2015-09-11,416100,137.17999267578122,139.32000732421878,136.3800048828125,139.24000549316406,120.0295867919922
2015-09-10,724400,137.71000671386722,139.21000671386722,137.08000183105472,137.91999816894528,118.89169311523438
2015-09-09,442200,141.13999938964844,142.0800018310547,137.32000732421878,137.67999267578122,118.68480682373048
2015-09-08,605200,137.16999816894528,140.47000122070312,137.11000061035156,139.78999328613278,120.50370025634766
2015-09-04,621500,136.61000061035156,138.41999816894528,135.44000244140622,136.52999877929688,117.69347381591795
2015-09-03,794200,138.3800048828125,139.8800048828125,136.41999816894528,137.16000366210938,118.2365493774414
2015-09-02,687400,135.61000061035156,138.1199951171875,133.83000183105472,138.08000183105472,119.02960968017578
2015-09-01,1428500,135.75,136.82000732421878,133.16000366210938,134.05000305175778,115.55562591552734
2015-08-31,1209300,139.33000183105472,142.92999267578125,137.97999572753906,138.0,118.96066284179688
2015-08-28,1061100,139.91999816894528,141.58999633789062,137.44000244140622,139.66000366210938,120.3916473388672
2015-08-27,2540800,133.33000183105472,139.89999389648438,131.61000061035156,138.82000732421878,119.66754150390624
2015-08-26,1505200,119.56999969482422,121.37999725341795,116.41999816894533,121.29000091552734,104.55606079101562
2015-08-25,838900,120.95999908447266,122.37999725341795,117.5,117.55999755859376,101.34068298339844
2015-08-24,1471300,120.36000061035156,120.36000061035156,116.97000122070312,119.7699966430664,103.24577331542967
2015-08-21,856500,124.51000213623048,125.18000030517578,122.37000274658205,123.12000274658205,106.13360595703124
2015-08-20,1128900,126.0199966430664,127.5500030517578,125.7300033569336,125.7699966430664,108.41798400878906
2015-08-19,1181300,125.0500030517578,127.56999969482422,123.69000244140624,126.5,109.04727172851562
2015-08-18,494400,123.19000244140624,125.11000061035156,122.13999938964844,124.12999725341795,107.00424194335938
2015-08-17,427000,120.87000274658205,123.5,120.66000366210938,123.31999969482422,106.30599975585938
2015-08-14,510100,120.55999755859376,122.12000274658205,119.94000244140624,121.13999938964844,104.42677307128906
2015-08-13,474200,119.83000183105467,121.23999786376952,119.45999908447266,120.33999633789062,103.73713684082033
2015-08-12,482500,118.98999786376952,119.93000030517578,117.8499984741211,119.75,103.2285385131836
2015-08-11,482900,120.45999908447266,121.06999969482422,119.58000183105467,119.98999786376952,103.43543243408205
2015-08-10,411300,121.43000030517578,122.08999633789062,120.77999877929688,121.61000061035156,104.83193969726562
2015-08-07,309300,119.91999816894533,120.63999938964844,119.2300033569336,120.33999633789062,103.73713684082033
2015-08-06,367500,121.81999969482422,121.9000015258789,119.69000244140624,120.0500030517578,103.4871597290039
2015-08-05,387200,122.5,123.33000183105467,121.5500030517578,121.9800033569336,105.15087127685548
2015-08-04,500900,121.4499969482422,122.30999755859376,120.91000366210938,121.52999877929688,104.76295471191406
2015-08-03,663400,121.30999755859376,121.66999816894533,120.05999755859376,121.30999755859376,104.57331085205078
2015-07-31,696800,121.5999984741211,121.98999786376952,120.13999938964844,121.22000122070312,104.49571990966795
2015-07-30,613700,121.38999938964844,121.98999786376952,120.58999633789062,121.8499984741211,105.03880310058594
2015-07-29,896600,120.9800033569336,122.58999633789062,120.6999969482422,121.77999877929688,104.78881072998048
2015-07-28,16789000,119.20999908447266,121.41999816894533,118.47000122070312,120.87000274658205,103.81647491455078
2015-07-27,1437200,121.51000213623048,121.94000244140624,118.30999755859376,118.62000274658205,101.88392639160156
2015-07-24,296600,123.3000030517578,123.73999786376952,120.75,121.04000091552734,103.96250915527344
2015-07-23,543300,123.7300033569336,125.31999969482422,123.1500015258789,123.48999786376952,106.06681060791016
2015-07-22,319600,122.41000366210938,123.81999969482422,122.41000366210938,123.6999969482422,106.2471923828125
2015-07-21,465800,122.77999877929688,123.8499984741211,121.38999938964844,122.95999908447266,105.61161041259766
2015-07-20,455800,122.30999755859376,123.19000244140624,121.25,122.6500015258789,105.34534454345705
2015-07-17,431400,122.91000366210938,123.0500030517578,121.62999725341795,122.27999877929688,105.0275421142578
2015-07-16,546400,123.83999633789062,124.5199966430664,122.7699966430664,122.87999725341795,105.54287719726562
2015-07-15,482500,124.16000366210938,125.2699966430664,123.18000030517578,123.56999969482422,106.13552856445312
2015-07-14,430900,123.58000183105467,124.70999908447266,123.05999755859376,124.23999786376952,106.71102142333984
2015-07-13,723100,122.77999877929688,123.81999969482422,122.3499984741211,123.47000122070312,106.04965209960938
2015-07-10,589000,122.05999755859376,122.4800033569336,120.8000030517578,121.63999938964844,104.47784423828124
2015-07-09,1280400,123.0,123.83999633789062,120.08000183105467,120.7300033569336,103.69622802734376
2015-07-08,1010000,123.66000366210938,124.54000091552734,121.5999984741211,121.73999786376952,104.56371307373048
2015-07-07,1195400,126.69000244140624,126.91000366210938,123.29000091552734,125.01000213623048,107.37237548828124
2015-07-06,472900,125.36000061035156,128.1300048828125,125.05999755859376,126.25,108.43740844726562
2015-07-02,419900,127.54000091552734,129.94000244140622,126.13999938964844,126.69000244140624,108.8153305053711
2015-07-01,506700,129.39999389648438,129.39999389648438,125.20999908447266,127.12999725341795,109.19325256347656
2015-06-30,554000,128.72999572753906,128.91999816894528,127.7699966430664,128.24000549316406,110.14665985107422
2015-06-29,507900,129.96000671386722,130.38999938964844,127.6999969482422,127.72000122070312,109.70001220703124
2015-06-26,1133100,130.96000671386722,131.72000122070312,129.66999816894528,130.77999877929688,112.32826232910156
2015-06-25,808600,132.02000427246094,132.02000427246094,129.53999328613278,130.46000671386722,112.05342864990234
2015-06-24,676200,133.17999267578122,133.17999267578122,129.41999816894528,130.16000366210938,111.79576110839844
2015-06-23,462700,132.91000366210938,133.99000549316406,132.42999267578122,133.10000610351562,114.32095336914062
2015-06-22,485200,133.07000732421878,133.91999816894528,131.78999328613278,132.60000610351562,113.8915023803711
2015-06-19,612500,133.30999755859378,133.32000732421878,131.46000671386722,131.50999450683594,112.95526885986328
2015-06-18,307500,132.28999328613278,133.75,132.28999328613278,133.22999572753906,114.43262481689452
2015-06-17,359000,132.16000366210938,133.30000305175778,131.63999938964844,132.32000732421878,113.65100860595705
2015-06-16,492900,130.60000610351562,132.27000427246094,130.02999877929688,131.72000122070312,113.1356430053711
2015-06-15,510700,131.71000671386722,131.71000671386722,129.72000122070312,130.57000732421878,112.1479034423828
2015-06-12,319300,130.41999816894528,131.8699951171875,130.3699951171875,131.19000244140622,112.68045043945312
2015-06-11,472500,131.94000244140622,132.97999572753906,130.17999267578122,130.58999633789062,112.16510009765624
2015-06-10,432700,130.72000122070312,131.8699951171875,130.55000305175778,131.33000183105472,112.8006820678711
2015-06-09,578100,129.91999816894528,130.83000183105472,129.33999633789062,130.49000549316406,112.07919311523438
2015-06-08,441300,131.13999938964844,131.58999633789062,129.22999572753906,129.30999755859378,111.06568908691406
2015-06-05,343800,131.1300048828125,131.44000244140622,130.0,131.0,112.51721954345705
2015-06-04,569600,130.72999572753906,132.92999267578122,130.0,130.91000366210938,112.43994903564452
2015-06-03,515900,129.83000183105472,132.02999877929688,129.57000732421878,131.96000671386722,113.341796875
2015-06-02,585000,129.36000061035156,131.02000427246094,129.16999816894528,129.91000366210938,111.58100128173828
2015-06-01,668700,129.80000305175778,130.60000610351562,128.75999450683594,129.67999267578122,111.38347625732422
2015-05-29,1118300,132.80999755859378,133.77000427246094,128.96000671386722,129.33000183105472,111.08284759521484
2015-05-28,1780900,129.24000549316406,132.72999572753906,128.55000305175778,132.3800048828125,113.70252990722656
2015-05-27,1098500,134.94000244140622,137.3699951171875,133.05000305175778,133.17999267578122,114.38966369628906
2015-05-26,1007100,135.96000671386722,136.32000732421878,133.33999633789062,134.47000122070312,115.49764251708984
2015-05-22,404900,135.97999572753906,137.21000671386722,135.72000122070312,136.63999938964844,117.36146545410156
2015-05-21,465300,135.8699951171875,136.77000427246094,135.38999938964844,136.39999389648438,117.15534973144533
2015-05-20,485200,134.05999755859378,136.47999572753906,133.52999877929688,135.94000244140622,116.76028442382812
2015-05-19,657900,134.92999267578122,136.11000061035156,133.66000366210938,133.74000549316406,114.87067413330078
2015-05-18,795500,132.27999877929688,134.58000183105472,131.78999328613278,134.1300048828125,115.20563507080078
2015-05-15,1206000,132.42999267578122,133.89999389648438,132.42999267578122,133.22000122070312,114.42401123046876
2015-05-14,1110800,135.58999633789062,135.91999816894528,132.03999328613278,132.80000305175778,114.0632781982422
2015-05-13,340700,136.50999450683594,137.6300048828125,135.11000061035156,135.22999572753906,116.15042114257812
2015-05-12,477900,135.36000061035156,137.32000732421878,134.16000366210938,136.47999572753906,117.2240753173828
2015-05-11,360600,137.25999450683594,138.25999450683594,135.5,136.02999877929688,116.83755493164062
2015-05-08,251900,138.14999389648438,139.47000122070312,137.08999633789062,137.25999450683594,117.89401245117188
2015-05-07,327100,134.69000244140622,136.74000549316406,134.69000244140622,136.35000610351562,117.1124267578125
2015-05-06,400200,135.6199951171875,136.74000549316406,134.44000244140622,134.86000061035156,115.8326187133789
2015-05-05,336500,137.69999694824222,137.8800048828125,134.91999816894528,135.67999267578122,116.53691864013672
2015-05-04,596600,137.41000366210938,138.49000549316406,136.42999267578122,137.6199951171875,118.20321655273438
2015-05-01,334700,133.24000549316406,136.83999633789062,133.24000549316406,136.78999328613278,117.4903335571289
2015-04-30,479700,135.03999328613278,135.39999389648438,133.50999450683594,134.1300048828125,115.20563507080078
2015-04-29,409500,136.47000122070312,136.66000366210938,134.78999328613278,135.83999633789062,116.48540496826172
2015-04-28,380400,136.30999755859378,136.99000549316406,134.13999938964844,136.52999877929688,117.0771026611328
2015-04-27,699200,138.17999267578122,138.75,136.52999877929688,136.6199951171875,117.1542510986328
2015-04-24,436800,138.0,138.11000061035156,136.6199951171875,138.0,118.33765411376952
2015-04-23,475500,137.02000427246094,138.66999816894528,136.47000122070312,137.97999572753906,118.32048034667967
2015-04-22,829300,135.61000061035156,137.47999572753906,134.53999328613278,136.97999572753906,117.46295928955078
2015-04-21,771600,134.63999938964844,135.52000427246094,133.1300048828125,134.99000549316406,115.75650024414062
2015-04-20,428200,133.41000366210938,134.00999450683594,132.21000671386722,133.83999633789062,114.77035522460938
2015-04-17,351400,133.13999938964844,133.63999938964844,132.0,132.41000366210938,113.54410552978516
2015-04-16,349900,134.71000671386722,135.57000732421878,134.13999938964844,134.22999572753906,115.10478973388672
2015-04-15,561300,135.33000183105472,135.97999572753906,134.99000549316406,135.07000732421878,115.82511901855467
2015-04-14,537400,135.89999389648438,136.85000610351562,134.21000671386722,135.19000244140622,115.9280242919922
2015-04-13,516500,136.52999877929688,137.10000610351562,135.94999694824222,136.0,116.62261199951172
2015-04-10,579700,137.85000610351562,138.52000427246094,136.69000244140622,137.02000427246094,117.49728393554688
2015-04-09,449000,137.77000427246094,138.55000305175778,137.05000305175778,137.96000671386722,118.3033447265625
2015-04-08,838200,138.08000183105472,139.47000122070312,137.47000122070312,137.77000427246094,118.14043426513672
2015-04-07,416100,140.05999755859378,140.05999755859378,138.03999328613278,138.21000671386722,118.51773071289062
2015-04-06,712500,138.52000427246094,140.50999450683594,138.30999755859378,139.75999450683594,119.8468780517578
2015-04-02,735300,138.3699951171875,140.32000732421878,137.52000427246094,139.36000061035156,119.50387573242188
2015-04-01,855800,138.47000122070312,138.77999877929688,136.30999755859378,137.92999267578122,118.27759552001952
2015-03-31,1049900,139.97999572753906,140.1300048828125,137.89999389648438,138.78999328613278,119.01506805419922
2015-03-30,1110700,136.8800048828125,140.97999572753906,136.3800048828125,139.77999877929688,119.86404418945312
2015-03-27,1002000,135.16999816894528,136.94999694824222,135.00999450683594,136.33000183105472,116.90560150146484
2015-03-26,2205300,130.00999450683594,135.97999572753906,129.50999450683594,135.0,115.76508331298828
2015-03-25,1251100,129.25999450683594,129.55999755859378,127.29000091552734,127.33000183105467,109.18791961669922
2015-03-24,812700,128.96000671386722,129.64999389648438,127.81999969482422,128.83000183105472,110.47419738769533
2015-03-23,860600,126.06999969482422,129.72000122070312,125.51000213623048,128.67999267578122,110.34555053710938
2015-03-20,1086100,126.30999755859376,126.83000183105467,125.62999725341795,126.06999969482422,108.10743713378906
2015-03-19,402100,125.0,126.19000244140624,124.6500015258789,125.62999725341795,107.7301254272461
2015-03-18,559300,125.16999816894533,126.16999816894533,123.44000244140624,125.8000030517578,107.87590789794922
2015-03-17,440900,126.0199966430664,126.1999969482422,124.52999877929688,125.33999633789062,107.48146057128906
2015-03-16,749500,124.36000061035156,126.27999877929688,123.51000213623048,125.93000030517578,107.98738098144533
2015-03-13,739600,122.80999755859376,124.11000061035156,122.29000091552734,123.87999725341795,106.22946166992188
2015-03-12,561400,120.37999725341795,123.08999633789062,120.0999984741211,122.95999908447266,105.44055938720705
2015-03-11,839600,117.33000183105467,120.08999633789062,116.5500030517578,120.08000183105467,102.97088623046876
2015-03-10,847700,118.18000030517578,118.81999969482422,116.4499969482422,117.38999938964844,100.6641845703125
2015-03-09,445700,120.1999969482422,120.38999938964844,118.58000183105467,119.37999725341795,102.37062072753906
2015-03-06,643300,120.47000122070312,121.16000366210938,119.30999755859376,119.88999938964844,102.80797576904295
2015-03-05,666800,119.47000122070312,121.02999877929688,118.16999816894533,120.68000030517578,103.48541259765624
2015-03-04,569600,120.63999938964844,121.22000122070312,119.56999969482422,119.9499969482422,102.85943603515624
2015-03-03,657400,121.95999908447266,121.95999908447266,120.16999816894533,121.4000015258789,104.10282135009766
2015-03-02,688200,120.0999984741211,123.1999969482422,119.41999816894533,121.91000366210938,104.54016876220705
2015-02-27,612400,119.62999725341795,120.30999755859376,118.75,119.87999725341795,102.79938507080078
2015-02-26,494100,119.05999755859376,119.83000183105467,118.4499969482422,119.37999725341795,102.37062072753906
2015-02-25,358400,119.12000274658205,120.37999725341795,118.80999755859376,119.0,102.0447769165039
2015-02-24,359900,120.22000122070312,120.3000030517578,119.16999816894533,119.62000274658205,102.5764389038086
2015-02-23,499500,120.11000061035156,120.91000366210938,119.54000091552734,119.75,102.68791961669922
2015-02-20,720400,119.72000122070312,120.30999755859376,119.2300033569336,120.08000183105467,102.97088623046876
2015-02-19,388100,119.62000274658205,120.44000244140624,119.26000213623048,120.0,102.9022979736328
2015-02-18,519800,120.0,120.58000183105467,119.4000015258789,120.11000061035156,102.99663543701172
2015-02-17,533300,120.13999938964844,120.4499969482422,119.04000091552734,120.2300033569336,103.09951782226562
2015-02-13,474400,120.1999969482422,120.5199966430664,119.48999786376952,120.19000244140624,103.06522369384766
2015-02-12,478500,120.26000213623048,120.8000030517578,118.66999816894533,119.83000183105467,102.75650787353516
2015-02-11,472800,120.08000183105467,121.2300033569336,119.11000061035156,119.45999908447266,102.43922424316406
2015-02-10,658100,118.68000030517578,120.27999877929688,118.19000244140624,120.11000061035156,102.99663543701172
2015-02-09,642600,119.16999816894533,119.66999816894533,117.5199966430664,117.95999908447266,101.15296936035156
2015-02-06,697100,120.62000274658205,120.6999969482422,118.9800033569336,119.58000183105467,102.54214477539062
2015-02-05,823800,121.56999969482422,122.30999755859376,120.05999755859376,120.62999725341795,103.44253540039062
2015-02-04,399900,122.08999633789062,123.41000366210938,121.44000244140624,121.70999908447266,104.36865997314452
2015-02-03,412100,121.79000091552734,123.18000030517578,121.20999908447266,123.0,105.474853515625
2015-02-02,547800,121.12000274658205,121.97000122070312,118.87000274658205,121.36000061035156,104.06851959228516
2015-01-30,838900,122.16000366210938,122.86000061035156,120.91000366210938,121.11000061035156,103.85414123535156
2015-01-29,554200,123.19000244140624,123.91000366210938,122.18000030517578,123.43000030517578,105.84358215332033
2015-01-28,536800,125.56999969482422,126.31999969482422,122.58999633789062,122.9499969482422,105.27762603759766
2015-01-27,448200,124.02999877929688,125.97000122070312,123.6500015258789,125.33000183105467,107.31554412841795
2015-01-26,640600,125.13999938964844,125.75,123.95999908447266,125.19000244140624,107.19566345214844
2015-01-23,624200,124.70999908447266,125.66000366210938,123.73999786376952,124.83999633789062,106.89595794677734
2015-01-22,730600,125.37000274658205,125.66999816894533,123.68000030517578,124.36000061035156,106.48495483398438
2015-01-21,524500,123.38999938964844,124.83999633789062,122.66000366210938,124.4000015258789,106.51921844482422
2015-01-20,1074100,125.77999877929688,126.48999786376952,122.69000244140624,123.0199966430664,105.33757019042967
2015-01-16,738300,123.04000091552734,124.83000183105467,121.91000366210938,124.68000030517578,106.75897979736328
2015-01-15,1145800,121.9800033569336,124.12999725341795,120.23999786376952,123.29000091552734,105.56876373291016
2015-01-14,1029800,121.5199966430664,123.12000274658205,121.06999969482422,122.37000274658205,104.78099060058594
2015-01-13,936200,124.12999725341795,125.02999877929688,121.83999633789062,123.25,105.53450012207033
2015-01-12,1181200,124.0,124.86000061035156,123.58999633789062,124.41999816894533,106.5363311767578
2015-01-09,1411100,125.69000244140624,125.69000244140624,124.0,124.91999816894533,106.9644546508789
2015-01-08,3058400,123.11000061035156,127.0,122.62999725341795,126.13999938964844,108.00909423828124
2015-01-07,785200,130.30999755859378,131.99000549316406,129.50999450683594,130.83999633789062,112.03353118896484
2015-01-06,1009400,131.53999328613278,132.02999877929688,125.9000015258789,128.42999267578122,109.96995544433594
2015-01-05,964800,129.49000549316406,131.8800048828125,127.98999786376952,131.52000427246094,112.6158218383789
2015-01-02,578100,131.8800048828125,132.3800048828125,127.80999755859376,129.80999755859378,111.15159606933594
