date,volume,open,high,low,close,adj close
2019-03-22,4200,96.33000183105467,96.33000183105467,90.91999816894533,90.91999816894533,90.61558532714844
2019-03-21,1100,94.41000366210938,98.25,94.41000366210938,97.77999877929688,97.45262145996094
2019-03-20,500,95.41999816894533,95.41999816894533,95.41999816894533,95.41999816894533,95.10051727294922
2019-03-19,600,99.55999755859376,99.55999755859376,96.79000091552734,96.79000091552734,96.41609954833984
2019-03-18,1200,96.69000244140624,98.4000015258789,96.41999816894533,98.4000015258789,98.01988220214844
2019-03-15,500,96.79000091552734,96.79000091552734,96.63999938964844,96.63999938964844,96.26667022705078
2019-03-14,1300,98.20999908447266,98.20999908447266,96.6999969482422,96.6999969482422,96.32644653320312
2019-03-13,1100,98.0999984741211,98.3000030517578,97.70999908447266,97.70999908447266,97.3325424194336
2019-03-12,800,96.70999908447266,97.43000030517578,96.4499969482422,96.80999755859376,96.43601989746094
2019-03-11,1500,95.5999984741211,97.08000183105467,95.5999984741211,97.08000183105467,96.70498657226562
2019-03-08,1600,92.81999969482422,94.23999786376952,92.81999969482422,94.23999786376952,93.87594604492188
2019-03-07,6200,97.0,97.0,94.5,94.61000061035156,94.24452209472656
2019-03-06,800,99.88999938964844,99.88999938964844,96.62999725341795,96.62999725341795,96.2567138671875
2019-03-05,1300,101.1999969482422,101.1999969482422,100.62000274658205,100.62000274658205,100.23130798339844
2019-03-04,1600,104.68000030517578,104.68000030517578,100.5,101.43000030517578,101.03817749023438
2019-03-01,100,103.48999786376952,103.48999786376952,103.48999786376952,103.48999786376952,103.09021759033205
2019-02-28,500,102.56999969482422,102.6999969482422,102.48999786376952,102.48999786376952,102.09407043457033
2019-02-27,600,102.61000061035156,102.94000244140624,102.06999969482422,102.94000244140624,102.54234313964844
2019-02-26,2600,103.37999725341795,103.4000015258789,103.0500030517578,103.0500030517578,102.65191650390624
2019-02-25,800,106.91000366210938,107.44000244140624,104.7699966430664,104.7699966430664,104.36527252197266
2019-02-22,600,104.47000122070312,105.12999725341795,104.47000122070312,105.12999725341795,104.72388458251952
2019-02-21,100,104.33000183105467,104.33000183105467,104.33000183105467,104.33000183105467,103.92697143554688
2019-02-20,900,104.55999755859376,105.31999969482422,104.55999755859376,105.31999969482422,104.91315460205078
2019-02-19,1300,101.91000366210938,103.93000030517578,101.91000366210938,103.93000030517578,103.5285186767578
2019-02-15,400,102.38999938964844,102.56999969482422,102.37999725341795,102.56999969482422,102.17377471923828
2019-02-14,1500,99.2300033569336,100.30999755859376,98.5500030517578,99.94000244140624,99.5539321899414
2019-02-13,300,99.44000244140624,99.44000244140624,99.44000244140624,99.44000244140624,99.05587005615234
2019-02-12,800,97.6500015258789,98.55999755859376,97.6500015258789,98.55999755859376,98.17926025390624
2019-02-11,800,94.11000061035156,96.08000183105467,94.11000061035156,96.08000183105467,95.7088394165039
2019-02-08,500,93.66000366210938,94.3499984741211,93.66000366210938,94.3499984741211,93.98551940917967
2019-02-07,6800,94.77999877929688,94.77999877929688,93.56999969482422,94.5,94.13494873046876
2019-02-06,400,96.58000183105467,96.58000183105467,96.43000030517578,96.43000030517578,96.0574951171875
2019-02-05,900,97.1999969482422,97.1999969482422,95.6999969482422,96.70999908447266,96.33641052246094
2019-02-04,900,95.0,96.31999969482422,95.0,96.31999969482422,95.94791412353516
2019-02-01,800,94.80999755859376,94.87000274658205,93.98999786376952,94.31999969482422,93.95565032958984
2019-01-31,1600,92.4000015258789,94.41999816894533,92.4000015258789,94.41999816894533,94.05525207519533
2019-01-30,300,92.5,92.61000061035156,92.5,92.61000061035156,92.2522430419922
2019-01-29,600,91.08000183105467,91.20999908447266,91.08000183105467,91.1500015258789,90.79788208007812
2019-01-28,500,91.37999725341795,91.37999725341795,90.05999755859375,90.88999938964844,90.53889465332033
2019-01-25,400,92.61000061035156,92.61000061035156,92.2300033569336,92.2300033569336,91.87371826171876
2019-01-23,300,91.30999755859376,91.30999755859376,88.98999786376953,88.98999786376953,88.64623260498047
2019-01-22,2500,90.91000366210938,91.33000183105467,88.83999633789062,89.30000305175781,88.95503234863281
2019-01-18,8900,91.8000030517578,93.25,91.3499984741211,92.69000244140624,92.33193969726562
2019-01-17,800,89.75,90.52999877929688,89.62000274658203,90.52999877929688,90.18028259277344
2019-01-16,2900,89.22000122070312,89.41999816894531,89.18000030517578,89.18000030517578,88.83550262451172
2019-01-15,1200,86.70999908447266,87.7300033569336,86.56999969482422,87.7300033569336,87.39110565185547
2019-01-14,800,88.0,88.0,86.7699966430664,86.7699966430664,86.43479919433594
2019-01-11,800,86.83000183105469,88.20999908447266,86.83000183105469,88.20999908447266,87.8692398071289
2019-01-10,1700,87.45999908447266,87.79000091552734,85.88999938964844,87.79000091552734,87.45086669921875
2019-01-09,800,86.05000305175781,87.55999755859375,86.05000305175781,87.08000183105469,86.74361419677734
2019-01-08,2900,84.19999694824219,85.52999877929688,84.01000213623047,85.52999877929688,85.19960021972656
2019-01-07,1500,81.5,83.44000244140625,81.0,83.05999755859375,82.7391357421875
2019-01-04,1600,79.02999877929688,80.83999633789062,79.02999877929688,80.83999633789062,80.5277099609375
2019-01-03,600,75.33000183105469,76.51000213623047,75.33000183105469,75.55000305175781,75.25814819335938
2019-01-02,1000,75.36000061035156,78.01000213623047,75.36000061035156,78.01000213623047,77.70865631103516
2018-12-31,3000,76.4800033569336,77.30000305175781,75.69999694824219,77.30000305175781,77.00139617919922
2018-12-28,1400,75.9000015258789,78.19999694824219,75.5,76.7699966430664,76.47343444824219
2018-12-27,1800,74.37000274658203,75.4000015258789,71.81999969482422,75.4000015258789,75.10873413085938
2018-12-26,2700,68.69000244140625,75.18000030517578,68.69000244140625,75.18000030517578,74.88957214355469
2018-12-24,3500,70.06999969482422,71.41000366210938,69.0999984741211,69.0999984741211,68.63084411621094
2018-12-21,1900,75.04000091552734,75.08999633789062,71.63999938964844,71.63999938964844,71.15360260009766
2018-12-20,7400,76.33999633789062,77.19000244140625,74.83000183105469,74.83000183105469,74.32194519042969
2018-12-19,5000,81.45999908447266,82.68000030517578,76.68000030517578,77.48999786376953,76.96388244628906
2018-12-18,400,80.66999816894531,81.08999633789062,80.66999816894531,81.08999633789062,80.53943634033203
2018-12-17,1900,82.94999694824219,85.01000213623047,80.48999786376953,80.48999786376953,79.94351196289062
2018-12-14,500,85.0,85.0,84.55999755859375,84.55999755859375,83.98587799072266
2018-12-12,300,91.66000366210938,91.66000366210938,90.29000091552734,90.29000091552734,89.6769790649414
2018-12-11,500,88.61000061035156,88.79000091552734,88.38999938964844,88.38999938964844,87.78987884521484
2018-12-10,700,86.6500015258789,88.69000244140625,86.6500015258789,88.69000244140625,88.08784484863281
2018-12-07,700,90.52999877929688,90.93000030517578,90.01000213623047,90.01000213623047,89.39888763427734
2018-12-06,1200,90.77999877929688,91.52999877929688,89.58999633789062,91.0199966430664,90.40202331542967
2018-12-04,500,95.9499969482422,96.20999908447266,95.9499969482422,96.20999908447266,95.5567855834961
2018-12-03,2800,105.5999984741211,105.5999984741211,101.87999725341795,102.87999725341795,102.1814956665039
2018-11-30,500,100.3000030517578,101.4000015258789,100.3000030517578,101.4000015258789,100.7115478515625
2018-11-29,100,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,99.67860412597656
2018-11-28,900,96.0,100.36000061035156,96.0,100.36000061035156,99.67860412597656
2018-11-27,1100,97.9000015258789,98.06999969482422,97.0,97.0,96.34142303466795
2018-11-26,1300,99.08999633789062,99.08999633789062,97.62999725341795,98.7300033569336,98.05968475341795
2018-11-23,400,97.27999877929688,97.7699966430664,97.27999877929688,97.7699966430664,97.10618591308594
2018-11-21,400,96.95999908447266,98.0,96.95999908447266,98.0,97.33464050292967
2018-11-20,1400,95.3000030517578,97.1999969482422,95.3000030517578,96.5,95.84481811523438
2018-11-19,700,98.9499969482422,98.95999908447266,97.5999984741211,98.95999908447266,98.28811645507812
2018-11-16,500,100.44000244140624,100.95999908447266,100.44000244140624,100.95999908447266,100.2745361328125
2018-11-15,600,98.72000122070312,99.20999908447266,98.72000122070312,99.20999908447266,98.53641510009766
2018-11-14,800,99.8000030517578,99.8000030517578,99.31999969482422,99.31999969482422,98.64567565917967
2018-11-13,1200,100.55999755859376,101.91000366210938,100.55999755859376,101.18000030517578,100.4930419921875
2018-11-12,4800,102.4800033569336,102.4800033569336,101.08999633789062,101.5999984741211,100.91019439697266
2018-11-09,9700,108.2699966430664,108.2699966430664,103.08999633789062,104.4499969482422,103.74083709716795
2018-11-08,1000,108.56999969482422,108.56999969482422,108.02999877929688,108.02999877929688,107.29653930664062
2018-11-07,500,106.33000183105467,107.25,106.33000183105467,107.25,106.5218276977539
2018-11-06,2200,104.80999755859376,105.5,104.5999984741211,105.5,104.78370666503906
2018-11-05,700,103.5199966430664,104.47000122070312,103.1999969482422,103.1999969482422,102.49932861328124
2018-11-02,1000,104.8000030517578,104.8000030517578,103.77999877929688,104.5,103.7905044555664
2018-11-01,700,100.75,103.87999725341795,100.75,103.87999725341795,103.17471313476562
2018-10-31,1000,101.66999816894533,102.0500030517578,100.91999816894533,101.26000213623048,100.572509765625
2018-10-30,800,98.55999755859376,99.8000030517578,98.55999755859376,99.8000030517578,99.12242126464844
2018-10-29,1600,99.63999938964844,99.63999938964844,99.63999938964844,99.63999938964844,98.96349334716795
2018-10-26,700,95.0500030517578,97.12000274658205,94.68000030517578,97.12000274658205,96.46061706542967
2018-10-25,2000,94.87000274658205,97.79000091552734,94.51000213623048,97.79000091552734,97.12606811523438
2018-10-24,1400,98.22000122070312,99.12000274658205,94.3000030517578,94.3000030517578,93.65975952148438
2018-10-23,1500,98.86000061035156,100.05999755859376,98.79000091552734,100.05999755859376,99.38064575195312
2018-10-22,2700,102.7300033569336,102.7300033569336,102.11000061035156,102.11000061035156,101.4167251586914
2018-10-17,8300,110.43000030517578,110.43000030517578,108.9800033569336,109.22000122070312,108.47845458984376
2018-10-16,4300,110.37000274658205,110.5199966430664,110.13999938964844,110.13999938964844,109.39220428466795
2018-10-15,400,103.2300033569336,103.2300033569336,103.2300033569336,103.2300033569336,102.52912902832033
2018-10-12,1600,105.22000122070312,105.22000122070312,101.33999633789062,102.5500030517578,101.85374450683594
2018-10-11,2600,106.6500015258789,108.75,104.87999725341795,104.87999725341795,104.16791534423828
2018-10-10,2100,112.22000122070312,112.22000122070312,111.8499984741211,112.05999755859376,111.29917907714844
2018-10-09,2900,115.7300033569336,115.7699966430664,114.97000122070312,114.97000122070312,114.18941497802734
2018-10-08,1200,115.6500015258789,115.6500015258789,114.70999908447266,114.70999908447266,113.93118286132812
2018-10-05,600,116.80999755859376,116.80999755859376,116.80999755859376,116.80999755859376,116.01692199707033
2018-10-04,400,119.0,119.0,119.0,119.0,118.19206237792967
2018-10-03,1000,119.54000091552734,121.80999755859376,119.54000091552734,121.80999755859376,120.98297882080078
2018-10-02,2000,121.6500015258789,121.6500015258789,118.8000030517578,118.8000030517578,117.99341583251952
2018-10-01,2800,128.08999633789062,128.08999633789062,121.7300033569336,121.7300033569336,120.9035186767578
2018-09-28,2800,125.11000061035156,126.06999969482422,124.30999755859376,126.04000091552734,125.18425750732422
2018-09-26,1400,126.5,126.5,124.0999984741211,124.0999984741211,123.25743103027344
2018-09-25,500,127.47000122070312,127.47000122070312,126.51000213623048,126.51000213623048,125.64511108398438
2018-09-24,800,125.66000366210938,125.66000366210938,125.66000366210938,125.66000366210938,124.80091857910156
2018-09-20,700,129.02999877929688,129.02999877929688,129.02999877929688,129.02999877929688,128.14788818359375
2018-09-19,600,129.72000122070312,129.72000122070312,129.72000122070312,129.72000122070312,128.83316040039062
2018-09-18,400,129.72000122070312,129.72000122070312,129.72000122070312,129.72000122070312,128.83316040039062
2018-09-17,900,132.32000732421875,132.32000732421875,128.58999633789062,128.58999633789062,127.71087646484376
2018-09-14,300,130.22000122070312,130.22000122070312,130.22000122070312,130.22000122070312,129.3297576904297
2018-09-13,1500,129.25999450683594,129.57000732421875,129.0500030517578,129.16000366210938,128.27700805664062
2018-09-12,1000,128.5,128.5,127.56999969482422,127.56999969482422,126.69786834716795
2018-09-11,1300,129.86000061035156,130.52999877929688,129.86000061035156,130.30999755859375,129.4191131591797
2018-09-10,400,130.8300018310547,130.8300018310547,130.8300018310547,130.8300018310547,129.93557739257812
2018-09-07,2100,130.5,130.9499969482422,130.5,130.9199981689453,130.02496337890625
2018-09-06,3300,132.64999389648438,132.8000030517578,131.17999267578125,131.17999267578125,130.28317260742188
2018-09-05,13800,131.63999938964844,132.22999572753906,131.63999938964844,132.22999572753906,131.3260040283203
2018-09-04,1500,134.6300048828125,134.6300048828125,132.22999572753906,132.89999389648438,131.99142456054688
2018-08-31,3500,132.3000030517578,134.0399932861328,130.47999572753906,134.0399932861328,133.1236114501953
2018-08-30,600,132.19000244140625,132.27000427246094,132.19000244140625,132.27000427246094,131.36572265625
2018-08-29,1300,133.3000030517578,133.3000030517578,132.0,133.22999572753906,132.3191680908203
2018-08-28,1200,134.0800018310547,134.0800018310547,131.7899932861328,132.17999267578125,131.2763214111328
2018-08-27,700,132.22000122070312,134.3000030517578,132.22000122070312,132.63999938964844,131.7332000732422
2018-08-24,1100,131.49000549316406,132.0,131.49000549316406,131.97000122070312,131.06777954101562
2018-08-23,900,131.72000122070312,131.72000122070312,131.49000549316406,131.7100067138672,130.8095703125
2018-08-22,1800,133.6199951171875,133.6199951171875,132.3300018310547,132.5500030517578,131.64381408691406
2018-08-21,1100,130.49000549316406,132.16000366210938,130.49000549316406,132.16000366210938,131.25648498535156
2018-08-20,2000,128.63999938964844,129.3800048828125,128.5,129.3300018310547,128.44583129882812
2018-08-17,2800,127.1999969482422,128.27999877929688,127.1999969482422,128.02000427246094,127.14478302001952
2018-08-16,600,126.51000213623048,126.51000213623048,126.33000183105467,126.33000183105467,125.46633911132812
2018-08-15,400,124.37000274658205,124.37000274658205,124.37000274658205,124.37000274658205,123.51973724365234
2018-08-14,1200,125.9000015258789,127.02999877929688,125.80999755859376,127.02999877929688,126.16154479980467
2018-08-13,1100,125.5,125.5,124.37000274658205,124.6999969482422,123.84748077392578
2018-08-10,2500,125.66000366210938,126.13999938964844,125.66000366210938,125.83999633789062,124.9796905517578
2018-08-09,1900,125.72000122070312,126.81999969482422,125.72000122070312,125.87000274658205,125.00948333740234
2018-08-08,900,126.73999786376952,126.73999786376952,125.5,125.72000122070312,124.86050415039062
