date,volume,open,high,low,close,adj close
2022-11-09,166200,114.31999969482422,115.04000091552734,112.0500030517578,112.37000274658205,109.69102478027344
2022-11-08,132200,114.5500030517578,116.66999816894533,114.12000274658205,115.11000061035156,112.3656997680664
2022-11-07,158000,113.68000030517578,114.98999786376952,113.31999969482422,114.23999786376952,111.51644134521484
2022-11-04,171300,115.54000091552734,115.54000091552734,110.86000061035156,113.26000213623048,110.55980682373048
2022-11-03,166300,113.1500015258789,115.81999969482422,112.20999908447266,114.38999938964844,111.66287231445312
2022-11-02,323100,119.7300033569336,120.22000122070312,113.86000061035156,114.3499984741211,111.6238250732422
2022-11-01,338400,119.98999786376952,121.75,118.41000366210938,120.5999984741211,117.72481536865234
2022-10-31,716900,113.0,120.4000015258789,110.6500015258789,118.0199966430664,115.2063217163086
2022-10-28,475700,107.75,108.66000366210938,105.73999786376952,107.13999938964844,104.5857162475586
2022-10-27,476100,106.0500030517578,108.33999633789062,105.19000244140624,106.98999786376952,104.43928527832033
2022-10-26,249800,109.95999908447266,110.43000030517578,105.5,105.63999938964844,103.12146759033205
2022-10-25,213200,109.33999633789062,110.95999908447266,108.7300033569336,109.11000061035156,106.50875091552734
2022-10-24,174300,109.25,109.72000122070312,107.9800033569336,109.23999786376952,106.63565063476562
2022-10-21,188200,107.5,109.16999816894533,106.88999938964844,108.26000213623048,105.67900848388672
2022-10-20,159200,111.18000030517578,111.62000274658205,107.16999816894533,107.81999969482422,105.24950408935548
2022-10-19,155500,111.08999633789062,111.83000183105467,108.62000274658205,110.75,108.1096420288086
2022-10-18,158700,112.0,113.3000030517578,111.1500015258789,111.8000030517578,109.1346206665039
2022-10-17,153500,108.37000274658205,110.11000061035156,107.8000030517578,109.86000061035156,107.2408676147461
2022-10-14,137300,111.23999786376952,111.73999786376952,105.9000015258789,106.0,103.47289276123048
2022-10-13,185400,105.4800033569336,111.2699966430664,104.4800033569336,109.98999786376952,107.36776733398438
2022-10-12,192100,107.95999908447266,108.72000122070312,107.0,107.12000274658205,104.56619262695312
2022-10-11,348500,104.16000366210938,107.75,103.83999633789062,107.4000015258789,104.83952331542967
2022-10-10,264400,103.5500030517578,104.75,101.91999816894533,104.70999908447266,102.2136459350586
2022-10-07,336300,104.72000122070312,104.72000122070312,101.62999725341795,102.91999816894533,100.46631622314452
2022-10-06,177600,106.77999877929688,106.97000122070312,104.6500015258789,105.38999938964844,102.87743377685548
2022-10-05,285500,107.38999938964844,107.87000274658205,106.5,107.22000122070312,104.66381072998048
2022-10-04,185300,107.48999786376952,108.9800033569336,107.29000091552734,108.69000244140624,106.09876251220705
2022-10-03,226200,103.55999755859376,105.75,101.1999969482422,105.55999755859376,103.04338073730467
2022-09-30,205000,103.83000183105467,105.9000015258789,101.8499984741211,102.08999633789062,99.6561050415039
2022-09-29,132200,104.86000061035156,105.3000030517578,102.37000274658205,103.7699966430664,101.29605102539062
2022-09-28,196300,104.29000091552734,106.91999816894533,104.0500030517578,106.18000030517578,103.64860534667967
2022-09-27,164900,104.44000244140624,105.4499969482422,102.0199966430664,103.5500030517578,101.08131408691406
2022-09-26,216700,102.9800033569336,104.72000122070312,102.25,103.41999816894533,100.95439910888672
2022-09-23,260700,104.6500015258789,104.6500015258789,101.79000091552734,103.0500030517578,100.59322357177734
2022-09-22,149600,106.23999786376952,106.68000030517578,105.08000183105467,105.98999786376952,103.463134765625
2022-09-21,151900,108.30999755859376,109.98999786376952,106.98999786376952,107.1500015258789,104.59547424316406
2022-09-20,111400,107.5500030517578,107.5500030517578,105.58999633789062,107.12999725341795,104.57594299316406
2022-09-19,110000,105.16000366210938,108.9800033569336,105.16000366210938,108.70999908447266,106.1182861328125
2022-09-16,370000,103.51000213623048,106.44000244140624,102.79000091552734,106.22000122070312,103.68765258789062
2022-09-15,177300,106.19000244140624,106.68000030517578,104.12999725341795,104.66999816894533,102.17459869384766
2022-09-14,224700,108.6999969482422,108.6999969482422,105.22000122070312,106.62999725341795,104.0878677368164
2022-09-13,166200,109.69000244140624,112.18000030517578,107.18000030517578,108.04000091552734,105.4642562866211
2022-09-12,125500,112.66000366210938,113.26000213623048,111.48999786376952,112.26000213623048,109.58365631103516
2022-09-09,153100,110.47000122070312,112.98999786376952,110.47000122070312,112.66999816894533,109.98387145996094
2022-09-08,131300,108.5999984741211,110.08000183105467,108.20999908447266,110.0,107.37753295898438
2022-09-07,168800,108.58000183105467,110.6500015258789,107.5500030517578,110.54000091552734,107.39704895019533
2022-09-06,243600,108.83999633789062,108.83999633789062,106.70999908447266,108.16999816894533,105.09444427490234
2022-09-02,146300,110.87000274658205,111.0199966430664,106.9000015258789,108.0,104.92927551269533
2022-09-01,133800,107.58999633789062,109.54000091552734,107.58999633789062,109.37999725341795,106.27002716064452
2022-08-31,203600,108.08999633789062,110.0,108.08999633789062,109.0199966430664,105.9202651977539
2022-08-30,138400,110.5999984741211,110.5999984741211,107.5,108.37000274658205,105.28874969482422
2022-08-29,277300,110.7300033569336,111.19000244140624,107.95999908447266,110.77999877929688,107.6302261352539
2022-08-26,219800,114.12000274658205,114.12000274658205,110.02999877929688,112.0,108.81554412841795
2022-08-25,135300,113.12999725341795,114.01000213623048,111.98999786376952,113.98999786376952,110.74896240234376
2022-08-24,86800,110.9499969482422,112.98999786376952,110.9499969482422,112.87999725341795,109.67051696777344
2022-08-23,111500,111.93000030517578,113.23999786376952,111.5500030517578,111.66000366210938,108.48521423339844
2022-08-22,94100,112.30999755859376,113.29000091552734,111.22000122070312,112.62000274658205,109.41791534423828
2022-08-19,135100,113.88999938964844,113.88999938964844,112.62000274658205,113.66000366210938,110.42833709716795
2022-08-18,83100,114.62000274658205,115.2300033569336,113.95999908447266,114.2300033569336,110.9821319580078
2022-08-17,116600,114.41999816894533,115.5500030517578,113.87000274658205,114.54000091552734,111.28331756591795
2022-08-16,116500,113.79000091552734,116.06999969482422,113.79000091552734,115.77999877929688,112.48806762695312
2022-08-15,149200,114.12000274658205,116.0999984741211,113.7699966430664,115.0500030517578,111.77882385253906
2022-08-12,131800,111.62000274658205,115.95999908447266,111.16999816894533,115.9000015258789,112.60464477539062
2022-08-11,101600,111.9499969482422,112.12000274658205,111.04000091552734,111.41999816894533,108.25202941894533
2022-08-10,108500,110.0,111.19000244140624,109.05999755859376,111.04000091552734,107.88284301757812
2022-08-09,139500,109.58000183105467,109.83000183105467,107.79000091552734,109.16999816894533,106.06600189208984
2022-08-08,122100,109.0999984741211,109.8499984741211,107.62999725341795,109.2699966430664,106.16316986083984
2022-08-05,120600,107.93000030517578,109.6999969482422,107.26000213623048,109.33999633789062,106.2311553955078
2022-08-04,131600,109.06999969482422,110.27999877929688,108.51000213623048,109.4000015258789,106.28946685791016
2022-08-03,235000,109.0,111.23999786376952,107.6999969482422,109.9499969482422,106.82381439208984
2022-08-02,234500,113.1999969482422,114.5,108.41999816894533,108.80999755859376,105.71623992919922
2022-08-01,217900,108.66999816894533,111.7300033569336,107.4499969482422,111.01000213623048,107.85368347167967
2022-07-29,170600,108.41999816894533,110.2300033569336,108.41999816894533,109.73999786376952,106.61978912353516
2022-07-28,103800,107.11000061035156,109.41999816894533,106.3499984741211,108.77999877929688,105.68708801269533
2022-07-27,163700,103.75,106.5999984741211,103.58000183105467,106.41000366210938,103.38448333740234
2022-07-26,171300,103.13999938964844,104.37999725341795,102.08999633789062,103.0999984741211,100.16859436035156
2022-07-25,80500,104.0999984741211,104.79000091552734,103.26000213623048,103.83000183105467,100.8778305053711
2022-07-22,156800,105.05999755859376,106.13999938964844,102.41000366210938,103.88999938964844,100.9361343383789
2022-07-21,150100,102.55999755859376,105.62999725341795,101.79000091552734,105.58999633789062,102.58778381347656
2022-07-20,118100,102.16000366210938,103.62000274658205,101.5999984741211,103.52999877929688,100.58636474609376
2022-07-19,132400,98.86000061035156,102.25,97.88999938964844,101.80999755859376,98.91526794433594
2022-07-18,113400,101.37000274658205,101.98999786376952,98.12999725341795,98.25,95.4564971923828
2022-07-15,240800,101.48999786376952,101.48999786376952,98.93000030517578,100.37999725341795,97.52593231201172
2022-07-14,96500,98.7300033569336,100.66000366210938,98.04000091552734,99.9800033569336,97.13729858398438
2022-07-13,81700,99.37999725341795,100.93000030517578,99.20999908447266,99.91999816894533,97.0790023803711
2022-07-12,95200,101.81999969482422,103.58999633789062,99.76000213623048,100.41999816894533,97.56478881835938
2022-07-11,116200,102.31999969482422,102.9800033569336,101.12999725341795,101.68000030517578,98.78897857666016
2022-07-08,95400,102.66999816894533,104.2699966430664,102.0199966430664,102.9800033569336,100.05199432373048
2022-07-07,97100,102.30999755859376,103.6500015258789,102.0,103.16999816894533,100.23660278320312
2022-07-06,120700,100.41999816894533,101.98999786376952,99.69000244140624,101.45999908447266,98.57522583007812
2022-07-05,124500,98.37000274658205,100.41000366210938,96.68000030517578,100.37999725341795,97.52593231201172
2022-07-01,126200,98.9800033569336,100.52999877929688,97.5999984741211,100.26000213623048,97.40934753417967
2022-06-30,218900,95.8499984741211,99.91000366210938,95.68000030517578,99.83000183105467,96.9915542602539
2022-06-29,107500,97.4800033569336,97.4800033569336,96.0199966430664,97.25,94.48492431640624
2022-06-28,136700,100.61000061035156,100.6999969482422,97.37000274658205,97.4000015258789,94.6306610107422
2022-06-27,160900,99.16999816894533,100.02999877929688,97.62999725341795,99.56999969482422,96.73895263671876
2022-06-24,372700,94.33999633789062,97.98999786376952,94.33999633789062,97.77999877929688,94.9998550415039
2022-06-23,163900,93.68000030517578,94.2699966430664,91.9000015258789,93.37000274658205,90.71524047851562
2022-06-22,178800,92.37999725341795,94.4499969482422,92.30999755859376,93.58000183105467,90.91926574707033
2022-06-21,163500,90.7300033569336,93.5500030517578,90.12000274658205,93.04000091552734,90.39462280273438
2022-06-17,226600,89.51000213623047,90.7699966430664,88.66999816894531,89.55000305175781,87.00385284423828
2022-06-16,182600,92.45999908447266,92.45999908447266,87.73999786376953,88.91000366210938,86.38204956054688
2022-06-15,187500,94.6999969482422,95.27999877929688,93.01000213623048,94.3000030517578,91.61880493164062
2022-06-14,393100,92.3000030517578,93.73999786376952,91.83000183105467,93.51000213623048,90.8512725830078
2022-06-13,285300,92.94000244140624,93.5500030517578,91.58999633789062,92.05999755859376,89.4424819946289
2022-06-10,117400,94.79000091552734,95.9000015258789,94.0,95.02999877929688,92.32804107666016
2022-06-09,140800,96.41000366210938,97.45999908447266,96.36000061035156,96.72000122070312,93.9699935913086
2022-06-08,151900,97.94000244140624,98.3499984741211,96.6500015258789,96.87000274658205,94.11573028564452
2022-06-07,309400,98.13999938964844,99.7300033569336,98.13999938964844,99.23999786376952,95.91312408447266
2022-06-06,120200,100.29000091552734,100.29000091552734,98.8000030517578,98.9000015258789,95.58452606201172
2022-06-03,192700,100.31999969482422,100.79000091552734,98.61000061035156,99.11000061035156,95.78748321533205
2022-06-02,210400,99.94000244140624,101.7699966430664,98.97000122070312,101.72000122070312,98.30999755859376
2022-06-01,129800,100.58999633789062,101.48999786376952,98.0,99.05999755859376,95.73915100097656
2022-05-31,507900,99.3000030517578,100.83000183105467,98.05999755859376,100.06999969482422,96.71529388427734
2022-05-27,140500,98.58000183105467,100.2699966430664,98.58000183105467,99.98999786376952,96.63796997070312
2022-05-26,288000,94.48999786376952,99.06999969482422,94.36000061035156,98.37999725341795,95.08194732666016
2022-05-25,403000,93.30999755859376,95.68000030517578,92.56999969482422,93.9800033569336,90.82946014404295
2022-05-24,174000,91.86000061035156,94.12000274658205,90.83000183105467,93.22000122070312,90.09493255615234
2022-05-23,169000,94.41999816894533,94.41999816894533,92.31999969482422,92.83000183105467,89.71800994873047
2022-05-20,127000,94.68000030517578,95.08999633789062,91.04000091552734,93.2699966430664,90.14327239990234
2022-05-19,137100,94.13999938964844,95.33999633789062,92.9800033569336,94.1500015258789,90.99376678466795
2022-05-18,154800,98.2699966430664,98.55999755859376,94.11000061035156,95.05999755859376,91.8732452392578
2022-05-17,144300,98.1500015258789,100.29000091552734,97.69000244140624,99.58000183105467,96.24172973632812
2022-05-16,208200,97.6500015258789,98.76000213623048,96.0999984741211,96.94000244140624,93.69021606445312
2022-05-13,165500,96.9800033569336,99.4000015258789,96.9800033569336,97.95999908447266,94.676025390625
2022-05-12,282200,99.08000183105467,99.94000244140624,94.62999725341795,95.73999786376952,92.53044891357422
2022-05-11,216100,101.37999725341795,103.16000366210938,98.80999755859376,99.16000366210938,95.8358154296875
2022-05-10,160900,101.58999633789062,102.2699966430664,99.18000030517578,101.16999816894533,97.7784194946289
2022-05-09,164300,100.37999725341795,101.12000274658205,98.8499984741211,100.0,96.64764404296876
2022-05-06,225700,103.58999633789062,104.08999633789062,99.12000274658205,101.36000061035156,97.96205139160156
2022-05-05,195600,107.27999877929688,107.5999984741211,102.01000213623048,103.8499984741211,100.36857604980467
2022-05-04,168200,106.61000061035156,109.0500030517578,105.44000244140624,108.81999969482422,105.17196655273438
2022-05-03,169500,105.7300033569336,107.36000061035156,105.0,106.87000274658205,103.28734588623048
2022-05-02,253700,105.5199966430664,107.0999984741211,103.68000030517578,105.7699966430664,102.22421264648438
