date,volume,open,high,low,close,adj close
2016-01-20,11771600,44.77000045776367,46.20000076293945,42.16999816894531,45.11999893188477,45.11999893188477
2016-01-19,8597400,46.5099983215332,46.97000122070313,44.63999938964844,45.18000030517578,45.18000030517578
2016-01-15,10924000,46.41999816894531,46.88999938964844,44.93000030517578,45.66999816894531,45.66999816894531
2016-01-14,9801600,48.34000015258789,48.59000015258789,45.88999938964844,47.83000183105469,47.83000183105469
2016-01-13,8043600,51.15999984741211,51.27999877929688,47.7599983215332,48.06000137329102,48.06000137329102
2016-01-12,10054900,51.65999984741211,51.70000076293945,49.709999084472656,50.86000061035156,50.86000061035156
2016-01-11,8451200,52.20000076293945,52.54999923706055,50.34999847412109,51.61999893188477,51.61999893188477
2016-01-08,6365600,53.61999893188477,53.86000061035156,51.7599983215332,51.88999938964844,51.88999938964844
2016-01-07,6095600,54.4000015258789,54.81000137329102,52.34000015258789,52.63000106811523,52.63000106811523
2016-01-06,4902100,54.2400016784668,55.47000122070313,54.040000915527344,55.20000076293945,55.20000076293945
2016-01-05,6982900,55.9000015258789,56.33000183105469,54.0,55.06000137329102,55.06000137329102
2016-01-04,5693200,55.790000915527344,56.34000015258789,54.86000061035156,55.61000061035156,55.61000061035156
2015-12-31,3516000,57.22999954223633,57.5,56.72000122070313,57.29999923706055,57.29999923706055
2015-12-30,3182400,59.27999877929688,59.29999923706055,57.45000076293945,57.5099983215332,57.5099983215332
2015-12-29,2317900,59.16999816894531,59.7400016784668,58.7400016784668,59.29999923706055,59.29999923706055
2015-12-28,2521400,59.790000915527344,60.20000076293945,58.66999816894531,59.0099983215332,59.0099983215332
2015-12-24,3015000,58.34999847412109,60.43999862670898,58.34999847412109,59.77999877929688,59.77999877929688
2015-12-23,3381800,58.02000045776367,58.56999969482422,57.11000061035156,58.34999847412109,58.34999847412109
2015-12-22,3921200,58.27999877929688,58.36000061035156,56.6500015258789,58.0,58.0
2015-12-21,3303500,57.41999816894531,58.31999969482422,57.27000045776367,58.04999923706055,58.04999923706055
2015-12-18,5017900,57.31999969482422,58.22000122070313,56.72000122070313,56.91999816894531,56.91999816894531
2015-12-17,3997600,58.86000061035156,59.6500015258789,57.29999923706055,57.31999969482422,57.31999969482422
2015-12-16,4189000,58.2599983215332,59.1500015258789,57.06000137329102,58.86999893188477,58.86999893188477
2015-12-15,3675600,57.83000183105469,58.47999954223633,57.5099983215332,57.9000015258789,57.9000015258789
2015-12-14,5692900,57.36999893188477,57.7400016784668,55.33000183105469,57.29999923706055,57.29999923706055
2015-12-11,5041600,58.18000030517578,58.7599983215332,56.90999984741211,57.02999877929688,57.02999877929688
2015-12-10,5095600,58.09999847412109,60.18000030517578,57.61000061035156,59.52999877929688,59.52999877929688
2015-12-09,5138900,58.70000076293945,59.88000106811523,57.1500015258789,57.86000061035156,57.86000061035156
2015-12-08,4668200,59.66999816894531,60.5099983215332,58.04999923706055,58.6500015258789,58.6500015258789
2015-12-07,6911700,59.959999084472656,61.4900016784668,59.75,60.52000045776367,60.52000045776367
2015-12-04,5126100,57.56000137329102,59.09000015258789,57.52000045776367,58.93999862670898,58.93999862670898
2015-12-03,4111100,57.90999984741211,58.22999954223633,56.56000137329102,56.7400016784668,56.7400016784668
2015-12-02,5393400,58.0,59.34000015258789,57.61999893188477,57.90999984741211,57.90999984741211
2015-12-01,3967000,55.68000030517578,57.11000061035156,55.52999877929688,56.9900016784668,56.9900016784668
2015-11-30,5123700,56.81999969482422,57.20000076293945,55.58000183105469,55.72999954223633,55.72999954223633
2015-11-27,1638500,56.4000015258789,57.459999084472656,56.2599983215332,56.81999969482422,56.81999969482422
2015-11-25,4622800,57.08000183105469,57.209999084472656,55.93000030517578,56.22000122070313,56.22000122070313
2015-11-24,7259500,57.09000015258789,57.2400016784668,56.06999969482422,56.79999923706055,56.79999923706055
2015-11-23,2607100,58.84999847412109,59.22999954223633,58.34000015258789,58.56000137329102,58.56000137329102
2015-11-20,3563900,58.4900016784668,59.290000915527344,58.36000061035156,58.81000137329102,58.81000137329102
2015-11-19,3475600,58.09000015258789,59.29999923706055,57.79999923706055,58.5,58.5
2015-11-18,4658800,57.4900016784668,58.2599983215332,56.5099983215332,57.709999084472656,57.709999084472656
2015-11-17,4413500,58.29999923706055,59.290000915527344,57.02000045776367,57.38000106811523,57.38000106811523
2015-11-16,6174400,57.36999893188477,58.209999084472656,57.06000137329102,58.08000183105469,58.08000183105469
2015-11-13,3085200,59.09999847412109,59.56999969482422,58.43999862670898,58.79999923706055,58.79999923706055
2015-11-12,2707300,59.0,60.11000061035156,59.0,59.25,59.25
2015-11-11,2264500,60.2599983215332,60.43999862670898,59.58000183105469,59.63999938964844,59.63999938964844
2015-11-10,2659000,60.18000030517578,60.84999847412109,59.02999877929688,60.06000137329102,60.06000137329102
2015-11-09,3469700,61.15999984741211,61.41999816894531,59.66999816894531,60.1500015258789,60.1500015258789
2015-11-06,6540700,60.18000030517578,61.75,60.02000045776367,61.4900016784668,61.4900016784668
2015-11-05,4623300,60.5099983215332,60.97999954223633,60.18999862670898,60.29999923706055,60.29999923706055
2015-11-04,6036500,60.540000915527344,60.93000030517578,59.68999862670898,60.290000915527344,60.290000915527344
2015-11-03,4883300,61.0,61.34000015258789,60.0099983215332,60.84000015258789,60.84000015258789
2015-11-02,4012000,60.61000061035156,61.290000915527344,60.43999862670898,60.59999847412109,60.59999847412109
2015-10-30,5520400,60.06999969482422,61.86999893188477,59.97000122070313,60.31000137329102,60.31000137329102
2015-10-29,4301900,59.13000106811523,60.72000122070313,58.59999847412109,60.25,60.25
2015-10-28,5823400,60.84999847412109,60.97000122070313,58.70000076293945,59.54999923706055,59.54999923706055
2015-10-27,5981600,60.72000122070313,61.79999923706055,60.47000122070313,60.93999862670898,60.93999862670898
2015-10-26,6017300,59.41999816894531,61.20000076293945,59.1500015258789,61.02000045776367,61.02000045776367
2015-10-23,12308600,57.18999862670898,59.79999923706055,57.18000030517578,59.68000030517578,59.68000030517578
2015-10-22,7564800,55.09000015258789,56.43999862670898,54.13999938964844,56.04999923706055,56.04999923706055
2015-10-21,7421800,55.6500015258789,55.84999847412109,54.20000076293945,54.54999923706055,54.54999923706055
2015-10-20,7306900,56.84999847412109,57.06999969482422,55.45000076293945,55.75,55.75
2015-10-19,6588400,55.9000015258789,57.0099983215332,55.84000015258789,56.75,56.75
2015-10-16,14594700,57.88999938964844,57.97999954223633,55.04999923706055,55.97000122070313,55.97000122070313
2015-10-15,4188500,57.790000915527344,58.08000183105469,56.72000122070313,57.7599983215332,57.7599983215332
2015-10-14,5912800,57.86999893188477,58.75,56.4000015258789,57.5099983215332,57.5099983215332
2015-10-13,6223100,57.11999893188477,57.7599983215332,56.43000030517578,57.29999923706055,57.29999923706055
2015-10-12,6114300,56.09999847412109,58.040000915527344,55.9000015258789,57.79999923706055,57.79999923706055
2015-10-09,11375400,53.91999816894531,56.09999847412109,53.41999816894531,55.709999084472656,55.709999084472656
2015-10-08,5012500,51.25,52.43000030517578,50.5,52.2599983215332,52.2599983215332
2015-10-07,7054000,51.040000915527344,51.6500015258789,49.7599983215332,51.58000183105469,51.58000183105469
2015-10-06,7744900,53.2400016784668,53.54999923706055,50.52000045776367,50.77999877929688,50.77999877929688
2015-10-05,5846200,52.02999877929688,53.63000106811523,51.6500015258789,53.33000183105469,53.33000183105469
2015-10-02,6745500,52.34000015258789,52.38000106811523,50.95000076293945,51.7599983215332,51.7599983215332
2015-10-01,5990000,52.95000076293945,53.16999816894531,52.0,53.0,53.0
2015-09-30,6347000,52.88000106811523,53.47999954223633,52.2400016784668,53.04999923706055,53.04999923706055
2015-09-29,6290700,53.83000183105469,54.02999877929688,52.11000061035156,52.459999084472656,52.459999084472656
2015-09-28,5560900,55.209999084472656,55.2400016784668,53.040000915527344,53.72000122070313,53.72000122070313
2015-09-25,6322900,56.9900016784668,56.9900016784668,54.95000076293945,55.41999816894531,55.41999816894531
2015-09-24,5748900,57.58000183105469,57.65999984741211,55.77000045776367,56.33000183105469,56.33000183105469
2015-09-23,4215500,58.52000045776367,58.88999938964844,57.290000915527344,58.16999816894531,58.16999816894531
2015-09-22,5477400,59.95000076293945,60.22000122070313,58.0099983215332,58.2400016784668,58.2400016784668
2015-09-21,5417700,60.36000061035156,61.2400016784668,59.59000015258789,60.45000076293945,60.45000076293945
2015-09-18,7125600,60.84000015258789,61.34999847412109,60.02999877929688,60.31000137329102,60.31000137329102
2015-09-17,16405900,58.18999862670898,62.209999084472656,58.08000183105469,61.56000137329102,61.56000137329102
2015-09-16,5151800,57.02999877929688,57.9900016784668,56.7599983215332,57.95000076293945,57.95000076293945
2015-09-15,5310000,57.4900016784668,57.70000076293945,56.84999847412109,57.27999877929688,57.27999877929688
2015-09-14,4652100,56.88999938964844,57.459999084472656,56.41999816894531,57.45000076293945,57.45000076293945
2015-09-11,4028300,56.77000045776367,57.47000122070313,56.34000015258789,56.83000183105469,56.83000183105469
2015-09-10,6500900,57.959999084472656,58.36000061035156,56.59999847412109,56.9000015258789,56.9000015258789
2015-09-09,9041000,57.0,58.93000030517578,56.86999893188477,57.66999816894531,57.66999816894531
2015-09-08,7115100,57.7400016784668,58.0099983215332,56.90999984741211,57.5099983215332,57.5099983215332
2015-09-04,6099700,56.79999923706055,57.70000076293945,56.31000137329102,56.68999862670898,56.68999862670898
2015-09-03,9954600,57.52999877929688,58.13999938964844,57.04999923706055,57.25,57.25
2015-09-02,67826200,57.88999938964844,58.09000015258789,56.72000122070313,57.290000915527344,57.290000915527344
2015-09-01,12670900,56.0099983215332,57.38000106811523,55.79999923706055,57.13000106811523,57.13000106811523
2015-08-31,10560400,57.18000030517578,58.040000915527344,56.88000106811523,56.97000122070313,56.97000122070313
2015-08-28,19988900,56.52000045776367,57.34999847412109,55.77999877929688,57.11999893188477,57.11999893188477
2015-08-27,5769700,54.38000106811523,54.72999954223633,52.33000183105469,53.36000061035156,53.36000061035156
2015-08-26,4991300,53.36999893188477,54.22000122070313,51.61999893188477,53.95000076293945,53.95000076293945
2015-08-25,4597100,54.36999893188477,54.93999862670898,52.09999847412109,52.09999847412109,52.09999847412109
2015-08-24,7089300,50.7599983215332,54.97999954223633,49.20000076293945,52.33000183105469,52.33000183105469
2015-08-21,6683400,55.91999816894531,56.68000030517578,54.959999084472656,55.09000015258789,55.09000015258789
2015-08-20,4164800,57.59000015258789,57.65999984741211,56.52000045776367,56.59000015258789,56.59000015258789
2015-08-19,3825200,58.2599983215332,59.02999877929688,57.86999893188477,58.22999954223633,58.22999954223633
2015-08-18,3834400,59.45000076293945,60.11999893188477,58.11000061035156,58.5099983215332,58.5099983215332
2015-08-17,3889000,58.4900016784668,59.93000030517578,58.0,59.59999847412109,59.59999847412109
2015-08-14,2391700,57.97000122070313,58.86000061035156,57.84999847412109,58.52999877929688,58.52999877929688
2015-08-13,3337800,57.6500015258789,58.59000015258789,57.18000030517578,58.34999847412109,58.34999847412109
2015-08-12,4813300,57.59999847412109,57.7400016784668,55.06999969482422,57.40999984741211,57.40999984741211
2015-08-11,4419800,57.22000122070313,59.13999938964844,57.22000122070313,57.86999893188477,57.86999893188477
2015-08-10,3074000,57.41999816894531,58.0099983215332,56.9000015258789,57.1500015258789,57.1500015258789
2015-08-07,3489900,57.25,57.63000106811523,56.61000061035156,56.7400016784668,56.7400016784668
2015-08-06,3749000,58.40999984741211,58.959999084472656,56.95000076293945,57.5099983215332,57.5099983215332
2015-08-05,4580200,59.40999984741211,59.5,58.04999923706055,58.11000061035156,58.11000061035156
2015-08-04,4795300,59.18999862670898,59.84999847412109,58.209999084472656,58.95000076293945,58.95000076293945
2015-08-03,5270700,56.86000061035156,58.88999938964844,56.68999862670898,58.31999969482422,58.31999969482422
2015-07-31,3476300,56.65999984741211,56.9000015258789,56.36000061035156,56.38999938964844,56.38999938964844
2015-07-30,3153700,57.09000015258789,57.31000137329102,56.54999923706055,56.84000015258789,56.84000015258789
2015-07-29,4768100,58.09999847412109,58.41999816894531,56.79999923706055,57.209999084472656,57.209999084472656
2015-07-28,6206400,57.08000183105469,58.90999984741211,56.75,58.41999816894531,58.41999816894531
2015-07-27,5806500,56.04999923706055,57.2400016784668,55.25,56.81000137329102,56.81000137329102
2015-07-24,9534000,57.77999877929688,58.5,56.43999862670898,56.4900016784668,56.4900016784668
2015-07-23,10259200,58.72000122070313,60.0,56.15999984741211,56.66999816894531,56.66999816894531
2015-07-22,9298900,55.81000137329102,57.40999984741211,55.790000915527344,57.06999969482422,57.06999969482422
2015-07-21,4032900,55.20000076293945,56.29999923706055,55.20000076293945,55.97000122070313,55.97000122070313
2015-07-20,3425400,55.68999862670898,56.09999847412109,54.81000137329102,55.34999847412109,55.34999847412109
2015-07-17,5893900,55.22999954223633,56.70000076293945,55.02999877929688,55.38999938964844,55.38999938964844
2015-07-16,5440400,55.88000106811523,56.43999862670898,54.97999954223633,54.97999954223633,54.97999954223633
2015-07-15,6025200,54.91999816894531,56.22000122070313,53.9000015258789,55.5,55.5
2015-07-14,4517000,55.959999084472656,56.4900016784668,55.209999084472656,55.72999954223633,55.72999954223633
2015-07-13,4246800,56.90999984741211,57.38999938964844,56.09999847412109,56.38999938964844,56.38999938964844
2015-07-10,5922600,54.68999862670898,55.68999862670898,54.59999847412109,55.5099983215332,55.5099983215332
2015-07-09,3437800,53.459999084472656,54.11999893188477,53.06000137329102,53.2599983215332,53.2599983215332
2015-07-08,4619100,53.43999862670898,53.72000122070313,52.25,52.81999969482422,52.81999969482422
2015-07-07,6627700,53.9900016784668,54.4900016784668,52.540000915527344,54.31000137329102,54.31000137329102
2015-07-06,6371500,52.04999923706055,53.95000076293945,52.04999923706055,53.84999847412109,53.84999847412109
2015-07-02,5318900,51.88000106811523,52.5099983215332,50.97999954223633,51.5,51.5
2015-07-01,13075800,54.04999923706055,54.13999938964844,50.09999847412109,51.68999862670898,51.68999862670898
2015-06-30,4621900,53.4000015258789,54.27999877929688,52.9900016784668,53.0099983215332,53.0099983215332
2015-06-29,5279000,53.84999847412109,54.88999938964844,52.5099983215332,52.81000137329102,52.81000137329102
2015-06-26,4252800,55.09000015258789,55.4000015258789,54.18999862670898,54.47999954223633,54.47999954223633
2015-06-25,4182400,54.9000015258789,55.4000015258789,54.36999893188477,54.93999862670898,54.93999862670898
2015-06-24,3987600,55.11999893188477,55.84999847412109,54.29999923706055,54.459999084472656,54.459999084472656
2015-06-23,5349400,55.84000015258789,56.27000045776367,54.70000076293945,55.22999954223633,55.22999954223633
2015-06-22,6806400,54.58000183105469,55.18000030517578,53.84000015258789,54.79999923706055,54.79999923706055
2015-06-19,5680000,52.63999938964844,53.959999084472656,52.4000015258789,53.25,53.25
2015-06-18,4278600,51.43000030517578,52.08000183105469,51.0099983215332,52.0099983215332,52.0099983215332
2015-06-17,3712200,51.20000076293945,51.84000015258789,50.68999862670898,51.31999969482422,51.31999969482422
2015-06-16,4767500,52.25,52.56000137329102,50.84999847412109,51.22999954223633,51.22999954223633
2015-06-15,3199400,52.4900016784668,53.0099983215332,51.86999893188477,52.25,52.25
2015-06-12,4097900,52.0,53.36999893188477,52.0,52.86999893188477,52.86999893188477
2015-06-11,3370900,52.90999984741211,53.52999877929688,52.33000183105469,52.5,52.5
2015-06-10,6406700,52.31999969482422,53.09999847412109,51.47000122070313,52.41999816894531,52.41999816894531
2015-06-09,12212200,50.34999847412109,52.9000015258789,49.84999847412109,52.58000183105469,52.58000183105469
2015-06-08,9231900,53.47999954223633,53.59999847412109,51.02999877929688,51.72999954223633,51.72999954223633
2015-06-05,4867100,54.61999893188477,54.93999862670898,53.83000183105469,54.09000015258789,54.09000015258789
2015-06-04,7131100,55.5,56.36999893188477,53.9900016784668,54.56999969482422,54.56999969482422
2015-06-03,3668100,56.18999862670898,56.38999938964844,55.31000137329102,55.86999893188477,55.86999893188477
2015-06-02,6719800,55.11999893188477,56.36999893188477,54.36000061035156,55.95000076293945,55.95000076293945
2015-06-01,9487300,54.7599983215332,56.88999938964844,54.06999969482422,56.31000137329102,56.31000137329102
2015-05-29,7309900,53.56000137329102,54.79999923706055,52.79999923706055,54.59000015258789,54.59000015258789
2015-05-28,4948800,53.70000076293945,54.16999816894531,53.27999877929688,53.4900016784668,53.4900016784668
2015-05-27,6443600,52.36999893188477,54.0,52.25,53.70000076293945,53.70000076293945
2015-05-26,11236700,54.09999847412109,54.09999847412109,51.68000030517578,51.91999816894531,51.91999816894531
2015-05-22,6738900,54.41999816894531,54.63000106811523,53.11000061035156,53.68999862670898,53.68999862670898
2015-05-21,10723100,54.59999847412109,55.36999893188477,54.08000183105469,54.13000106811523,54.13000106811523
2015-05-20,22711300,60.56999969482422,60.58000183105469,54.22000122070313,54.540000915527344,54.540000915527344
2015-05-19,4842100,62.7400016784668,63.22000122070313,60.72000122070313,60.81000137329102,60.81000137329102
2015-05-18,4207300,61.63000106811523,62.27999877929688,61.38999938964844,62.25,62.25
2015-05-15,2803500,62.209999084472656,62.58000183105469,61.4000015258789,61.59999847412109,61.59999847412109
2015-05-14,3722900,61.59999847412109,62.15999984741211,61.16999816894531,61.75,61.75
2015-05-13,4511600,62.45000076293945,63.45000076293945,61.06000137329102,61.22999954223633,61.22999954223633
2015-05-12,4355100,62.25,62.34999847412109,61.4900016784668,61.86000061035156,61.86000061035156
2015-05-11,2726500,62.70000076293945,63.63999938964844,62.15999984741211,62.95000076293945,62.95000076293945
2015-05-08,4829000,62.2400016784668,63.9000015258789,62.06999969482422,62.43999862670898,62.43999862670898
2015-05-07,7861100,59.81000137329102,62.790000915527344,59.81000137329102,62.52000045776367,62.52000045776367
2015-05-06,4303600,59.11000061035156,59.9900016784668,57.70000076293945,59.43999862670898,59.43999862670898
2015-05-05,3617200,59.90999984741211,60.47999954223633,58.93000030517578,59.22999954223633,59.22999954223633
2015-05-04,3769700,61.93999862670898,62.18000030517578,60.59000015258789,60.91999816894531,60.91999816894531
2015-05-01,4519800,60.34000015258789,61.959999084472656,59.91999816894531,61.4000015258789,61.4000015258789
2015-04-30,7179900,59.9000015258789,61.290000915527344,59.33000183105469,59.7400016784668,59.7400016784668
2015-04-29,7502800,61.0,61.27000045776367,57.95000076293945,59.86999893188477,59.86999893188477
2015-04-28,4211900,61.79999923706055,61.95000076293945,59.93000030517578,61.41999816894531,61.41999816894531
2015-04-27,4915300,62.93999862670898,63.47000122070313,61.7400016784668,61.97999954223633,61.97999954223633
2015-04-24,8820000,63.43999862670898,64.94999694824219,63.4000015258789,63.5099983215332,63.5099983215332
2015-04-23,8683800,62.7400016784668,64.09999847412111,62.31000137329102,62.79999923706055,62.79999923706055
2015-04-22,6286000,63.79999923706055,64.23999786376953,62.9000015258789,64.01999664306639,64.01999664306639
2015-04-21,5716600,62.70000076293945,63.91999816894531,62.08000183105469,63.70000076293945,63.70000076293945
2015-04-20,4736100,62.0,62.5,61.06000137329102,62.4000015258789,62.4000015258789
2015-04-17,4091200,61.68999862670898,62.54999923706055,61.43000030517578,61.4900016784668,61.4900016784668
2015-04-16,4452500,60.95000076293945,62.93999862670898,60.72000122070313,62.20000076293945,62.20000076293945
2015-04-15,6011800,61.6500015258789,61.9900016784668,60.34999847412109,60.9900016784668,60.9900016784668
2015-04-14,4807600,60.4900016784668,61.0,59.63999938964844,60.25,60.25
2015-04-13,4808900,60.56999969482422,62.0,60.4000015258789,61.0099983215332,61.0099983215332
2015-04-10,3731800,61.290000915527344,62.15999984741211,61.0,61.04999923706055,61.04999923706055
2015-04-09,8906200,62.2599983215332,62.91999816894531,60.56000137329102,61.15999984741211,61.15999984741211
2015-04-08,6791200,59.84999847412109,61.0,59.70000076293945,60.54999923706055,60.54999923706055
2015-04-07,4870900,60.58000183105469,61.41999816894531,59.290000915527344,59.56999969482422,59.56999969482422
2015-04-06,8067700,60.63999938964844,61.18000030517578,59.47000122070313,60.11999893188477,60.11999893188477
2015-04-02,7559400,64.23999786376953,64.54000091552734,61.72999954223633,61.88000106811523,61.88000106811523
2015-04-01,7428000,65.05999755859375,65.84999847412111,63.75,64.01000213623047,64.01000213623047
2015-03-31,3272400,67.94999694824219,68.09999847412111,66.76999664306639,67.25,67.25
2015-03-30,3393400,68.25,68.75,67.58000183105469,68.19000244140625,68.19000244140625
2015-03-27,5121000,65.51000213623047,67.80000305175781,65.51000213623047,67.75,67.75
2015-03-26,5993100,64.0,65.19000244140625,63.09000015258789,64.97000122070311,64.97000122070311
2015-03-25,5417900,67.55000305175781,67.56999969482422,65.29000091552734,65.55999755859375,65.55999755859375
2015-03-24,4282800,67.33000183105469,68.41999816894531,66.83999633789061,67.62999725341797,67.62999725341797
2015-03-23,5260000,69.76999664306639,69.87000274658203,67.5,67.61000061035156,67.61000061035156
2015-03-20,10443600,69.38999938964844,70.30000305175781,68.86000061035156,69.44999694824219,69.44999694824219
2015-03-19,5548500,68.83000183105469,70.30999755859375,68.19000244140625,70.08999633789061,70.08999633789061
2015-03-18,5664400,69.31999969482422,69.55000305175781,67.55000305175781,68.09999847412111,68.09999847412111
2015-03-17,5052300,68.45999908447266,69.25,67.66000366210939,69.08999633789061,69.08999633789061
2015-03-16,4283700,68.22000122070311,68.91999816894531,67.41000366210939,67.91999816894531,67.91999816894531
2015-03-13,4762900,68.01999664306639,69.11000061035156,67.41000366210939,67.56999969482422,67.56999969482422
2015-03-12,4361100,66.19000244140625,67.95999908447266,66.08000183105469,67.73999786376953,67.73999786376953
2015-03-11,4881000,65.05000305175781,66.26999664306639,64.77999877929689,65.97000122070311,65.97000122070311
2015-03-10,4079000,65.76999664306639,65.98000335693361,64.30000305175781,64.61000061035156,64.61000061035156
2015-03-09,4611300,66.90000152587889,67.47000122070311,65.81999969482422,66.15000152587889,66.15000152587889
2015-03-06,2369900,67.66000366210939,68.30999755859375,66.54000091552734,66.66999816894531,66.66999816894531
2015-03-05,3902500,69.30000305175781,69.30999755859375,67.33000183105469,67.91999816894531,67.91999816894531
2015-03-04,4579200,68.37000274658203,69.12999725341797,67.58999633789061,68.66999816894531,68.66999816894531
2015-03-03,6008400,66.19999694824219,69.04000091552734,66.09999847412111,69.0,69.0
2015-03-02,5052400,65.18000030517578,67.13999938964844,65.18000030517578,66.80999755859375,66.80999755859375
2015-02-27,5823900,67.51000213623047,67.61000061035156,64.70999908447266,65.18000030517578,65.18000030517578
2015-02-26,7527400,69.62999725341797,69.69999694824219,66.38999938964844,67.41999816894531,67.41999816894531
2015-02-25,4416900,70.55999755859375,70.79000091552734,68.66999816894531,68.69000244140625,68.69000244140625
2015-02-24,5185600,67.94999694824219,71.37999725341797,67.26999664306639,70.88999938964844,70.88999938964844
2015-02-23,5117000,69.02999877929689,69.83000183105469,67.98000335693361,68.83999633789061,68.83999633789061
2015-02-20,4697100,66.08999633789061,68.27999877929689,65.51999664306639,68.01000213623047,68.01000213623047
2015-02-19,4806200,68.44999694824219,68.91999816894531,66.04000091552734,66.08999633789061,66.08999633789061
2015-02-18,4449300,65.90000152587889,66.73999786376953,64.5,66.72000122070311,66.72000122070311
2015-02-17,4447300,66.5,67.43000030517578,64.72000122070311,64.93000030517578,64.93000030517578
2015-02-13,4363900,66.11000061035156,66.58999633789061,65.38999938964844,66.23000335693361,66.23000335693361
2015-02-12,4416500,66.01000213623047,67.55000305175781,64.84999847412111,67.33999633789061,67.33999633789061
2015-02-11,4394800,68.33999633789061,68.58000183105469,66.56999969482422,67.12000274658203,67.12000274658203
2015-02-10,5488300,65.40000152587889,67.70999908447266,65.23000335693361,67.62999725341797,67.62999725341797
2015-02-09,7972300,65.69999694824219,66.66999816894531,63.7599983215332,64.56999969482422,64.56999969482422
2015-02-06,6423600,69.04000091552734,69.33000183105469,67.13999938964844,67.58000183105469,67.58000183105469
2015-02-05,5159600,71.29000091552734,71.3499984741211,68.62999725341797,69.59999847412111,69.59999847412111
2015-02-04,6394900,68.80000305175781,72.2300033569336,68.80000305175781,71.69999694824219,71.69999694824219
2015-02-03,8797300,67.30000305175781,68.97000122070311,66.69999694824219,67.97000122070311,67.97000122070311
2015-02-02,9992200,69.08000183105469,69.37999725341797,65.73999786376953,69.37999725341797,69.37999725341797
2015-01-30,8056800,72.87999725341797,73.5199966430664,68.26000213623047,69.37000274658203,69.37000274658203
2015-01-29,6116700,71.37999725341797,73.79000091552734,70.70999908447266,73.52999877929688,73.52999877929688
2015-01-28,4491000,72.68000030517578,73.80000305175781,70.41000366210938,70.7699966430664,70.7699966430664
2015-01-27,4391600,72.20999908447266,73.51000213623047,71.61000061035156,71.80000305175781,71.80000305175781
2015-01-26,5595300,72.54000091552734,74.5199966430664,72.30999755859375,73.62000274658203,73.62000274658203
2015-01-23,3810200,72.26000213623047,73.22000122070312,71.51000213623047,73.0999984741211,73.0999984741211
2015-01-22,9681200,71.0,73.19999694824219,69.81999969482422,72.33999633789062,72.33999633789062
2015-01-21,7082200,67.61000061035156,69.45999908447266,66.68000030517578,69.20999908447266,69.20999908447266
2015-01-20,9473700,67.11000061035156,68.54000091552734,65.84999847412111,68.02999877929689,68.02999877929689
2015-01-16,8142200,63.56000137329102,65.75,62.36999893188477,65.75,65.75
2015-01-15,6253400,64.27999877929689,66.02999877929689,63.72000122070313,63.83000183105469,63.83000183105469
2015-01-14,6747900,65.11000061035156,65.54000091552734,62.6500015258789,64.05000305175781,64.05000305175781
2015-01-13,6261700,66.83999633789061,68.26000213623047,65.44999694824219,66.41000366210939,66.41000366210939
2015-01-12,5246500,66.16000366210939,66.84999847412111,63.84000015258789,65.91999816894531,65.91999816894531
2015-01-09,3490300,66.76000213623047,66.97000122070311,64.90000152587889,65.33999633789061,65.33999633789061
2015-01-08,6889500,65.69999694824219,67.51999664306639,65.41000366210939,66.63999938964844,66.63999938964844
2015-01-07,5135000,64.95999908447266,66.11000061035156,64.0,65.52999877929689,65.52999877929689
2015-01-06,6051700,66.62999725341797,67.0,63.11000061035156,64.58000183105469,64.58000183105469
2015-01-05,5033400,66.87000274658203,67.34999847412111,65.5,66.15000152587889,66.15000152587889
2015-01-02,6215000,67.73999786376953,68.08000183105469,65.70999908447266,66.33999633789061,66.33999633789061
