date,volume,open,high,low,close,adj close
2022-11-21,3218000,50.369998931884766,50.380001068115234,50.369998931884766,50.369998931884766,47.740699768066406
2022-11-18,1999100,50.380001068115234,50.380001068115234,50.369998931884766,50.369998931884766,47.740699768066406
2022-11-17,2206700,50.369998931884766,50.380001068115234,50.36000061035156,50.369998931884766,47.740699768066406
2022-11-16,2816600,50.36000061035156,50.369998931884766,50.34999847412109,50.36000061035156,47.731224060058594
2022-11-15,3349700,50.34999847412109,50.369998931884766,50.34999847412109,50.34999847412109,47.72173690795898
2022-11-14,4106600,50.34000015258789,50.34999847412109,50.34000015258789,50.34999847412109,47.72173690795898
2022-11-11,2805900,50.34999847412109,50.34999847412109,50.31999969482422,50.34000015258789,47.71226119995117
2022-11-10,4081000,50.34000015258789,50.34999847412109,50.34000015258789,50.34999847412109,47.72173690795898
2022-11-09,4984500,50.34000015258789,50.34999847412109,50.33000183105469,50.34000015258789,47.71226119995117
2022-11-08,2517600,50.31999969482422,50.31999969482422,50.310001373291016,50.310001373291016,47.683837890625
2022-11-07,2498300,50.310001373291016,50.31999969482422,50.29999923706055,50.310001373291016,47.683837890625
2022-11-04,4371000,50.29999923706055,50.310001373291016,50.290000915527344,50.310001373291016,47.683837890625
2022-11-03,8481100,50.290000915527344,50.29999923706055,50.27999877929688,50.290000915527344,47.66487121582031
2022-11-02,2059400,50.290000915527344,50.290000915527344,50.27999877929688,50.290000915527344,47.66487121582031
2022-11-01,2557400,50.27999877929688,50.290000915527344,50.27000045776367,50.290000915527344,47.66487121582031
2022-10-31,2229300,50.27999877929688,50.27999877929688,50.2599983215332,50.2599983215332,47.63644409179688
2022-10-28,2752900,50.27000045776367,50.27999877929688,50.2599983215332,50.27000045776367,47.64591598510742
2022-10-27,2424600,50.2599983215332,50.27000045776367,50.2599983215332,50.27000045776367,47.64591598510742
2022-10-26,3352100,50.2599983215332,50.27000045776367,50.25,50.25,47.6269645690918
2022-10-25,5951300,50.2599983215332,50.2599983215332,50.25,50.25,47.6269645690918
2022-10-24,2571700,50.38999938964844,50.38999938964844,50.380001068115234,50.38999938964844,47.63169479370117
2022-10-21,3919500,50.380001068115234,50.380001068115234,50.369998931884766,50.369998931884766,47.61279296875
2022-10-20,3351800,50.369998931884766,50.380001068115234,50.369998931884766,50.369998931884766,47.61279296875
2022-10-19,3629300,50.369998931884766,50.369998931884766,50.36000061035156,50.369998931884766,47.61279296875
2022-10-18,13954200,50.36000061035156,50.36000061035156,50.34000015258789,50.36000061035156,47.60334777832031
2022-10-17,2790500,50.34999847412109,50.34999847412109,50.34000015258789,50.34000015258789,47.58443832397461
2022-10-14,3400400,50.34999847412109,50.34999847412109,50.34000015258789,50.34999847412109,47.593894958496094
2022-10-13,3016800,50.34999847412109,50.34999847412109,50.33000183105469,50.34000015258789,47.58443832397461
2022-10-12,4093200,50.33000183105469,50.34000015258789,50.31999969482422,50.34000015258789,47.58443832397461
2022-10-11,4008300,50.33000183105469,50.33000183105469,50.31999969482422,50.33000183105469,47.574989318847656
2022-10-10,3573600,50.31999969482422,50.33000183105469,50.310001373291016,50.31999969482422,47.565528869628906
2022-10-07,3393100,50.31999969482422,50.31999969482422,50.310001373291016,50.310001373291016,47.55608749389648
2022-10-06,2828400,50.310001373291016,50.31999969482422,50.29999923706055,50.310001373291016,47.55608749389648
2022-10-05,3017700,50.290000915527344,50.29999923706055,50.27999877929688,50.29999923706055,47.54662704467773
2022-10-04,4087200,50.290000915527344,50.29999923706055,50.27999877929688,50.290000915527344,47.53717422485352
2022-10-03,7929900,50.27999877929688,50.290000915527344,50.27000045776367,50.290000915527344,47.53717422485352
2022-09-30,3360100,50.290000915527344,50.290000915527344,50.27999877929688,50.27999877929688,47.52772521972656
2022-09-29,4075300,50.27999877929688,50.290000915527344,50.27000045776367,50.290000915527344,47.53717422485352
2022-09-28,4836000,50.27999877929688,50.27999877929688,50.25,50.25,47.49936294555664
2022-09-27,4967300,50.27000045776367,50.27999877929688,50.2599983215332,50.27000045776367,47.51826858520508
2022-09-26,4068100,50.27000045776367,50.27000045776367,50.25,50.2599983215332,47.5088119506836
2022-09-23,6346600,50.369998931884766,50.38999938964844,50.36000061035156,50.380001068115234,47.50881576538086
2022-09-22,7647100,50.369998931884766,50.380001068115234,50.36000061035156,50.380001068115234,47.50881576538086
2022-09-21,2081500,50.34999847412109,50.36000061035156,50.34000015258789,50.36000061035156,47.48996353149414
2022-09-20,2456500,50.34999847412109,50.36000061035156,50.34000015258789,50.36000061035156,47.48996353149414
2022-09-19,2782700,50.34999847412109,50.34999847412109,50.33000183105469,50.33000183105469,47.461669921875
2022-09-16,2443600,50.33000183105469,50.34000015258789,50.33000183105469,50.34000015258789,47.47109603881836
2022-09-15,3816200,50.33000183105469,50.34999847412109,50.31999969482422,50.34000015258789,47.47109603881836
2022-09-14,3331300,50.33000183105469,50.33000183105469,50.310001373291016,50.31999969482422,47.45223236083984
2022-09-13,3086700,50.31999969482422,50.33000183105469,50.310001373291016,50.31999969482422,47.45223236083984
2022-09-12,1839400,50.31999969482422,50.31999969482422,50.310001373291016,50.310001373291016,47.44281005859375
2022-09-09,1266700,50.31999969482422,50.31999969482422,50.310001373291016,50.310001373291016,47.44281005859375
2022-09-08,1717000,50.29999923706055,50.29999923706055,50.290000915527344,50.290000915527344,47.42395782470703
2022-09-07,4440900,50.290000915527344,50.29999923706055,50.27000045776367,50.290000915527344,47.42395782470703
2022-09-06,3277500,50.290000915527344,50.290000915527344,50.27999877929688,50.290000915527344,47.42395782470703
2022-09-02,3341300,50.27999877929688,50.290000915527344,50.27000045776367,50.290000915527344,47.42395782470703
2022-09-01,3262200,50.27000045776367,50.290000915527344,50.2599983215332,50.290000915527344,47.42395782470703
2022-08-31,3257500,50.27000045776367,50.27000045776367,50.25,50.25,47.386226654052734
2022-08-30,1421800,50.25,50.2599983215332,50.25,50.2599983215332,47.39564895629883
2022-08-29,5224300,50.2400016784668,50.2599983215332,50.22999954223633,50.2400016784668,47.376800537109375
2022-08-26,1494100,50.2400016784668,50.25,50.22999954223633,50.25,47.386226654052734
2022-08-25,1629900,50.2599983215332,50.2599983215332,50.220001220703125,50.2400016784668,47.376800537109375
2022-08-24,2320800,50.36000061035156,50.36000061035156,50.33000183105469,50.34000015258789,47.37679672241211
2022-08-23,3695400,50.34999847412109,50.36000061035156,50.34000015258789,50.36000061035156,47.3956184387207
2022-08-22,3731100,50.34000015258789,50.36000061035156,50.33000183105469,50.34000015258789,47.37679672241211
2022-08-19,2562000,50.34999847412109,50.34999847412109,50.34000015258789,50.34999847412109,47.38620376586914
2022-08-18,1481300,50.34000015258789,50.34999847412109,50.33000183105469,50.34999847412109,47.38620376586914
2022-08-17,2223100,50.34000015258789,50.34000015258789,50.31999969482422,50.33000183105469,47.36738586425781
2022-08-16,1430200,50.33000183105469,50.34000015258789,50.31999969482422,50.34000015258789,47.37679672241211
2022-08-15,1364400,50.31999969482422,50.33000183105469,50.310001373291016,50.31999969482422,47.35796737670898
2022-08-12,1817100,50.33000183105469,50.33000183105469,50.310001373291016,50.33000183105469,47.36738586425781
2022-08-11,2454600,50.31999969482422,50.33000183105469,50.310001373291016,50.310001373291016,47.34856796264648
2022-08-10,2184500,50.310001373291016,50.31999969482422,50.29999923706055,50.29999923706055,47.33916091918945
2022-08-09,3084700,50.29999923706055,50.310001373291016,50.290000915527344,50.290000915527344,47.32974624633789
2022-08-08,6190300,50.29999923706055,50.310001373291016,50.27000045776367,50.290000915527344,47.32974624633789
2022-08-05,7665500,50.290000915527344,50.29999923706055,50.27999877929688,50.290000915527344,47.32974624633789
2022-08-04,2313000,50.27999877929688,50.310001373291016,50.27000045776367,50.29999923706055,47.33916091918945
2022-08-03,1513300,50.2599983215332,50.290000915527344,50.2599983215332,50.27000045776367,47.31092071533203
2022-08-02,2815000,50.290000915527344,50.290000915527344,50.2599983215332,50.27000045776367,47.31092071533203
2022-08-01,9376500,50.27000045776367,50.290000915527344,50.27000045776367,50.290000915527344,47.32974624633789
2022-07-29,2834200,50.290000915527344,50.29999923706055,50.2599983215332,50.27000045776367,47.31092071533203
2022-07-28,6077000,50.27999877929688,50.29999923706055,50.25,50.25,47.29209899902344
2022-07-27,1889000,50.27000045776367,50.290000915527344,50.27000045776367,50.290000915527344,47.32974624633789
2022-07-26,2160300,50.27000045776367,50.290000915527344,50.27000045776367,50.290000915527344,47.32974624633789
2022-07-25,2084900,50.27999877929688,50.27999877929688,50.2599983215332,50.27999877929688,47.32032775878906
2022-07-22,2406900,50.34000015258789,50.36000061035156,50.33000183105469,50.34999847412109,47.30904006958008
2022-07-21,1856300,50.36000061035156,50.36000061035156,50.34999847412109,50.36000061035156,47.31843566894531
2022-07-20,1686900,50.34000015258789,50.36000061035156,50.34000015258789,50.36000061035156,47.31843566894531
2022-07-19,2292700,50.34999847412109,50.34999847412109,50.33000183105469,50.34999847412109,47.30904006958008
2022-07-18,3014600,50.34999847412109,50.36000061035156,50.34000015258789,50.34999847412109,47.30904006958008
2022-07-15,1215500,50.34000015258789,50.34999847412109,50.33000183105469,50.34000015258789,47.29964065551758
2022-07-14,3046700,50.34999847412109,50.34999847412109,50.33000183105469,50.34000015258789,47.29964065551758
2022-07-13,2297100,50.33000183105469,50.34000015258789,50.310001373291016,50.34000015258789,47.29964065551758
2022-07-12,4206100,50.33000183105469,50.33000183105469,50.310001373291016,50.31999969482422,47.28084182739258
2022-07-11,13127300,50.31999969482422,50.33000183105469,50.29999923706055,50.33000183105469,47.29024887084961
2022-07-08,1830600,50.31999969482422,50.33000183105469,50.310001373291016,50.33000183105469,47.29024887084961
2022-07-07,1866600,50.34000015258789,50.34000015258789,50.33000183105469,50.33000183105469,47.29024887084961
2022-07-06,3742600,50.31999969482422,50.34000015258789,50.310001373291016,50.34000015258789,47.29964065551758
2022-07-05,9552000,50.34000015258789,50.34000015258789,50.31999969482422,50.33000183105469,47.29024887084961
2022-07-01,2221900,50.310001373291016,50.380001068115234,50.29999923706055,50.36000061035156,47.31843566894531
2022-06-30,2150100,50.33000183105469,50.34000015258789,50.31999969482422,50.33000183105469,47.29024887084961
2022-06-29,5595500,50.31999969482422,50.33000183105469,50.29999923706055,50.33000183105469,47.29024887084961
2022-06-28,2100100,50.29999923706055,50.31999969482422,50.290000915527344,50.310001373291016,47.27145385742188
2022-06-27,1409400,50.290000915527344,50.310001373291016,50.290000915527344,50.310001373291016,47.27145385742188
2022-06-24,2099600,50.310001373291016,50.310001373291016,50.27999877929688,50.310001373291016,47.27145385742188
2022-06-23,1807800,50.34999847412109,50.36000061035156,50.34999847412109,50.36000061035156,47.27333450317383
2022-06-22,1372300,50.34000015258789,50.34999847412109,50.33000183105469,50.34999847412109,47.263946533203125
2022-06-21,4174200,50.34000015258789,50.34999847412109,50.33000183105469,50.34999847412109,47.263946533203125
2022-06-17,2194500,50.34000015258789,50.34999847412109,50.33000183105469,50.34000015258789,47.25455474853516
2022-06-16,1989500,50.33000183105469,50.34999847412109,50.33000183105469,50.34000015258789,47.25455474853516
2022-06-15,1682900,50.33000183105469,50.34999847412109,50.31999969482422,50.34999847412109,47.263946533203125
2022-06-14,2023600,50.31999969482422,50.33000183105469,50.31999969482422,50.33000183105469,47.24515914916992
2022-06-13,2593400,50.31999969482422,50.33000183105469,50.310001373291016,50.33000183105469,47.24515914916992
2022-06-10,6278900,50.310001373291016,50.33000183105469,50.29999923706055,50.33000183105469,47.24515914916992
2022-06-09,1427300,50.310001373291016,50.31999969482422,50.29999923706055,50.310001373291016,47.22640609741211
2022-06-08,2039800,50.31999969482422,50.31999969482422,50.29999923706055,50.29999923706055,47.21701049804688
2022-06-07,1537500,50.31999969482422,50.33000183105469,50.310001373291016,50.33000183105469,47.24515914916992
2022-06-06,1451300,50.31999969482422,50.33000183105469,50.310001373291016,50.33000183105469,47.24515914916992
2022-06-03,1411000,50.31999969482422,50.31999969482422,50.310001373291016,50.31999969482422,47.23577880859375
2022-06-02,851300,50.31999969482422,50.33000183105469,50.310001373291016,50.31999969482422,47.23577880859375
2022-06-01,2316300,50.33000183105469,50.33000183105469,50.310001373291016,50.31999969482422,47.23577880859375
2022-05-31,1923800,50.31999969482422,50.33000183105469,50.310001373291016,50.33000183105469,47.24515914916992
2022-05-27,2053700,50.310001373291016,50.31999969482422,50.27000045776367,50.27000045776367,47.1888427734375
2022-05-26,1811600,50.310001373291016,50.33000183105469,50.310001373291016,50.310001373291016,47.22640609741211
2022-05-25,1713000,50.31999969482422,50.33000183105469,50.29999923706055,50.29999923706055,47.21701049804688
2022-05-24,2366500,50.34000015258789,50.34000015258789,50.31999969482422,50.33000183105469,47.24515914916992
2022-05-23,1724800,50.36000061035156,50.36000061035156,50.34999847412109,50.34999847412109,47.23672103881836
2022-05-20,2938900,50.34999847412109,50.369998931884766,50.34999847412109,50.369998931884766,47.2554931640625
2022-05-19,5031100,50.36000061035156,50.369998931884766,50.34999847412109,50.369998931884766,47.2554931640625
2022-05-18,1531900,50.369998931884766,50.369998931884766,50.36000061035156,50.36000061035156,47.2461051940918
2022-05-17,2681200,50.36000061035156,50.380001068115234,50.34999847412109,50.380001068115234,47.26487350463867
2022-05-16,2977800,50.36000061035156,50.36000061035156,50.34999847412109,50.34999847412109,47.23672103881836
2022-05-13,1957900,50.369998931884766,50.380001068115234,50.36000061035156,50.369998931884766,47.2554931640625
2022-05-12,2244700,50.369998931884766,50.380001068115234,50.36000061035156,50.36000061035156,47.2461051940918
2022-05-11,2608400,50.36000061035156,50.369998931884766,50.34999847412109,50.369998931884766,47.2554931640625
2022-05-10,1433100,50.36000061035156,50.369998931884766,50.34999847412109,50.36000061035156,47.2461051940918
2022-05-09,4375000,50.36000061035156,50.369998931884766,50.34999847412109,50.36000061035156,47.2461051940918
2022-05-06,2416700,50.369998931884766,50.380001068115234,50.34999847412109,50.380001068115234,47.26487350463867
