date,volume,open,high,low,close,adj close
2022-11-25,169500,2.8499999046325684,2.861999988555908,2.759999990463257,2.7799999713897705,2.7799999713897705
2022-11-23,539000,2.740000009536743,2.8499999046325684,2.690000057220459,2.8299999237060547,2.8299999237060547
2022-11-22,584300,2.5999999046325684,2.7300000190734863,2.549999952316284,2.7100000381469727,2.7100000381469727
2022-11-21,419600,2.5999999046325684,2.640000104904175,2.549999952316284,2.5999999046325684,2.5999999046325684
2022-11-18,879500,2.6700000762939453,2.6700000762939453,2.559999942779541,2.5899999141693115,2.5899999141693115
2022-11-17,491700,2.700000047683716,2.700000047683716,2.5799999237060547,2.5999999046325684,2.5999999046325684
2022-11-16,563000,2.8399999141693115,2.875,2.700000047683716,2.700000047683716,2.700000047683716
2022-11-15,446600,2.8499999046325684,3.0,2.8499999046325684,2.869999885559082,2.869999885559082
2022-11-14,692200,2.809999942779541,2.940000057220459,2.809999942779541,2.8499999046325684,2.8499999046325684
2022-11-11,1298400,2.6600000858306885,2.970000028610229,2.634999990463257,2.880000114440918,2.880000114440918
2022-11-10,2401500,2.5799999237060547,2.680000066757202,2.2300000190734863,2.630000114440918,2.630000114440918
2022-11-09,549000,3.200000047683716,3.25,3.049999952316284,3.0899999141693115,3.0899999141693115
2022-11-08,744300,3.309999942779541,3.319999933242798,3.194999933242798,3.220000028610229,3.220000028610229
2022-11-07,442300,3.180000066757202,3.289999961853028,3.180000066757202,3.2799999713897705,3.2799999713897705
2022-11-04,369100,3.140000104904175,3.180000066757202,3.0450000762939453,3.1700000762939453,3.1700000762939453
2022-11-03,310900,3.190000057220459,3.2149999141693115,3.075000047683716,3.119999885559082,3.119999885559082
2022-11-02,434700,3.3399999141693115,3.3949999809265137,3.240000009536743,3.259999990463257,3.259999990463257
2022-11-01,249000,3.309999942779541,3.400000095367432,3.309999942779541,3.359999895095825,3.359999895095825
2022-10-31,402100,3.2699999809265137,3.309999942779541,3.220000028610229,3.2799999713897705,3.2799999713897705
2022-10-28,405900,3.289999961853028,3.3399999141693115,3.240000009536743,3.299999952316284,3.299999952316284
2022-10-27,324700,3.289999961853028,3.3350000381469727,3.220000028610229,3.259999990463257,3.259999990463257
2022-10-26,468600,3.200000047683716,3.3399999141693115,3.184999942779541,3.2799999713897705,3.2799999713897705
2022-10-25,1011600,3.150000095367432,3.2300000190734863,3.150000095367432,3.180000066757202,3.180000066757202
2022-10-24,273300,3.190000057220459,3.190000057220459,3.095000028610229,3.150000095367432,3.150000095367432
2022-10-21,541100,3.1700000762939453,3.1700000762939453,3.039999961853028,3.150000095367432,3.150000095367432
2022-10-20,387000,3.150000095367432,3.234999895095825,3.109999895095825,3.119999885559082,3.119999885559082
2022-10-19,632800,3.299999952316284,3.299999952316284,3.0899999141693115,3.150000095367432,3.150000095367432
2022-10-18,454000,3.3499999046325684,3.430000066757202,3.2799999713897705,3.319999933242798,3.319999933242798
2022-10-17,439500,3.299999952316284,3.325000047683716,3.2100000381469727,3.2799999713897705,3.2799999713897705
2022-10-14,573900,3.309999942779541,3.358999967575073,3.1700000762939453,3.200000047683716,3.200000047683716
2022-10-13,443500,3.0999999046325684,3.2950000762939453,3.069999933242798,3.2799999713897705,3.2799999713897705
2022-10-12,474700,3.299999952316284,3.3299999237060547,3.190000057220459,3.2100000381469727,3.2100000381469727
2022-10-11,531700,3.200000047683716,3.319999933242798,3.1050000190734863,3.299999952316284,3.299999952316284
2022-10-10,524200,3.200000047683716,3.2699999809265137,3.109999895095825,3.220000028610229,3.220000028610229
2022-10-07,472700,3.309999942779541,3.315000057220459,3.150000095367432,3.200000047683716,3.200000047683716
2022-10-06,317000,3.289999961853028,3.359999895095825,3.2699999809265137,3.309999942779541,3.309999942779541
2022-10-05,300800,3.3399999141693115,3.384999990463257,3.2699999809265137,3.319999933242798,3.319999933242798
2022-10-04,514400,3.359999895095825,3.440000057220459,3.319999933242798,3.430000066757202,3.430000066757202
2022-10-03,376800,3.289999961853028,3.289999961853028,3.2049999237060547,3.259999990463257,3.259999990463257
2022-09-30,677400,3.2300000190734863,3.424999952316284,3.2300000190734863,3.240000009536743,3.240000009536743
2022-09-29,570300,3.299999952316284,3.309999942779541,3.220000028610229,3.25,3.25
2022-09-28,487400,3.240000009536743,3.4049999713897705,3.240000009536743,3.369999885559082,3.369999885559082
2022-09-27,608500,3.190000057220459,3.275000095367432,3.140000104904175,3.220000028610229,3.220000028610229
2022-09-26,1493400,3.119999885559082,3.240000009536743,3.119999885559082,3.140000104904175,3.140000104904175
2022-09-23,624600,3.140000104904175,3.180000066757202,3.0799999237060547,3.140000104904175,3.140000104904175
2022-09-22,648500,3.2100000381469727,3.240000009536743,3.140000104904175,3.190000057220459,3.190000057220459
2022-09-21,915900,3.2799999713897705,3.4200000762939453,3.2300000190734863,3.259999990463257,3.259999990463257
2022-09-20,633300,3.380000114440918,3.414999961853028,3.200000047683716,3.2699999809265137,3.2699999809265137
2022-09-19,894000,3.369999885559082,3.450000047683716,3.3299999237060547,3.430000066757202,3.430000066757202
2022-09-16,7422600,3.5199999809265137,3.5199999809265137,3.369999885559082,3.380000114440918,3.380000114440918
2022-09-15,1075600,3.509999990463257,3.640000104904175,3.5,3.559999942779541,3.559999942779541
2022-09-14,1589200,3.509999990463257,3.5999999046325684,3.440000057220459,3.549999952316284,3.549999952316284
2022-09-13,1508000,3.690000057220459,3.690000057220459,3.434999942779541,3.470000028610229,3.470000028610229
2022-09-12,1141400,3.7100000381469727,3.75,3.5,3.75,3.75
2022-09-09,1330400,3.650000095367432,3.75,3.5899999141693115,3.700000047683716,3.700000047683716
2022-09-08,1496400,3.509999990463257,3.740000009536743,3.4800000190734863,3.5999999046325684,3.5999999046325684
2022-09-07,1899700,3.5799999237060547,3.660000085830689,3.4100000858306885,3.5199999809265137,3.5199999809265137
2022-09-06,1529900,3.509999990463257,3.757999897003174,3.509999990463257,3.630000114440918,3.630000114440918
2022-09-02,1305600,3.670000076293945,3.7100000381469727,3.470000028610229,3.490000009536743,3.490000009536743
2022-09-01,1205800,3.5899999141693115,3.690000057220459,3.489000082015991,3.670000076293945,3.670000076293945
2022-08-31,1155700,3.759999990463257,3.819999933242798,3.559999942779541,3.5899999141693115,3.5899999141693115
2022-08-30,1133800,3.799999952316284,3.884999990463257,3.7300000190734863,3.759999990463257,3.759999990463257
2022-08-29,1123500,3.839999914169312,3.920000076293945,3.7899999618530273,3.799999952316284,3.799999952316284
2022-08-26,973100,4.199999809265137,4.21999979019165,3.869999885559082,3.890000104904175,3.890000104904175
2022-08-25,742600,4.050000190734863,4.159999847412109,3.994999885559082,4.139999866485596,4.139999866485596
2022-08-24,847800,4.050000190734863,4.110000133514404,3.9800000190734863,4.010000228881836,4.010000228881836
2022-08-23,856500,4.090000152587891,4.150000095367432,3.9600000381469727,4.070000171661377,4.070000171661377
2022-08-22,833200,4.210000038146973,4.28000020980835,4.045000076293945,4.090000152587891,4.090000152587891
2022-08-19,851800,4.46999979019165,4.53000020980835,4.21999979019165,4.230000019073486,4.230000019073486
2022-08-18,1134800,4.519999980926514,4.550000190734863,4.320000171661377,4.53000020980835,4.53000020980835
2022-08-17,1002900,4.809999942779541,4.809999942779541,4.440000057220459,4.440000057220459,4.440000057220459
2022-08-16,1167500,4.860000133514404,4.929999828338623,4.710000038146973,4.849999904632568,4.849999904632568
2022-08-15,1172200,4.710000038146973,4.889999866485596,4.659999847412109,4.869999885559082,4.869999885559082
2022-08-12,997900,4.800000190734863,4.84499979019165,4.690000057220459,4.71999979019165,4.71999979019165
2022-08-11,1750100,4.900000095367432,4.920000076293945,4.690000057220459,4.78000020980835,4.78000020980835
2022-08-10,3258200,5.190000057220459,5.329999923706055,4.630000114440918,4.809999942779541,4.809999942779541
2022-08-09,1018600,6.449999809265137,6.449999809265137,5.820000171661377,6.010000228881836,6.010000228881836
2022-08-08,1169100,6.190000057220459,6.519999980926514,6.099999904632568,6.429999828338623,6.429999828338623
2022-08-05,541000,5.820000171661377,6.195000171661377,5.784999847412109,6.190000057220459,6.190000057220459
2022-08-04,850900,5.809999942779541,5.929999828338623,5.630000114440918,5.920000076293945,5.920000076293945
2022-08-03,1603500,5.710000038146973,5.889999866485596,5.699999809265137,5.760000228881836,5.760000228881836
2022-08-02,435100,5.670000076293945,5.760000228881836,5.590000152587891,5.619999885559082,5.619999885559082
2022-08-01,475800,5.659999847412109,5.815000057220459,5.619999885559082,5.699999809265137,5.699999809265137
2022-07-29,445600,5.860000133514404,5.909999847412109,5.659999847412109,5.739999771118164,5.739999771118164
2022-07-28,476700,5.880000114440918,5.965000152587891,5.730000019073486,5.900000095367432,5.900000095367432
2022-07-27,666800,5.53000020980835,5.914999961853027,5.420000076293945,5.880000114440918,5.880000114440918
2022-07-26,589300,5.409999847412109,5.53000020980835,5.230000019073486,5.46999979019165,5.46999979019165
2022-07-25,468300,5.420000076293945,5.510000228881836,5.360000133514404,5.46999979019165,5.46999979019165
2022-07-22,663400,5.550000190734863,5.599999904632568,5.300000190734863,5.369999885559082,5.369999885559082
2022-07-21,372900,5.460000038146973,5.579999923706055,5.400000095367432,5.5,5.5
2022-07-20,817800,5.340000152587891,5.539999961853027,5.320000171661377,5.460000038146973,5.460000038146973
2022-07-19,1192800,5.210000038146973,5.335000038146973,5.119999885559082,5.300000190734863,5.300000190734863
2022-07-18,545500,5.320000171661377,5.409999847412109,5.070000171661377,5.099999904632568,5.099999904632568
2022-07-15,431600,5.300000190734863,5.300000190734863,5.130000114440918,5.269999980926514,5.269999980926514
2022-07-14,710800,5.289999961853027,5.409999847412109,5.010000228881836,5.170000076293945,5.170000076293945
2022-07-13,2910300,5.079999923706055,5.539999961853027,5.050000190734863,5.409999847412109,5.409999847412109
2022-07-12,3424000,5.010000228881836,5.244999885559082,4.889999866485596,5.190000057220459,5.190000057220459
2022-07-11,879700,5.059999942779541,5.130000114440918,4.894999980926514,4.929999828338623,4.929999828338623
2022-07-08,950400,5.289999961853027,5.380000114440918,5.059999942779541,5.099999904632568,5.099999904632568
2022-07-07,1030100,5.289999961853027,5.460000038146973,5.21999979019165,5.360000133514404,5.360000133514404
2022-07-06,593200,5.260000228881836,5.349999904632568,5.150000095367432,5.239999771118164,5.239999771118164
2022-07-05,1501100,4.909999847412109,5.329999923706055,4.880000114440918,5.289999961853027,5.289999961853027
2022-07-01,813900,4.869999885559082,5.014999866485596,4.840000152587891,5.0,5.0
2022-06-30,784100,4.710000038146973,4.980000019073486,4.639999866485596,4.880000114440918,4.880000114440918
2022-06-29,614300,4.75,4.849999904632568,4.619999885559082,4.820000171661377,4.820000171661377
2022-06-28,961600,4.949999809265137,5.005000114440918,4.730000019073486,4.739999771118164,4.739999771118164
2022-06-27,778300,5.0,5.079999923706055,4.869999885559082,4.920000076293945,4.920000076293945
2022-06-24,2738100,5.199999809265137,5.320000171661377,4.925000190734863,5.0,5.0
2022-06-23,1062200,5.159999847412109,5.289999961853027,5.150000095367432,5.230000019073486,5.230000019073486
2022-06-22,820700,5.190000057220459,5.349999904632568,5.099999904632568,5.159999847412109,5.159999847412109
2022-06-21,1351800,5.25,5.389999866485596,5.045000076293945,5.25,5.25
2022-06-17,2773500,5.050000190734863,5.329999923706055,5.050000190734863,5.139999866485596,5.139999866485596
2022-06-16,874100,4.989999771118164,5.139999866485596,4.889999866485596,4.960000038146973,4.960000038146973
2022-06-15,875300,5.0,5.260000228881836,4.974999904632568,5.190000057220459,5.190000057220459
2022-06-14,1026200,4.889999866485596,4.960000038146973,4.735000133514404,4.929999828338623,4.929999828338623
2022-06-13,1021900,4.849999904632568,5.070000171661377,4.789999961853027,4.909999847412109,4.909999847412109
2022-06-10,762400,5.019999980926514,5.150000095367432,4.920000076293945,5.050000190734863,5.050000190734863
2022-06-09,1018400,5.28000020980835,5.309999942779541,5.050000190734863,5.099999904632568,5.099999904632568
2022-06-08,592100,5.429999828338623,5.510000228881836,5.340000152587891,5.360000133514404,5.360000133514404
2022-06-07,772700,5.329999923706055,5.539999961853027,5.329999923706055,5.510000228881836,5.510000228881836
2022-06-06,762300,5.579999923706055,5.650000095367432,5.300000190734863,5.380000114440918,5.380000114440918
2022-06-03,838200,5.619999885559082,5.639999866485596,5.440000057220459,5.559999942779541,5.559999942779541
2022-06-02,1368600,5.46999979019165,5.739999771118164,5.409999847412109,5.539999961853027,5.539999961853027
2022-06-01,1251600,5.75,5.75,5.440000057220459,5.5,5.5
2022-05-31,2099800,5.889999866485596,5.989999771118164,5.579999923706055,5.610000133514404,5.610000133514404
2022-05-27,738300,5.619999885559082,5.989999771118164,5.619999885559082,5.96999979019165,5.96999979019165
2022-05-26,846700,5.75,5.894999980926514,5.519999980926514,5.610000133514404,5.610000133514404
2022-05-25,1022100,5.630000114440918,5.75,5.449999809265137,5.71999979019165,5.71999979019165
2022-05-24,774300,5.710000038146973,5.78000020980835,5.579999923706055,5.639999866485596,5.639999866485596
2022-05-23,969600,6.050000190734863,6.050000190734863,5.695000171661377,5.75,5.75
2022-05-20,714300,5.980000019073486,6.150000095367432,5.730000019073486,5.980000019073486,5.980000019073486
2022-05-19,1371300,5.449999809265137,6.110000133514404,5.409999847412109,5.889999866485596,5.889999866485596
2022-05-18,1235700,5.659999847412109,5.777999877929688,5.375,5.460000038146973,5.460000038146973
2022-05-17,712300,5.980000019073486,6.099999904632568,5.820000171661377,5.920000076293945,5.920000076293945
2022-05-16,945000,6.059999942779541,6.349999904632568,5.769999980926514,5.789999961853027,5.789999961853027
2022-05-13,1347900,6.03000020980835,6.320000171661377,6.010000228881836,6.170000076293945,6.170000076293945
2022-05-12,1681600,5.75,6.159999847412109,5.519999980926514,5.940000057220459,5.940000057220459
2022-05-11,2554900,5.5,6.53000020980835,5.5,5.880000114440918,5.880000114440918
2022-05-10,1831200,5.840000152587891,5.889999866485596,5.300000190734863,5.53000020980835,5.53000020980835
2022-05-09,2078100,6.050000190734863,6.090000152587891,5.619999885559082,5.619999885559082,5.619999885559082
2022-05-06,1083000,6.590000152587891,6.644999980926514,6.170000076293945,6.210000038146973,6.210000038146973
2022-05-05,1127900,7.269999980926514,7.269999980926514,6.53000020980835,6.71999979019165,6.71999979019165
2022-05-04,1082700,6.900000095367432,7.519999980926514,6.75,7.369999885559082,7.369999885559082
2022-05-03,625600,6.670000076293945,6.929999828338623,6.579999923706055,6.900000095367432,6.900000095367432
2022-05-02,1086100,6.380000114440918,6.679999828338623,6.320000171661377,6.670000076293945,6.670000076293945
2022-04-29,431800,6.590000152587891,6.860000133514404,6.409999847412109,6.440000057220459,6.440000057220459
2022-04-28,734800,6.570000171661377,6.760000228881836,6.230000019073486,6.710000038146973,6.710000038146973
2022-04-27,609700,6.400000095367432,6.650000095367432,6.380000114440918,6.420000076293945,6.420000076293945
2022-04-26,798600,6.769999980926514,6.809999942779541,6.400000095367432,6.429999828338623,6.429999828338623
