date,volume,open,high,low,close,adj close
2019-06-17,0,29.50200080871582,29.50200080871582,29.50200080871582,29.50200080871582,26.809791564941406
2019-06-14,200,29.520000457763672,29.58300018310547,29.5049991607666,29.58300018310547,28.3602237701416
2019-06-13,100,29.440000534057614,29.5,29.440000534057614,29.5,28.28065299987793
2019-06-12,0,29.40900039672852,29.40900039672852,29.40900039672852,29.40900039672852,26.725276947021484
2019-06-11,100,29.59000015258789,29.59000015258789,29.395000457763672,29.395000457763672,28.179994583129886
2019-06-10,0,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,26.826143264770508
2019-06-07,0,29.47699928283692,29.47699928283692,29.47699928283692,29.47699928283692,26.78706932067871
2019-06-06,0,29.2509994506836,29.2509994506836,29.2509994506836,29.2509994506836,26.58169174194336
2019-06-05,600,28.87299919128418,29.0939998626709,28.87299919128418,29.0939998626709,27.891435623168945
2019-06-04,0,28.7549991607666,28.7549991607666,28.7549991607666,28.7549991607666,26.13095664978028
2019-06-03,200,28.31999969482422,28.31999969482422,28.30299949645996,28.30299949645996,27.13313102722168
2019-05-31,0,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,25.62660217285156
2019-05-30,100,28.36199951171875,28.36199951171875,28.36199951171875,28.36199951171875,27.18969345092773
2019-05-29,0,28.288000106811523,28.288000106811523,28.288000106811523,28.288000106811523,25.70657157897949
2019-05-28,700,28.836000442504886,28.836000442504886,28.55699920654297,28.55699920654297,27.37663078308105
2019-05-24,0,28.871000289916992,28.871000289916992,28.871000289916992,28.871000289916992,26.23637008666992
2019-05-23,0,28.8129997253418,28.8129997253418,28.8129997253418,28.8129997253418,26.18366241455078
2019-05-22,0,29.018999099731445,29.018999099731445,29.018999099731445,29.018999099731445,26.370868682861328
2019-05-21,0,29.065000534057617,29.065000534057617,29.065000534057617,29.065000534057617,26.41266441345215
2019-05-20,0,28.86000061035156,28.86000061035156,28.86000061035156,28.86000061035156,26.226377487182617
2019-05-17,0,29.0,29.0,29.0,29.0,26.35359764099121
2019-05-16,0,29.065000534057617,29.065000534057617,29.065000534057617,29.065000534057617,26.41266441345215
2019-05-15,0,28.902999877929688,28.902999877929688,28.902999877929688,28.902999877929688,26.26544952392578
2019-05-14,0,28.77300071716309,28.77300071716309,28.77300071716309,28.77300071716309,26.14731216430664
2019-05-13,0,28.62800025939941,28.62800025939941,28.62800025939941,28.62800025939941,26.01554298400879
2019-05-10,0,29.045000076293945,29.045000076293945,29.045000076293945,29.045000076293945,26.394493103027344
2019-05-09,0,28.886999130249023,28.886999130249023,28.886999130249023,28.886999130249023,26.250905990600582
2019-05-08,0,28.915000915527344,28.915000915527344,28.915000915527344,28.915000915527344,26.276355743408203
2019-05-07,0,28.964000701904297,28.964000701904297,28.964000701904297,28.964000701904297,26.32088279724121
2019-05-06,0,29.36899948120117,29.36899948120117,29.36899948120117,29.36899948120117,26.68892288208008
2019-05-03,0,29.424999237060547,29.424999237060547,29.424999237060547,29.424999237060547,26.73981475830078
2019-05-02,0,29.22100067138672,29.22100067138672,29.22100067138672,29.22100067138672,26.554428100585938
2019-05-01,0,29.21699905395508,29.21699905395508,29.21699905395508,29.21699905395508,26.550790786743164
2019-04-30,0,29.5009994506836,29.5009994506836,29.5009994506836,29.5009994506836,26.808874130249023
2019-04-29,0,29.36000061035156,29.36000061035156,29.36000061035156,29.36000061035156,26.68074607849121
2019-04-26,0,29.332000732421875,29.332000732421875,29.332000732421875,29.332000732421875,26.65530204772949
2019-04-25,0,29.232999801635746,29.232999801635746,29.232999801635746,29.232999801635746,26.565338134765625
2019-04-24,0,29.29599952697754,29.29599952697754,29.29599952697754,29.29599952697754,26.6225814819336
2019-04-23,0,29.2810001373291,29.2810001373291,29.2810001373291,29.2810001373291,26.60895347595215
2019-04-22,0,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,26.380863189697266
2019-04-18,0,29.04400062561035,29.04400062561035,29.04400062561035,29.04400062561035,26.39358329772949
2019-04-17,0,28.961000442504883,28.961000442504883,28.961000442504883,28.961000442504883,26.31815528869629
2019-04-16,0,28.95800018310547,28.95800018310547,28.95800018310547,28.95800018310547,26.31543159484864
2019-04-15,0,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,26.27181053161621
2019-04-12,0,28.86599922180176,28.86599922180176,28.86599922180176,28.86599922180176,26.23182678222656
2019-04-11,100,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,27.54248046875
2019-04-10,0,28.71500015258789,28.71500015258789,28.71500015258789,28.71500015258789,26.0946102142334
2019-04-09,0,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,26.01736259460449
2019-04-08,0,28.742000579833984,28.742000579833984,28.742000579833984,28.742000579833984,26.11913681030273
2019-04-05,0,28.71699905395508,28.71699905395508,28.71699905395508,28.71699905395508,26.096420288085938
2019-04-04,0,28.62700080871582,28.62700080871582,28.62700080871582,28.62700080871582,26.01463890075684
2019-04-03,0,28.558000564575195,28.558000564575195,28.558000564575195,28.558000564575195,25.95193290710449
2019-04-02,0,28.55299949645996,28.55299949645996,28.55299949645996,28.55299949645996,25.947385787963867
2019-04-01,0,28.55500030517578,28.55500030517578,28.55500030517578,28.55500030517578,25.94920539855957
2019-03-29,0,28.38599967956543,28.38599967956543,28.38599967956543,28.38599967956543,25.795625686645508
2019-03-28,0,28.211000442504883,28.211000442504883,28.211000442504883,28.211000442504883,25.636594772338867
2019-03-27,0,28.089000701904297,28.089000701904297,28.089000701904297,28.089000701904297,25.525733947753903
2019-03-26,0,28.1879997253418,28.1879997253418,28.1879997253418,28.1879997253418,25.615697860717773
2019-03-25,0,28.013999938964844,28.013999938964844,28.013999938964844,28.013999938964844,25.457576751708984
2019-03-22,0,28.018999099731445,28.018999099731445,28.018999099731445,28.018999099731445,25.46211814880371
2019-03-21,0,28.358999252319336,28.358999252319336,28.358999252319336,28.358999252319336,25.77109146118164
2019-03-20,0,28.00900077819824,28.00900077819824,28.00900077819824,28.00900077819824,25.453033447265625
2019-03-19,0,28.10300064086914,28.10300064086914,28.10300064086914,28.10300064086914,25.538454055786133
2019-03-18,0,28.14699935913086,28.14699935913086,28.14699935913086,28.14699935913086,25.578441619873047
2019-03-15,0,28.17300033569336,28.17300033569336,28.17300033569336,28.17300033569336,25.49755859375
2019-03-14,0,28.104999542236328,28.104999542236328,28.104999542236328,28.104999542236328,25.436019897460938
2019-03-13,100,28.11899948120117,28.11899948120117,28.11899948120117,28.11899948120117,26.8467025756836
2019-03-12,0,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,25.22333526611328
2019-03-11,0,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,25.22333526611328
2019-03-08,0,27.54199981689453,27.54199981689453,27.54199981689453,27.54199981689453,24.926485061645508
2019-03-07,0,27.57099914550781,27.57099914550781,27.57099914550781,27.57099914550781,24.95273208618164
2019-03-06,0,27.732999801635746,27.732999801635746,27.732999801635746,27.732999801635746,25.099346160888672
2019-03-05,0,27.871000289916992,27.871000289916992,27.871000289916992,27.871000289916992,25.224239349365234
2019-03-04,0,27.854999542236328,27.854999542236328,27.854999542236328,27.854999542236328,25.209760665893555
2019-03-01,0,28.03899955749512,28.03899955749512,28.03899955749512,28.03899955749512,25.376283645629883
2019-02-28,0,27.86899948120117,27.86899948120117,27.86899948120117,27.86899948120117,25.2224235534668
2019-02-27,500,27.79999923706055,27.85000038146973,27.79999923706055,27.85000038146973,26.589874267578125
2019-02-26,300,27.90999984741211,27.90999984741211,27.871999740600582,27.871999740600582,26.61087989807129
2019-02-25,100,27.90299987792969,27.90299987792969,27.90299987792969,27.90299987792969,26.64047431945801
2019-02-22,0,27.926000595092773,27.926000595092773,27.926000595092773,27.926000595092773,25.27402114868164
2019-02-21,6400,27.71999931335449,27.78000068664551,27.70000076293945,27.77599906921387,26.519222259521484
2019-02-20,0,27.82900047302246,27.82900047302246,27.82900047302246,27.82900047302246,25.18622779846192
2019-02-19,100,27.71999931335449,27.77599906921387,27.71999931335449,27.77599906921387,26.519222259521484
2019-02-15,200,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,26.41801834106445
2019-02-14,200,27.364999771118164,27.44099998474121,27.364999771118164,27.44099998474121,26.19937896728516
2019-02-13,100,27.51000022888184,27.52599906921387,27.51000022888184,27.52599906921387,26.280532836914062
2019-02-12,0,27.49399948120117,27.49399948120117,27.49399948120117,27.49399948120117,24.883041381835938
2019-02-11,0,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,24.59886360168457
2019-02-08,200,26.90999984741211,27.05400085449219,26.89999961853028,27.05400085449219,25.82988929748535
2019-02-07,0,27.03499984741211,27.03499984741211,27.03499984741211,27.03499984741211,24.46762466430664
2019-02-06,0,27.19499969482422,27.19499969482422,27.19499969482422,27.19499969482422,24.612436294555664
2019-02-05,1100,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,25.97883033752441
2019-02-04,500,27.01000022888184,27.06100082397461,27.01000022888184,27.06100082397461,25.83657264709473
2019-02-01,0,26.89699935913086,26.89699935913086,26.89699935913086,26.89699935913086,24.342735290527344
2019-01-31,0,26.93400001525879,26.93400001525879,26.93400001525879,26.93400001525879,24.376220703125
2019-01-30,300,26.489999771118164,26.68600082397461,26.489999771118164,26.68600082397461,25.47854232788086
2019-01-29,0,26.33099937438965,26.33099937438965,26.33099937438965,26.33099937438965,23.83048248291016
2019-01-28,100,26.29999923706055,26.34199905395508,26.29999923706055,26.34199905395508,25.150102615356445
2019-01-25,0,26.475000381469727,26.475000381469727,26.475000381469727,26.475000381469727,23.96080780029297
2019-01-24,0,26.152000427246094,26.152000427246094,26.152000427246094,26.152000427246094,23.66848564147949
2019-01-23,0,26.152000427246094,26.152000427246094,26.152000427246094,26.152000427246094,23.66848564147949
2019-01-22,100,26.13999938964844,26.15200042724609,26.13999938964844,26.15200042724609,24.96870422363281
2019-01-18,0,25.917999267578125,25.917999267578125,25.917999267578125,25.917999267578125,23.45670509338379
2019-01-17,0,25.917999267578125,25.917999267578125,25.917999267578125,25.917999267578125,23.45670509338379
2019-01-16,100,25.917999267578125,25.917999267578125,25.917999267578125,25.917999267578125,24.74528884887696
2019-01-15,1500,25.81999969482422,25.895999908447266,25.81999969482422,25.895999908447266,24.72428321838379
2019-01-14,200,25.65999984741211,25.65999984741211,25.6299991607666,25.632999420166016,24.47318458557129
2019-01-11,0,25.792999267578125,25.792999267578125,25.792999267578125,25.792999267578125,23.34357643127441
2019-01-10,200,25.65999984741211,25.792999267578125,25.65800094604492,25.792999267578125,24.625946044921875
2019-01-09,200,25.64999961853028,25.64999961853028,25.606000900268555,25.606000900268555,24.44741058349609
2019-01-08,0,24.4950008392334,24.4950008392334,24.4950008392334,24.4950008392334,22.16884422302246
2019-01-07,0,24.4950008392334,24.4950008392334,24.4950008392334,24.4950008392334,22.16884422302246
2019-01-04,0,24.4950008392334,24.4950008392334,24.4950008392334,24.4950008392334,22.16884422302246
2019-01-03,300,24.729999542236328,24.729999542236328,24.4950008392334,24.4950008392334,23.38667869567871
2019-01-02,100,24.95199966430664,24.95199966430664,24.95199966430664,24.95199966430664,23.82299995422364
2018-12-31,0,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,22.499181747436523
2018-12-28,1000,25.059999465942383,25.06999969482422,24.86000061035156,24.86000061035156,23.73516273498535
2018-12-27,0,24.812000274658203,24.812000274658203,24.812000274658203,24.812000274658203,22.455739974975582
2018-12-26,100,24.059999465942383,24.631999969482425,24.059999465942383,24.631999969482425,23.51747703552246
2018-12-24,200,24.27599906921387,24.27599906921387,24.27599906921387,24.27599906921387,22.67538642883301
2018-12-21,200,25.040000915527344,25.14900016784668,25.040000915527344,25.14900016784668,23.343244552612305
2018-12-20,0,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,22.85883522033692
2018-12-19,1000,26.20000076293945,26.20000076293945,25.891000747680664,25.979999542236328,24.11457633972168
2018-12-18,0,26.253999710083008,26.253999710083008,26.253999710083008,26.253999710083008,23.09991455078125
2018-12-17,100,26.78000068664551,26.78000068664551,26.25399971008301,26.25399971008301,24.368900299072266
2018-12-14,100,27.13999938964844,27.13999938964844,26.90099906921387,26.90099906921387,24.969444274902344
2018-12-13,200,27.46999931335449,27.46999931335449,27.367000579833984,27.367000579833984,25.40198516845703
2018-12-12,100,27.54999923706055,27.54999923706055,27.3700008392334,27.3700008392334,25.40476989746093
2018-12-11,100,27.27300071716309,27.27300071716309,27.27300071716309,27.27300071716309,25.314733505249023
2018-12-10,0,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,24.090639114379883
2018-12-07,0,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,24.090639114379883
2018-12-06,700,27.5,27.5,27.3799991607666,27.3799991607666,25.414051055908203
2018-12-04,500,28.0,28.0,28.0,28.0,25.98953437805176
2018-12-03,0,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,24.66255569458008
2018-11-30,400,28.05599975585937,28.05599975585937,28.03000068664551,28.03000068664551,26.01738166809082
2018-11-29,200,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,26.045228958129886
2018-11-28,0,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,23.712299346923828
2018-11-27,0,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,23.712299346923828
2018-11-26,0,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,23.712299346923828
2018-11-23,0,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,23.712299346923828
2018-11-21,0,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,23.712299346923828
2018-11-20,0,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,23.712299346923828
2018-11-19,0,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,23.712299346923828
2018-11-16,0,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,23.712299346923828
2018-11-15,0,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,23.712299346923828
2018-11-14,0,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,23.712299346923828
2018-11-13,0,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,23.712299346923828
2018-11-12,0,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,23.712299346923828
2018-11-09,0,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,23.712299346923828
2018-11-08,0,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,23.712299346923828
2018-11-07,0,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,23.712299346923828
2018-11-06,0,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,23.712299346923828
2018-11-05,0,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,23.712299346923828
2018-11-02,0,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,23.712299346923828
2018-11-01,0,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,23.712299346923828
2018-10-31,0,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,23.712299346923828
2018-10-30,0,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,23.712299346923828
2018-10-29,0,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,23.712299346923828
2018-10-26,500,26.95000076293945,26.95000076293945,26.95000076293945,26.95000076293945,25.014928817749023
2018-10-25,0,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,24.20502471923828
2018-10-24,600,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,25.53471946716309
2018-10-23,400,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,26.07307243347168
2018-10-22,0,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,24.504175186157227
2018-10-19,0,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,24.504175186157227
2018-10-18,0,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,24.504175186157227
2018-10-17,0,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,24.504175186157227
2018-10-16,0,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,24.504175186157227
2018-10-15,800,28.07999992370605,28.07999992370605,27.85000038146973,27.85000038146973,25.850303649902344
2018-10-12,0,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,25.533615112304688
2018-10-11,0,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,25.533615112304688
2018-10-10,100,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,26.936294555664062
2018-10-09,0,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,25.4984188079834
2018-10-08,100,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,26.89916801452637
2018-10-05,0,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,25.4984188079834
2018-10-04,400,29.229999542236328,29.229999542236328,28.979999542236328,28.979999542236328,26.89916801452637
2018-10-03,0,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,25.867965698242188
2018-10-02,0,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,25.867965698242188
2018-10-01,100,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,27.28901100158692
2018-09-28,0,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,25.938352584838867
2018-09-27,0,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,25.938352584838867
2018-09-26,0,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,25.938352584838867
2018-09-25,0,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,25.938352584838867
2018-09-24,0,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,25.938352584838867
2018-09-21,0,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,25.823091506958008
2018-09-20,0,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,25.823091506958008
2018-09-19,0,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,25.823091506958008
2018-09-18,0,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,25.823091506958008
2018-09-17,0,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,25.823091506958008
2018-09-14,300,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,27.24167251586914
2018-09-13,100,29.20000076293945,29.20000076293945,29.20000076293945,29.20000076293945,26.9829330444336
2018-09-12,0,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,25.577831268310547
2018-09-11,0,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,25.577831268310547
2018-09-10,300,29.20000076293945,29.20000076293945,29.20000076293945,29.20000076293945,26.9829330444336
2018-09-07,0,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,25.64789772033692
2018-09-06,0,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,25.64789772033692
2018-09-05,0,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,25.64789772033692
2018-09-04,0,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,25.64789772033692
2018-08-31,0,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,25.64789772033692
2018-08-30,0,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,25.64789772033692
2018-08-29,0,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,25.64789772033692
2018-08-28,100,29.28000068664551,29.28000068664551,29.28000068664551,29.28000068664551,27.05685997009277
2018-08-27,0,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,25.0172119140625
2018-08-24,0,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,25.0172119140625
2018-08-23,0,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,25.0172119140625
2018-08-22,0,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,25.0172119140625
2018-08-21,0,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,25.0172119140625
2018-08-20,0,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,25.0172119140625
2018-08-17,0,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,25.0172119140625
2018-08-16,0,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,25.0172119140625
2018-08-15,0,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,25.0172119140625
2018-08-14,0,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,25.0172119140625
2018-08-13,0,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,25.0172119140625
2018-08-10,0,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,25.0172119140625
2018-08-09,0,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,25.0172119140625
2018-08-08,0,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,25.0172119140625
2018-08-07,0,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,25.0172119140625
2018-08-06,0,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,25.0172119140625
2018-08-03,0,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,25.0172119140625
2018-08-02,0,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,25.0172119140625
2018-08-01,0,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,25.0172119140625
2018-07-31,0,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,25.0172119140625
2018-07-30,0,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,25.0172119140625
2018-07-27,0,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,25.0172119140625
2018-07-26,200,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,26.39152336120605
2018-07-25,400,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,26.24367332458496
2018-07-24,100,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,25.44897079467773
2018-07-23,0,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,24.12374496459961
2018-07-20,0,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,24.12374496459961
2018-07-19,0,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,24.12374496459961
2018-07-18,0,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,24.12374496459961
2018-07-17,0,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,24.12374496459961
2018-07-16,0,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,24.12374496459961
2018-07-13,0,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,24.12374496459961
2018-07-12,0,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,24.12374496459961
2018-07-11,0,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,24.12374496459961
2018-07-10,0,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,24.12374496459961
2018-07-09,0,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,24.12374496459961
2018-07-06,0,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,24.12374496459961
2018-07-05,0,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,24.12374496459961
2018-07-03,0,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,24.05366325378418
2018-07-02,100,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,25.37504196166992
2018-06-29,0,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,24.05366325378418
2018-06-28,0,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,24.05366325378418
2018-06-27,0,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,24.05366325378418
2018-06-26,0,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,24.05366325378418
2018-06-25,100,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,25.37504196166992
2018-06-22,0,27.6560001373291,27.6560001373291,27.6560001373291,27.6560001373291,24.2253532409668
2018-06-21,0,27.6560001373291,27.6560001373291,27.6560001373291,27.6560001373291,24.2253532409668
2018-06-20,0,27.6560001373291,27.6560001373291,27.6560001373291,27.6560001373291,24.2253532409668
2018-06-19,200,27.6560001373291,27.6560001373291,27.6560001373291,27.6560001373291,25.556161880493164
2018-06-18,0,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,23.94855308532715
2018-06-15,100,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,25.142179489135746
2018-06-14,0,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,23.83292579650879
2018-06-13,0,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,23.83292579650879
2018-06-12,0,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,23.83292579650879
2018-06-11,0,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,23.83292579650879
2018-06-08,0,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,23.83292579650879
2018-06-07,0,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,23.83292579650879
2018-06-06,0,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,23.83292579650879
2018-06-05,0,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,23.83292579650879
2018-06-04,0,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,23.83292579650879
2018-06-01,0,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,23.83292579650879
2018-05-31,0,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,23.83292579650879
2018-05-30,0,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,23.83292579650879
2018-05-29,100,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,25.142179489135746
2018-05-25,0,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,23.83292579650879
2018-05-24,0,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,23.83292579650879
2018-05-23,0,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,23.83292579650879
2018-05-22,0,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,23.83292579650879
2018-05-21,100,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,25.142179489135746
2018-05-18,0,27.21999931335449,27.21999931335449,27.21999931335449,27.21999931335449,23.728315353393555
2018-05-17,0,27.21999931335449,27.21999931335449,27.21999931335449,27.21999931335449,23.728315353393555
2018-05-16,100,27.21999931335449,27.21999931335449,27.21999931335449,27.21999931335449,25.03182411193848
2018-05-15,0,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,23.79805564880371
2018-05-14,0,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,23.79805564880371
2018-05-11,0,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,23.79805564880371
2018-05-10,100,27.29999923706055,27.29999923706055,27.29999923706055,27.29999923706055,25.10539436340332
2018-05-09,0,26.492000579833984,26.492000579833984,26.492000579833984,26.492000579833984,23.093706130981445
2018-05-08,0,26.492000579833984,26.492000579833984,26.492000579833984,26.492000579833984,23.093706130981445
2018-05-07,0,26.492000579833984,26.492000579833984,26.492000579833984,26.492000579833984,23.093706130981445
2018-05-04,0,26.492000579833984,26.492000579833984,26.492000579833984,26.492000579833984,23.093706130981445
2018-05-03,100,26.492000579833984,26.492000579833984,26.492000579833984,26.492000579833984,24.362348556518555
2018-05-02,0,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,23.649866104125977
2018-05-01,0,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,23.649866104125977
2018-04-30,0,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,23.649866104125977
2018-04-27,0,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,23.649866104125977
