date,volume,open,high,low,close,adj close
2022-11-18,12012100,70.77999877929688,70.80999755859375,68.29000091552734,69.91999816894531,68.93286895751953
2022-11-17,13413600,66.97000122070312,69.33999633789062,66.80000305175781,68.95999908447266,67.9864273071289
2022-11-16,13779600,70.4000015258789,70.87999725341797,69.29000091552734,69.69999694824219,68.7159652709961
2022-11-15,18633600,72.66000366210938,73.30000305175781,69.18000030517578,71.30000305175781,70.29338073730469
2022-11-14,11720600,70.3499984741211,72.25,69.37999725341797,69.54000091552734,68.5582275390625
2022-11-11,16787600,69.8499984741211,71.81999969482422,68.7699966430664,71.38999938964844,70.38211822509766
2022-11-10,18469400,66.19999694824219,69.54000091552734,65.05999755859375,69.33999633789062,68.36104583740234
2022-11-09,14645000,62.43999862670898,63.06999969482422,59.310001373291016,59.59999847412109,58.75856399536133
2022-11-08,17112900,63.06999969482422,65.05999755859375,61.40999984741211,63.540000915527344,62.64293670654297
2022-11-07,10806700,61.43000030517578,62.81999969482422,60.38999938964844,62.52000045776367,61.63733673095703
2022-11-04,20630700,61.09999847412109,61.9900016784668,57.790000915527344,60.77000045776367,59.91204833984375
2022-11-03,15490300,58.54999923706055,59.84000015258789,57.22999954223633,58.27999877929688,57.45719909667969
2022-11-02,20956900,64.77999877929688,67.20999908447266,60.150001525878906,60.220001220703125,59.36981201171875
2022-11-01,13013100,67.98999786376953,68.11000061035156,64.5,65.13999938964844,64.22034454345703
2022-10-31,13927900,66.0999984741211,67.13999938964844,65.48999786376953,66.0,65.06822204589844
2022-10-28,16617300,62.91999816894531,67.72000122070312,62.84000015258789,67.45999908447266,66.50759887695312
2022-10-27,14103700,64.58000183105469,65.55000305175781,62.68999862670898,63.0099983215332,62.120418548583984
2022-10-26,19561100,63.880001068115234,66.91999816894531,63.720001220703125,64.08000183105469,63.17531967163086
2022-10-25,18654000,62.52999877929688,65.7300033569336,62.5,65.58000183105469,64.6541519165039
2022-10-24,19565700,61.130001068115234,63.15999984741211,59.77000045776367,62.56999969482422,61.6866340637207
2022-10-21,19980700,56.15999984741211,60.61000061035156,55.40999984741211,60.34000015258789,59.48811721801758
2022-10-20,15314200,57.52000045776367,59.70000076293945,55.900001525878906,56.31999969482422,55.52486801147461
2022-10-19,16483800,57.97999954223633,59.369998931884766,56.36000061035156,57.83000183105469,57.013553619384766
2022-10-18,25395900,60.91999816894531,61.040000915527344,57.36000061035156,58.9900016784668,58.15717697143555
2022-10-17,13425000,55.81999969482422,57.54999923706055,55.77999877929688,57.0,56.195274353027344
2022-10-14,18814600,58.060001373291016,58.86000061035156,52.68000030517578,52.97999954223633,52.232025146484375
2022-10-13,25478900,49.4900016784668,57.56999969482422,48.970001220703125,56.84999847412109,56.04738998413086
2022-10-12,12665200,53.470001220703125,54.18999862670898,52.630001068115234,52.77000045776367,52.024993896484375
2022-10-11,18223100,53.52000045776367,55.66999816894531,52.34999847412109,53.27999877929688,52.52779006958008
2022-10-10,15983000,56.13999938964844,56.25,53.2400016784668,54.41999816894531,53.65169906616211
2022-10-07,16948000,58.61000061035156,58.790000915527344,54.709999084472656,55.630001068115234,54.844608306884766
2022-10-06,15517900,61.95000076293945,63.4900016784668,60.43999862670898,60.709999084472656,59.85289001464844
2022-10-05,20527700,60.83000183105469,63.880001068115234,59.619998931884766,62.65999984741211,61.77536392211914
2022-10-04,16016000,60.47999954223633,63.16999816894531,60.470001220703125,63.08000183105469,62.18943405151367
2022-10-03,16506800,55.369998931884766,58.66999816894531,54.459999084472656,57.7599983215332,56.94453811645508
2022-09-30,19868600,55.75,57.59999847412109,53.52000045776367,53.58000183105469,52.82355499267578
2022-09-29,19694400,58.16999816894531,58.29999923706055,54.70000076293945,56.16999816894531,55.37698745727539
2022-09-28,19484000,57.09000015258789,60.79999923706055,56.27000045776367,59.95000076293945,59.10362243652344
2022-09-27,20382900,58.93000030517578,59.959999084472656,55.47999954223633,56.68999862670898,55.889644622802734
2022-09-26,17961500,58.09999847412109,59.93000030517578,56.4900016784668,57.119998931884766,56.31357192993164
2022-09-23,17195900,60.20000076293945,60.20000076293945,56.560001373291016,58.88999938964844,58.05858612060547
2022-09-22,13544300,63.209999084472656,63.7599983215332,61.630001068115234,62.02000045776367,61.14440155029297
2022-09-21,15241600,68.25,69.91000366210938,63.650001525878906,63.66999816894531,62.77110290527344
2022-09-20,10868000,67.69000244140625,68.25,65.63999938964844,67.20999908447266,66.26112365722656
2022-09-19,8042900,66.2300033569336,69.58999633789062,66.22000122070312,69.55000305175781,68.5680923461914
2022-09-16,12083900,67.20999908447266,68.37999725341797,66.16000366210938,67.97000122070312,67.0103988647461
2022-09-15,12230600,71.19000244140625,72.8499984741211,68.9000015258789,69.68000030517578,68.69625854492188
2022-09-14,7029500,72.05000305175781,72.98999786376953,70.25,72.16000366210938,71.1412353515625
2022-09-13,11152800,76.55000305175781,77.31999969482422,70.62999725341797,71.41999816894531,70.41169738769531
2022-09-12,7788200,80.77999877929688,82.5199966430664,80.5999984741211,82.02999877929688,80.87189483642578
2022-09-09,8487900,77.36000061035156,80.0199966430664,77.1500015258789,79.48999786376953,78.36775207519531
2022-09-08,11296900,73.12999725341797,76.26000213623047,72.45999908447266,76.0,74.92703247070312
2022-09-07,10334600,70.54000091552734,74.98999786376953,70.44999694824219,74.5199966430664,73.4679183959961
2022-09-06,11998900,72.05000305175781,72.5999984741211,69.47000122070312,70.70999908447266,69.71170043945312
2022-09-02,12264000,76.12000274658203,76.87000274658203,70.5,71.5199966430664,70.51026916503906
2022-09-01,11599800,71.97000122070312,74.1500015258789,70.4000015258789,73.97000122070312,72.9256820678711
2022-08-31,9523800,75.98999786376953,76.7300033569336,73.22000122070312,73.22000122070312,72.186279296875
2022-08-30,10544800,78.33000183105469,78.43000030517578,73.75,75.01000213623047,73.95100402832031
2022-08-29,8057100,77.37000274658203,79.4800033569336,76.75,77.62000274658203,76.52416229248047
2022-08-26,11030500,88.12000274658203,88.44000244140625,79.18000030517578,79.22000122070312,78.10157012939453
2022-08-25,6901900,85.55000305175781,88.22000122070312,84.87999725341797,88.1500015258789,86.90550231933594
2022-08-24,6041800,83.69000244140625,85.51000213623047,83.2300033569336,84.58999633789062,83.39573669433594
2022-08-23,5783000,84.16000366210938,85.72000122070312,83.48999786376953,83.8499984741211,82.66620635986328
2022-08-22,8334300,86.9000015258789,86.94999694824219,83.87000274658203,84.48999786376953,83.29716491699219
2022-08-19,8116000,92.0199966430664,92.18000030517578,89.52999877929688,90.08000183105467,88.80824279785156
2022-08-18,5583200,93.2300033569336,94.43000030517578,92.4000015258789,93.93000030517578,92.60389709472656
2022-08-17,8655700,92.6999969482422,95.08000183105467,91.7699966430664,93.2300033569336,91.91378021240234
2022-08-16,8066800,93.91999816894533,96.5500030517578,93.33999633789062,95.20999908447266,93.8658218383789
2022-08-15,7073500,91.9800033569336,95.01000213623048,91.93000030517578,94.66000366210938,93.3235855102539
2022-08-12,6495100,90.3000030517578,93.58000183105467,89.66999816894531,93.47000122070312,92.15038299560548
2022-08-11,7822500,90.9499969482422,92.20999908447266,88.55999755859375,89.05999755859375,87.80264282226562
2022-08-10,8169300,88.29000091552734,89.18000030517578,87.08999633789062,89.02999877929688,87.7730712890625
2022-08-09,5581100,84.33999633789062,84.66000366210938,83.0999984741211,83.80000305175781,82.61691284179688
2022-08-08,6500600,86.20999908447266,87.69999694824219,84.11000061035156,84.87000274658203,83.67179870605469
2022-08-05,7612200,82.80000305175781,85.55999755859375,82.73999786376953,85.05999755859375,83.8591079711914
2022-08-04,6793800,85.75,86.19000244140625,84.55000305175781,85.58000183105469,84.37178802490234
2022-08-03,7349200,83.27999877929688,86.55999755859375,83.12999725341797,85.81999969482422,84.60838317871094
2022-08-02,7797400,82.61000061035156,84.98999786376953,81.19000244140625,82.0,80.84232330322266
2022-08-01,9870600,82.62999725341797,85.25,82.18000030517578,83.66000366210938,82.4788818359375
2022-07-29,9893900,81.76000213623047,85.01000213623047,81.27999877929688,84.47000122070312,83.27745819091797
2022-07-28,12277200,78.44000244140625,81.30000305175781,76.26000213623047,80.83000183105469,79.68883514404297
2022-07-27,9784300,74.2699966430664,78.9800033569336,74.08999633789062,77.97000122070312,76.86921691894531
2022-07-26,11276600,74.04000091552734,74.1500015258789,71.80999755859375,72.33999633789062,71.3187026977539
2022-07-25,9424100,75.11000061035156,75.52999877929688,73.66999816894531,74.9800033569336,73.92143249511719
2022-07-22,8868100,76.95999908447266,77.69000244140625,73.4000015258789,74.80000305175781,73.74397277832031
2022-07-21,8852800,74.2699966430664,76.93000030517578,72.86000061035156,76.87000274658203,75.78474426269531
2022-07-20,12396000,73.33000183105469,75.48999786376953,72.56999969482422,74.62000274658203,73.56651306152344
2022-07-19,10098500,69.94000244140625,73.56999969482422,69.5999984741211,73.2300033569336,72.1961441040039
2022-07-18,8195000,71.19999694824219,71.62999725341797,67.06999969482422,67.83000183105469,66.87237548828125
2022-07-15,9905500,68.19999694824219,69.56999969482422,67.08999633789062,69.54000091552734,68.5582275390625
2022-07-14,12825300,63.56999969482422,66.0999984741211,62.15999984741211,65.75,64.82173919677734
2022-07-13,11907800,64.29000091552734,67.88999938964844,64.02999877929688,66.23999786376953,65.30481719970703
2022-07-12,8034000,68.87000274658203,70.20999908447266,66.33999633789062,67.38999938964844,66.43858337402344
2022-07-11,6940000,70.08999633789062,70.62999725341797,68.77999877929688,69.22000122070312,68.24275207519531
2022-07-08,10610000,70.86000061035156,72.7300033569336,69.9800033569336,71.62999725341797,70.61872863769531
2022-07-07,8082100,69.77999877929688,72.29000091552734,69.77999877929688,71.81999969482422,70.80603790283203
2022-07-06,10819900,68.1500015258789,70.16999816894531,66.83000183105469,68.79000091552734,67.8188247680664
2022-07-05,11532800,64.83000183105469,68.11000061035156,63.2599983215332,68.05999755859375,67.09911346435547
2022-07-01,10493100,65.25,67.94999694824219,63.84000015258789,67.66999816894531,66.71463012695312
2022-06-30,12643500,65.18000030517578,67.45999908447266,63.150001525878906,65.58999633789062,64.66400146484375
2022-06-29,9291700,67.83999633789062,68.3499984741211,66.30000305175781,67.37999725341797,66.42872619628906
2022-06-28,14727700,72.77999877929688,74.44000244140625,67.43000030517578,67.58999633789062,66.63574981689453
2022-06-27,8297900,73.29000091552734,73.44999694824219,71.26000213623047,71.94000244140625,70.9243392944336
2022-06-24,9278000,68.22000122070312,72.7300033569336,68.1500015258789,72.69000244140625,71.66376495361328
2022-06-23,11448000,65.72000122070312,66.83000183105469,63.7599983215332,66.38999938964844,65.45270538330078
2022-06-22,10063100,62.58000183105469,66.79000091552734,62.33000183105469,64.5199966430664,63.60910415649414
2022-06-21,8899100,63.40999984741211,65.70999908447266,63.369998931884766,64.91999816894531,63.92655563354492
2022-06-17,12106700,60.27000045776367,62.150001525878906,58.59000015258789,60.470001220703125,59.54466247558594
2022-06-16,12441700,62.11000061035156,62.310001373291016,58.70000076293945,60.2400016784668,59.31817626953125
2022-06-15,13417500,65.79000091552734,69.12000274658203,63.06999969482422,66.6500015258789,65.63008117675781
2022-06-14,12747500,65.52999877929688,66.1500015258789,62.27999877929688,64.02999877929688,63.05017852783203
2022-06-13,13407400,67.31999969482422,68.4000015258789,63.61000061035156,64.63999938964844,63.65084457397461
2022-06-10,10201800,75.9800033569336,76.5,72.87000274658203,72.95999908447266,71.8435287475586
2022-06-09,9555400,84.8499984741211,86.36000061035156,79.87000274658203,79.94000244140625,78.71671295166016
2022-06-08,6714400,87.80000305175781,89.0199966430664,85.52999877929688,86.08000183105469,84.76274871826172
2022-06-07,6904400,84.18000030517578,89.27999877929688,83.8499984741211,88.94999694824219,87.58883666992188
2022-06-06,7023000,88.4000015258789,89.54000091552734,85.7300033569336,86.44000244140625,85.11725616455078
2022-06-03,8448800,86.94999694824219,88.0,85.06999969482422,85.75,84.43779754638672
2022-06-02,9263400,85.25,90.22000122070312,83.72000122070312,90.13999938964844,88.76062774658203
2022-06-01,12219200,88.87999725341797,89.55999755859375,83.63999938964844,85.37000274658203,84.0636215209961
2022-05-31,9368100,87.81999969482422,89.7300033569336,85.5999984741211,87.44999694824219,86.1117935180664
2022-05-27,9095800,84.48999786376953,89.05999755859375,84.36000061035156,89.01000213623047,87.64793395996094
2022-05-26,10289900,78.98999786376953,83.91999816894531,78.87999725341797,82.83999633789062,81.57234191894531
2022-05-25,9618600,75.25,79.41999816894531,75.04000091552734,78.27999877929688,77.08211517333984
2022-05-24,10000200,75.4000015258789,76.94000244140625,72.11000061035156,76.20999908447266,75.04379272460938
2022-05-23,8728100,75.69000244140625,78.44000244140625,74.2699966430664,77.97000122070312,76.77686309814453
2022-05-20,14309600,75.93000030517578,76.23999786376953,68.68000030517578,73.8499984741211,72.71990203857422
2022-05-19,12067600,73.19000244140625,76.44999694824219,72.43000030517578,73.70999908447266,72.58204650878906
2022-05-18,11188000,82.48999786376953,82.66000366210938,74.37000274658203,75.2300033569336,74.07878875732422
2022-05-17,9367400,84.44000244140625,85.6500015258789,82.06999969482422,85.41999816894531,84.11285400390625
2022-05-16,9002900,80.5199966430664,82.93000030517578,79.04000091552734,80.58999633789062,79.35676574707031
2022-05-13,12191800,78.63999938964844,82.41000366210938,78.0,81.45999908447266,80.21344757080078
2022-05-12,15103600,74.38999938964844,78.11000061035156,71.93000030517578,76.08999633789062,74.92562866210938
2022-05-11,14137800,79.56999969482422,83.18000030517578,75.88999938964844,76.4000015258789,75.23088836669922
2022-05-10,13279600,83.5,84.38999938964844,77.6500015258789,80.13999938964844,78.91365051269531
2022-05-09,12736100,84.13999938964844,84.94000244140625,78.62999725341797,79.72000122070312,78.50007629394531
2022-05-06,13026500,88.01000213623047,90.4000015258789,84.5,88.2300033569336,86.87986755371094
2022-05-05,17335800,97.27999877929688,97.37000274658205,86.7300033569336,89.7300033569336,88.35690307617188
2022-05-04,15271500,92.55999755859376,100.87999725341795,90.3000030517578,100.43000030517578,98.89317321777344
2022-05-03,11027900,91.16000366210938,93.75,90.08999633789062,92.08999633789062,90.68077850341795
2022-05-02,13005500,89.26000213623047,91.7699966430664,84.70999908447266,90.80999755859376,89.42037963867188
2022-04-29,12550600,97.4499969482422,99.0,88.70999908447266,89.33999633789062,87.97286224365234
2022-04-28,10951100,96.77999877929688,101.5999984741211,93.54000091552734,100.37999725341795,98.84393310546876
2022-04-27,10594900,93.2699966430664,97.06999969482422,91.80999755859376,93.36000061035156,91.9313507080078
2022-04-26,11509700,99.51000213623048,99.5500030517578,92.5,92.52999877929688,91.11405181884766
