date,volume,open,high,low,close,adj close
2019-06-04,1136000,6.130000114440918,6.139999866485596,4.960000038146973,5.550000190734863,5.550000190734863
2019-06-03,516800,6.349999904632568,6.71999979019165,5.980000019073486,6.099999904632568,6.099999904632568
2019-05-31,284600,6.059999942779541,6.309999942779541,6.03000020980835,6.269999980926514,6.269999980926514
2019-05-30,370000,6.210000038146973,6.329999923706055,5.980000019073486,6.099999904632568,6.099999904632568
2019-05-29,337800,6.440000057220459,6.550000190734863,6.139999866485596,6.269999980926514,6.269999980926514
2019-05-28,160300,6.650000095367432,6.800000190734863,6.510000228881836,6.510000228881836,6.510000228881836
2019-05-24,235800,6.730000019073486,6.889999866485596,6.480000019073486,6.630000114440918,6.630000114440918
2019-05-23,444900,6.46999979019165,6.900000095367432,6.300000190734863,6.670000076293945,6.670000076293945
2019-05-22,533400,7.070000171661377,7.070000171661377,6.320000171661377,6.590000152587891,6.590000152587891
2019-05-21,150800,7.0,7.21999979019165,6.929999828338623,7.059999942779541,7.059999942779541
2019-05-20,549600,7.5,7.639999866485596,6.880000114440918,6.909999847412109,6.909999847412109
2019-05-17,325200,7.840000152587891,7.900000095367432,7.619999885559082,7.659999847412109,7.659999847412109
2019-05-16,364900,8.25,8.289999961853027,7.869999885559082,7.900000095367432,7.900000095367432
2019-05-15,216400,7.769999980926514,8.15999984741211,7.550000190734863,8.100000381469727,8.100000381469727
2019-05-14,207300,7.880000114440918,8.0600004196167,7.599999904632568,7.940000057220459,7.940000057220459
2019-05-13,255400,7.579999923706055,8.119999885559082,7.579999923706055,7.920000076293945,7.920000076293945
2019-05-10,525700,8.220000267028809,8.890000343322754,7.639999866485596,7.860000133514404,7.860000133514404
2019-05-09,121600,8.390000343322754,8.550000190734863,8.140000343322754,8.220000267028809,8.220000267028809
2019-05-08,192300,8.260000228881836,8.600000381469727,8.130000114440918,8.420000076293945,8.420000076293945
2019-05-07,288800,8.5,8.609999656677246,8.100000381469727,8.260000228881836,8.260000228881836
2019-05-06,184200,8.5,8.739999771118164,8.25,8.640000343322754,8.640000343322754
2019-05-03,1046700,9.829999923706056,9.829999923706056,7.53000020980835,8.569999694824219,8.569999694824219
2019-05-02,1010700,8.960000038146973,11.0,8.960000038146973,9.6899995803833,9.6899995803833
2019-05-01,411500,9.079999923706056,9.5,8.949999809265137,9.079999923706056,9.079999923706056
2019-04-30,291700,9.149999618530272,9.279999732971191,8.710000038146973,9.039999961853027,9.039999961853027
2019-04-29,85600,9.149999618530272,9.170000076293944,8.899999618530273,9.109999656677246,9.109999656677246
2019-04-26,213200,9.020000457763672,9.600000381469728,8.880000114440918,9.109999656677246,9.109999656677246
2019-04-25,418100,8.739999771118164,9.300000190734863,8.630000114440918,9.039999961853027,9.039999961853027
2019-04-24,129100,8.5,8.720000267028809,8.300000190734863,8.600000381469727,8.600000381469727
2019-04-23,269100,8.180000305175781,8.630000114440918,8.119999885559082,8.4399995803833,8.4399995803833
2019-04-22,182400,7.989999771118164,8.4399995803833,7.989999771118164,8.100000381469727,8.100000381469727
2019-04-18,461000,8.199999809265137,8.5,7.869999885559082,8.050000190734863,8.050000190734863
2019-04-17,528000,8.470000267028809,8.489999771118164,7.929999828338623,8.180000305175781,8.180000305175781
2019-04-16,475400,8.630000114440918,8.8100004196167,8.1899995803833,8.4399995803833,8.4399995803833
2019-04-15,424700,8.8100004196167,9.029999732971191,8.460000038146973,8.609999656677246,8.609999656677246
2019-04-12,488000,9.039999961853027,9.109999656677246,8.630000114440918,8.8100004196167,8.8100004196167
2019-04-11,348600,9.470000267028809,9.640000343322754,9.010000228881836,9.039999961853027,9.039999961853027
2019-04-10,1493300,9.229999542236328,9.84000015258789,9.170000076293944,9.4399995803833,9.4399995803833
2019-04-09,331000,11.0,11.390000343322754,10.270000457763672,10.510000228881836,10.510000228881836
2019-04-08,334200,10.850000381469728,11.449999809265137,10.850000381469728,10.970000267028809,10.970000267028809
2019-04-05,143400,10.600000381469728,10.920000076293944,10.5600004196167,10.81999969482422,10.81999969482422
2019-04-04,232400,10.079999923706056,10.949999809265137,10.079999923706056,10.699999809265137,10.699999809265137
2019-04-03,335000,10.050000190734863,10.239999771118164,9.850000381469728,10.149999618530272,10.149999618530272
2019-04-02,390100,10.260000228881836,10.40999984741211,9.449999809265137,10.020000457763672,10.020000457763672
2019-04-01,239400,10.760000228881836,11.09000015258789,10.079999923706056,10.229999542236328,10.229999542236328
2019-03-29,335200,10.270000457763672,11.239999771118164,10.25,10.699999809265137,10.699999809265137
2019-03-28,935700,11.949999809265137,12.100000381469728,9.829999923706056,10.270000457763672,10.270000457763672
2019-03-27,342400,12.0,12.050000190734863,11.729999542236328,11.920000076293944,11.920000076293944
2019-03-26,203400,12.029999732971191,12.609999656677246,11.970000267028809,12.050000190734863,12.050000190734863
2019-03-25,392800,12.18000030517578,12.369999885559082,11.600000381469728,12.06999969482422,12.06999969482422
2019-03-22,397400,13.0,13.119999885559082,12.029999732971191,12.270000457763672,12.270000457763672
2019-03-21,711700,13.15999984741211,13.739999771118164,12.4399995803833,13.239999771118164,13.239999771118164
2019-03-20,620900,12.890000343322754,12.890000343322754,11.949999809265137,12.079999923706056,12.079999923706056
2019-03-19,448400,13.050000190734863,13.130000114440918,12.5,12.520000457763672,12.520000457763672
2019-03-18,1023900,11.65999984741211,14.649999618530272,11.65999984741211,13.050000190734863,13.050000190734863
2019-03-15,321700,15.989999771118164,16.200000762939453,15.300000190734863,15.470000267028809,15.470000267028809
2019-03-14,1176400,15.25,17.75,15.0,15.989999771118164,15.989999771118164
2019-03-13,154500,15.869999885559082,16.010000228881836,15.260000228881836,15.260000228881836,15.260000228881836
2019-03-12,415900,16.65999984741211,16.700000762939453,15.25,15.880000114440918,15.880000114440918
2019-03-11,1953600,16.479999542236328,17.200000762939453,15.0,16.43000030517578,16.43000030517578
2019-03-08,143000,13.770000457763672,13.920000076293944,13.210000038146973,13.4399995803833,13.4399995803833
2019-03-07,131900,13.539999961853027,14.020000457763672,13.220000267028809,13.949999809265137,13.949999809265137
2019-03-06,214500,14.34000015258789,14.34000015258789,13.350000381469728,13.670000076293944,13.670000076293944
2019-03-05,242500,14.5600004196167,14.68000030517578,13.81999969482422,14.170000076293944,14.170000076293944
2019-03-04,538100,12.5,15.25,12.5,14.640000343322754,14.640000343322754
2019-03-01,206100,12.18000030517578,12.630000114440918,12.119999885559082,12.5,12.5
2019-02-28,359400,12.720000267028809,12.890000343322754,11.81999969482422,12.109999656677246,12.109999656677246
2019-02-27,167300,12.600000381469728,13.0,12.470000267028809,12.729999542236328,12.729999542236328
2019-02-26,127300,12.65999984741211,13.010000228881836,12.56999969482422,12.56999969482422,12.56999969482422
2019-02-25,175800,12.56999969482422,13.130000114440918,12.529999732971191,12.65999984741211,12.65999984741211
2019-02-22,230500,12.40999984741211,12.6899995803833,11.789999961853027,12.43000030517578,12.43000030517578
2019-02-21,564600,13.800000190734863,13.800000190734863,11.829999923706056,12.220000267028809,12.220000267028809
2019-02-20,336600,13.699999809265137,14.380000114440918,13.479999542236328,13.630000114440918,13.630000114440918
2019-02-19,274300,14.5,14.81999969482422,13.670000076293944,13.699999809265137,13.699999809265137
2019-02-15,405000,15.539999961853027,15.59000015258789,14.020000457763672,14.34000015258789,14.34000015258789
2019-02-14,187500,15.859999656677246,16.170000076293945,15.039999961853027,15.390000343322754,15.390000343322754
2019-02-13,187500,16.6299991607666,16.719999313354492,15.68000030517578,15.850000381469728,15.850000381469728
2019-02-12,123400,16.84000015258789,16.950000762939453,16.40999984741211,16.559999465942383,16.559999465942383
2019-02-11,91800,16.850000381469727,17.149999618530273,16.559999465942383,16.739999771118164,16.739999771118164
2019-02-08,101400,16.420000076293945,16.979999542236328,16.309999465942383,16.829999923706055,16.829999923706055
2019-02-07,122000,16.540000915527344,17.010000228881836,16.200000762939453,16.540000915527344,16.540000915527344
2019-02-06,279900,17.059999465942383,17.40999984741211,16.239999771118164,16.579999923706055,16.579999923706055
2019-02-05,166800,17.549999237060547,17.739999771118164,16.940000534057617,17.1200008392334,17.1200008392334
2019-02-04,254400,17.690000534057617,18.13999938964844,17.489999771118164,17.59000015258789,17.59000015258789
2019-02-01,238900,17.829999923706055,18.040000915527344,17.110000610351562,17.709999084472656,17.709999084472656
2019-01-31,306800,17.65999984741211,18.059999465942383,17.299999237060547,17.719999313354492,17.719999313354492
2019-01-30,209300,17.530000686645508,17.979999542236328,17.440000534057617,17.600000381469727,17.600000381469727
2019-01-29,269400,17.5,18.09000015258789,17.149999618530273,17.530000686645508,17.530000686645508
2019-01-28,188800,17.350000381469727,17.649999618530273,16.440000534057617,17.0,17.0
2019-01-25,91600,16.420000076293945,17.079999923706055,16.389999389648438,17.0,17.0
2019-01-24,42200,17.0,17.0,16.350000381469727,16.5,16.5
2019-01-23,89200,16.420000076293945,17.059999465942383,16.170000076293945,16.93000030517578,16.93000030517578
2019-01-22,128000,16.6200008392334,16.670000076293945,15.899999618530272,16.360000610351562,16.360000610351562
2019-01-18,139800,16.31999969482422,17.139999389648438,16.260000228881836,16.700000762939453,16.700000762939453
2019-01-17,149200,16.049999237060547,16.739999771118164,16.030000686645508,16.290000915527344,16.290000915527344
2019-01-16,328900,16.899999618530273,18.170000076293945,16.18000030517578,16.25,16.25
2019-01-15,153100,15.90999984741211,16.850000381469727,15.649999618530272,16.739999771118164,16.739999771118164
2019-01-14,436400,16.549999237060547,17.260000228881836,14.68000030517578,16.049999237060547,16.049999237060547
2019-01-11,475900,14.550000190734863,16.639999389648438,14.34000015258789,16.459999084472656,16.459999084472656
2019-01-10,274700,13.800000190734863,14.90999984741211,13.800000190734863,14.59000015258789,14.59000015258789
2019-01-09,104700,14.199999809265137,14.359999656677246,13.520000457763672,14.020000457763672,14.020000457763672
2019-01-08,168400,14.539999961853027,14.90999984741211,13.859999656677246,14.229999542236328,14.229999542236328
2019-01-07,486600,15.300000190734863,16.06999969482422,13.18000030517578,14.539999961853027,14.539999961853027
2019-01-04,235000,15.399999618530272,16.200000762939453,15.0,15.489999771118164,15.489999771118164
2019-01-03,252000,15.010000228881836,15.84000015258789,14.779999732971191,15.18000030517578,15.18000030517578
2019-01-02,270900,13.470000267028809,15.1899995803833,13.199999809265137,15.020000457763672,15.020000457763672
2018-12-31,264500,13.729999542236328,13.75,13.0600004196167,13.489999771118164,13.489999771118164
2018-12-28,286200,14.229999542236328,14.350000381469728,13.350000381469728,13.510000228881836,13.510000228881836
2018-12-27,213000,14.5,14.520000457763672,13.789999961853027,14.109999656677246,14.109999656677246
2018-12-26,338000,14.960000038146973,15.640000343322754,14.100000381469728,14.739999771118164,14.739999771118164
2018-12-24,105100,14.710000038146973,15.550000190734863,14.59000015258789,14.789999961853027,14.789999961853027
2018-12-21,299000,16.170000076293945,16.170000076293945,14.779999732971191,15.06999969482422,15.06999969482422
2018-12-20,650400,15.75,16.8799991607666,15.270000457763672,16.200000762939453,16.200000762939453
2018-12-19,317600,14.119999885559082,15.699999809265137,14.0,14.640000343322754,14.640000343322754
2018-12-18,202800,14.59000015258789,14.739999771118164,13.359999656677246,13.449999809265137,13.449999809265137
2018-12-17,228800,15.989999771118164,16.360000610351562,14.239999771118164,14.449999809265137,14.449999809265137
2018-12-14,189200,16.09000015258789,16.360000610351562,15.119999885559082,15.350000381469728,15.350000381469728
2018-12-13,88300,16.15999984741211,16.290000915527344,15.529999732971191,16.170000076293945,16.170000076293945
2018-12-12,219000,16.68000030517578,16.950000762939453,15.850000381469728,16.170000076293945,16.170000076293945
2018-12-11,619400,14.199999809265137,17.450000762939453,14.199999809265137,16.670000076293945,16.670000076293945
2018-12-10,220700,13.75,14.40999984741211,13.65999984741211,14.170000076293944,14.170000076293944
2018-12-07,256200,13.760000228881836,14.079999923706056,13.520000457763672,13.649999618530272,13.649999618530272
2018-12-06,233300,13.65999984741211,14.43000030517578,13.18000030517578,13.789999961853027,13.789999961853027
2018-12-04,223400,14.9399995803833,14.970000267028809,13.649999618530272,13.81999969482422,13.81999969482422
2018-12-03,163200,15.130000114440918,15.149999618530272,14.15999984741211,14.890000343322754,14.890000343322754
2018-11-30,163900,14.0,15.0,14.0,14.800000190734863,14.800000190734863
2018-11-29,131000,14.359999656677246,14.8100004196167,13.619999885559082,13.949999809265137,13.949999809265137
2018-11-28,148400,13.949999809265137,14.550000190734863,13.619999885559082,14.470000267028809,14.470000267028809
2018-11-27,184500,13.699999809265137,14.539999961853027,13.5,13.9399995803833,13.9399995803833
2018-11-26,207900,14.6899995803833,15.050000190734863,13.550000190734863,13.899999618530272,13.899999618530272
2018-11-23,198500,13.859999656677246,15.1899995803833,13.859999656677246,14.899999618530272,14.899999618530272
2018-11-21,264000,13.149999618530272,14.0600004196167,13.0,13.9399995803833,13.9399995803833
2018-11-20,170600,12.100000381469728,13.0,12.0,12.869999885559082,12.869999885559082
2018-11-19,323800,12.390000343322754,12.550000190734863,11.800000190734863,12.40999984741211,12.40999984741211
2018-11-16,410400,12.729999542236328,12.920000076293944,12.149999618530272,12.510000228881836,12.510000228881836
2018-11-15,165000,13.170000076293944,13.5600004196167,12.619999885559082,12.710000038146973,12.710000038146973
2018-11-14,237000,13.899999618530272,14.479999542236328,13.109999656677246,13.199999809265137,13.199999809265137
2018-11-13,284000,13.06999969482422,15.0,13.0,13.880000114440918,13.880000114440918
2018-11-12,176600,13.239999771118164,13.640000343322754,12.90999984741211,13.09000015258789,13.09000015258789
2018-11-09,198700,13.0,13.93000030517578,12.6899995803833,13.40999984741211,13.40999984741211
2018-11-08,249900,14.039999961853027,14.279999732971191,13.029999732971191,13.149999618530272,13.149999618530272
2018-11-07,254300,13.710000038146973,14.75,13.710000038146973,14.029999732971191,14.029999732971191
2018-11-06,133700,13.0600004196167,13.8100004196167,12.8100004196167,13.720000267028809,13.720000267028809
2018-11-05,378800,14.0,14.300000190734863,13.100000381469728,13.260000228881836,13.260000228881836
2018-11-02,389600,14.699999809265137,15.25,13.579999923706056,14.489999771118164,14.489999771118164
2018-11-01,381600,15.289999961853027,15.960000038146973,14.34000015258789,14.640000343322754,14.640000343322754
2018-10-31,260500,14.329999923706056,15.470000267028809,14.170000076293944,15.239999771118164,15.239999771118164
2018-10-30,198900,13.800000190734863,14.600000381469728,13.489999771118164,14.100000381469728,14.100000381469728
2018-10-29,427700,14.109999656677246,14.8100004196167,13.5,13.800000190734863,13.800000190734863
2018-10-26,534700,13.199999809265137,14.710000038146973,12.720000267028809,14.220000267028809,14.220000267028809
2018-10-25,381300,12.4399995803833,13.359999656677246,12.140000343322754,13.170000076293944,13.170000076293944
