date,volume,open,high,low,close,adj close
2022-11-04,900,79.01399993896484,79.21800231933594,79.01399993896484,79.21800231933594,77.77010345458984
2022-11-03,1400,78.71199798583984,78.71199798583984,78.24199676513672,78.24199676513672,76.81192779541016
2022-11-02,200,81.69999694824219,81.69999694824219,79.30799865722656,79.30799865722656,77.85844421386719
2022-11-01,200,81.29100036621094,81.29100036621094,81.29100036621094,81.29100036621094,79.80521392822266
2022-10-31,500,81.63800048828125,81.63800048828125,81.63800048828125,81.63800048828125,80.1458740234375
2022-10-28,200,82.29000091552734,82.29000091552734,82.29000091552734,82.29000091552734,80.78594207763672
2022-10-27,800,80.88999938964844,80.88999938964844,80.19499969482422,80.19499969482422,78.72923278808594
2022-10-26,1000,80.98999786376953,81.44999694824219,80.78199768066406,80.78199768066406,79.30551147460938
2022-10-25,600,80.94000244140625,81.40899658203125,80.94000244140625,81.40899658203125,79.92105102539062
2022-10-24,500,79.8479995727539,80.05799865722656,79.8479995727539,80.01899719238281,78.55645751953125
2022-10-21,400,77.94999694824219,79.08200073242188,77.94999694824219,79.08200073242188,77.63658905029297
2022-10-20,100,77.36100006103516,77.36100006103516,77.36100006103516,77.36100006103516,75.9470443725586
2022-10-19,700,78.5,78.5,77.89099884033203,77.89099884033203,76.46734619140625
2022-10-18,300,79.02999877929688,79.02999877929688,78.50299835205078,78.50299835205078,77.06816864013672
2022-10-17,100,77.69599914550781,77.69599914550781,77.69599914550781,77.69599914550781,76.27590942382812
2022-10-14,300,76.6500015258789,76.6500015258789,75.69400024414062,75.69400024414062,74.31050872802734
2022-10-13,300,74.38500213623047,77.49500274658203,74.38500213623047,77.49500274658203,76.07859802246094
2022-10-12,100,75.59700012207031,75.59700012207031,75.59700012207031,75.59700012207031,74.21528625488281
2022-10-11,400,76.27999877929688,76.27999877929688,75.8239974975586,75.8239974975586,74.43812561035156
2022-10-10,200,76.9800033569336,76.9800033569336,76.40399932861328,76.40399932861328,75.00753021240234
2022-10-07,100,76.83999633789062,76.83999633789062,76.83999633789062,76.83999633789062,75.43556213378906
2022-10-06,1200,79.69999694824219,79.69999694824219,79.18099975585938,79.18099975585938,77.73377227783203
2022-10-05,800,79.62999725341797,80.0999984741211,79.62999725341797,80.00700378417969,78.54468536376953
2022-10-04,800,79.55000305175781,80.1969985961914,79.55000305175781,80.1969985961914,78.731201171875
2022-10-03,19100,77.54000091552734,77.9020004272461,77.54000091552734,77.9020004272461,76.47815704345703
2022-09-30,100,76.16699981689453,76.16699981689453,76.16699981689453,76.16699981689453,74.77487182617188
2022-09-29,700,77.2699966430664,77.3010025024414,77.2699966430664,77.3010025024414,75.88813781738281
2022-09-28,400,78.87999725341797,79.14800262451172,78.87999725341797,79.14800262451172,77.70137786865234
2022-09-27,2200,78.95999908447266,79.20999908447266,77.23899841308594,77.59400177001953,76.17578125
2022-09-26,200,77.91699981689453,77.91699981689453,77.91699981689453,77.91699981689453,76.49288177490234
2022-09-23,100,78.1500015258789,78.41200256347656,78.1500015258789,78.41200256347656,76.97882843017578
2022-09-22,100,79.84400177001953,79.84400177001953,79.84400177001953,79.84400177001953,78.38465118408203
2022-09-21,100,80.55899810791016,80.55899810791016,80.55899810791016,80.55899810791016,79.08658599853516
2022-09-20,200,82.05999755859375,82.05999755859375,82.05999755859375,82.05999755859375,80.25975036621094
2022-09-19,100,82.96900177001953,82.96900177001953,82.96900177001953,82.96900177001953,81.14881134033203
2022-09-16,500,81.79000091552734,82.52999877929688,81.79000091552734,82.47599792480469,80.6666259765625
2022-09-15,100,83.04900360107422,83.04900360107422,83.04900360107422,83.04900360107422,81.22705841064453
2022-09-14,700,83.95999908447266,84.12000274658203,83.77100372314453,83.77100372314453,81.93321228027344
2022-09-13,100,83.68900299072266,83.68900299072266,83.68900299072266,83.68900299072266,81.8530044555664
2022-09-12,600,87.44999694824219,87.4520034790039,87.43000030517578,87.4520034790039,85.53345489501953
2022-09-09,300,86.22000122070312,86.69999694824219,86.22000122070312,86.63400268554688,84.7333984375
2022-09-08,100,85.25199890136719,85.25199890136719,85.25199890136719,85.25199890136719,83.3817138671875
2022-09-07,100,84.73899841308594,84.73899841308594,84.73899841308594,84.73899841308594,82.87996673583984
2022-09-06,100,83.03900146484375,83.03900146484375,83.03900146484375,83.03900146484375,81.21726989746094
2022-09-02,100,83.32599639892578,83.32599639892578,83.32599639892578,83.32599639892578,81.49797058105469
2022-09-01,100,84.34300231933594,84.34300231933594,84.34300231933594,84.34300231933594,82.49266815185547
2022-08-31,500,84.0999984741211,84.4000015258789,84.01000213623047,84.21700286865234,82.36944580078125
2022-08-30,200,85.0,85.0,84.64199829101562,84.64199829101562,82.78509521484375
2022-08-29,200,85.98999786376953,85.98999786376953,85.64700317382812,85.64700317382812,83.76805877685547
2022-08-26,100,86.302001953125,86.302001953125,86.302001953125,86.302001953125,84.40869903564453
2022-08-25,100,89.22799682617188,89.22799682617188,89.22799682617188,89.22799682617188,87.27050018310547
2022-08-24,100,88.072998046875,88.072998046875,88.072998046875,88.072998046875,86.14082336425781
2022-08-23,1700,87.97000122070312,87.97000122070312,87.86299896240234,87.86299896240234,85.93544006347656
2022-08-22,400,88.65699768066406,88.65699768066406,88.15299987792969,88.15299987792969,86.21907806396484
2022-08-19,100,90.18900299072266,90.18900299072266,90.18900299072266,90.18900299072266,88.21041107177734
2022-08-18,300,91.41999816894533,91.41999816894533,91.33999633789062,91.33999633789062,89.33615112304688
2022-08-17,200,91.55999755859376,91.55999755859376,91.25700378417967,91.25700378417967,89.25498962402344
2022-08-16,100,91.98200225830078,91.98200225830078,91.98200225830078,91.98200225830078,89.96407318115234
2022-08-15,500,91.19000244140624,91.7480010986328,91.19000244140624,91.7480010986328,89.7352066040039
2022-08-12,1500,90.87000274658205,91.23600006103516,90.87000274658205,91.23600006103516,89.23444366455078
2022-08-11,100,89.71099853515625,89.71099853515625,89.71099853515625,89.71099853515625,87.7428970336914
2022-08-10,1300,89.44999694824219,89.8479995727539,89.44999694824219,89.8479995727539,87.87689208984375
2022-08-09,100,87.91500091552734,87.91500091552734,87.91500091552734,87.91500091552734,85.98629760742188
2022-08-08,600,89.49099731445312,89.49099731445312,88.43199920654297,88.43199920654297,86.491943359375
2022-08-05,700,88.37000274658203,88.52799987792969,88.37000274658203,88.52799987792969,86.58585357666016
2022-08-04,200,88.72000122070312,88.72000122070312,88.72000122070312,88.72000122070312,86.77363586425781
2022-08-03,100,88.7750015258789,88.7750015258789,88.7750015258789,88.7750015258789,86.82743835449219
2022-08-02,500,87.37000274658203,87.68000030517578,87.19300079345703,87.19300079345703,85.28013610839844
2022-08-01,300,88.0999984741211,88.0999984741211,87.68000030517578,87.74299621582031,85.81806945800781
2022-07-29,600,88.19999694824219,88.39399719238281,87.94000244140625,87.94000244140625,86.0107650756836
2022-07-28,800,85.3010025024414,86.76000213623047,85.30000305175781,86.76000213623047,84.85664367675781
2022-07-27,100,85.78600311279297,85.78600311279297,85.78600311279297,85.78600311279297,83.90399932861328
2022-07-26,100,83.55699920654297,83.55699920654297,83.55699920654297,83.55699920654297,81.72390747070312
2022-07-25,100,84.49500274658203,84.49500274658203,84.49500274658203,84.49500274658203,82.64134216308594
2022-07-22,100,84.46299743652344,84.46299743652344,84.46299743652344,84.46299743652344,82.61003112792969
2022-07-21,100,85.28900146484375,85.28900146484375,85.28900146484375,85.28900146484375,83.41790771484375
2022-07-20,100,84.4010009765625,84.4010009765625,84.4010009765625,84.4010009765625,82.54939270019531
2022-07-19,100,83.89099884033203,83.89099884033203,83.89099884033203,83.89099884033203,82.05057525634766
2022-07-18,100,81.66899871826172,81.66899871826172,81.66899871826172,81.66899871826172,79.87732696533203
2022-07-15,100,82.36299896240234,82.36299896240234,82.36299896240234,82.36299896240234,80.55609893798828
2022-07-14,100,80.94200134277344,80.94200134277344,80.94200134277344,80.94200134277344,79.16626739501953
2022-07-13,100,81.19400024414062,81.19400024414062,81.19400024414062,81.19400024414062,79.4127426147461
2022-07-12,100,81.47699737548828,81.47699737548828,81.47699737548828,81.47699737548828,79.68953704833984
2022-07-11,200,82.36000061035156,82.58000183105469,82.11900329589844,82.11900329589844,80.31745910644531
2022-07-08,100,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,81.37474060058594
2022-07-07,300,83.02999877929688,83.22200012207031,83.02999877929688,83.22200012207031,81.39625549316406
2022-07-06,100,81.98699951171875,81.98699951171875,81.98699951171875,81.98699951171875,80.1883544921875
2022-07-05,600,79.94999694824219,81.58999633789062,79.94999694824219,81.58999633789062,79.800048828125
2022-07-01,100,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,79.51641845703125
2022-06-30,100,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,78.58724975585938
2022-06-29,100,81.21199798583984,81.21199798583984,81.21199798583984,81.21199798583984,79.43035125732422
2022-06-28,400,81.13999938964844,81.13999938964844,81.13999938964844,81.13999938964844,79.35992431640625
2022-06-27,200,82.86299896240234,82.86299896240234,82.86299896240234,82.86299896240234,81.04513549804688
2022-06-24,100,83.20500183105469,83.20500183105469,83.20500183105469,83.20500183105469,81.37963104248047
2022-06-23,1500,80.5199966430664,80.91000366210938,80.4800033569336,80.7969970703125,79.02445220947266
2022-06-22,200,80.56999969482422,80.56999969482422,80.01899719238281,80.01899719238281,78.26351928710938
2022-06-21,400,79.94000244140625,80.0780029296875,79.94000244140625,80.0780029296875,78.04149627685547
2022-06-17,500,77.76000213623047,78.44999694824219,77.76000213623047,78.35900115966797,76.36622619628906
2022-06-16,500,77.97000122070312,77.97000122070312,77.55000305175781,77.75199890136719,75.774658203125
2022-06-15,1500,81.01000213623047,81.01000213623047,80.38800048828125,80.38800048828125,78.34362030029297
2022-06-14,1600,79.01000213623047,79.0770034790039,79.01000213623047,79.0770034790039,77.06597137451172
2022-06-13,200,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,77.35150909423828
2022-06-10,200,83.0,83.0,82.65699768066406,82.65699768066406,80.55491638183594
2022-06-09,100,85.09700012207031,85.09700012207031,85.09700012207031,85.09700012207031,82.93286895751953
2022-06-08,200,87.06500244140625,87.06500244140625,87.06500244140625,87.06500244140625,84.85082244873047
2022-06-07,300,87.5,88.10900115966797,87.5,88.10900115966797,85.8682632446289
2022-06-06,100,87.37699890136719,87.37699890136719,87.37699890136719,87.37699890136719,85.15487670898438
2022-06-03,100,87.0989990234375,87.0989990234375,87.0989990234375,87.0989990234375,84.88394927978516
2022-06-02,100,88.61699676513672,88.61699676513672,88.61699676513672,88.61699676513672,86.36333465576172
2022-06-01,100,86.99800109863281,86.99800109863281,86.99800109863281,86.99800109863281,84.7855224609375
2022-05-31,600,87.76000213623047,87.76000213623047,87.7020034790039,87.7020034790039,85.47161865234375
2022-05-27,100,88.06999969482422,88.06999969482422,88.06999969482422,88.06999969482422,85.83026123046875
2022-05-26,100,86.02999877929688,86.02999877929688,86.02999877929688,86.02999877929688,83.8421401977539
2022-05-25,400,83.54000091552734,84.29299926757812,83.54000091552734,84.29299926757812,82.1493148803711
2022-05-24,100,83.4800033569336,83.4800033569336,83.4800033569336,83.4800033569336,81.35698699951172
2022-05-23,400,84.0,84.20999908447266,84.0,84.20999908447266,82.06841278076172
2022-05-20,500,81.8499984741211,82.7229995727539,81.8499984741211,82.7229995727539,80.61924743652344
2022-05-19,800,82.58999633789062,82.9749984741211,82.58999633789062,82.81900024414062,80.71279907226562
2022-05-18,200,83.197998046875,83.197998046875,83.197998046875,83.197998046875,81.08214569091797
2022-05-17,1500,86.06999969482422,86.5979995727539,86.06999969482422,86.5979995727539,84.39569091796875
2022-05-16,5400,85.47000122070312,85.5,85.00499725341797,85.00499725341797,82.84320831298828
2022-05-13,1100,84.12000274658203,85.41999816894531,84.12000274658203,85.41100311279297,83.23887634277344
2022-05-12,1700,83.20999908447266,83.4000015258789,82.79000091552734,83.39600372314453,81.27513122558594
2022-05-11,100,83.61100006103516,83.61100006103516,83.61100006103516,83.61100006103516,81.48464965820312
2022-05-10,1600,86.05000305175781,86.05000305175781,84.41400146484375,85.15699768066406,82.9913330078125
2022-05-09,100,85.05999755859375,85.05999755859375,85.05999755859375,85.05999755859375,82.89679718017578
2022-05-06,4100,87.7699966430664,88.22699737548828,86.78399658203125,87.60199737548828,85.37416076660156
2022-05-05,400,88.0,88.15599822998047,88.0,88.15599822998047,85.9140625
2022-05-04,100,91.56900024414062,91.56900024414062,91.56900024414062,91.56900024414062,89.24027252197266
2022-05-03,800,89.26000213623047,89.26000213623047,88.98300170898438,88.98300170898438,86.72004699707031
2022-05-02,300,88.0,88.64099884033203,88.0,88.64099884033203,86.38672637939453
2022-04-29,200,90.55999755859376,90.55999755859376,88.11900329589844,88.11900329589844,85.87801361083984
2022-04-28,400,91.58999633789062,91.5999984741211,91.43000030517578,91.43000030517578,89.10480499267578
2022-04-27,800,90.4000015258789,90.4000015258789,89.427001953125,89.427001953125,87.15274810791016
2022-04-26,800,90.3499984741211,90.3499984741211,89.4729995727539,89.4729995727539,87.19757080078125
2022-04-25,0,91.33799743652344,91.33799743652344,91.33799743652344,91.33799743652344,89.01514434814453
2022-04-22,200,92.16000366210938,92.16000366210938,91.33799743652344,91.33799743652344,89.01514434814453
2022-04-21,400,94.4499969482422,94.4499969482422,93.91300201416016,93.91300201416016,91.524658203125
2022-04-20,100,95.21299743652344,95.21299743652344,95.21299743652344,95.21299743652344,92.7916030883789
2022-04-19,100,95.21900177001952,95.21900177001952,95.21900177001952,95.21900177001952,92.79744720458984
2022-04-18,400,93.8000030517578,93.8000030517578,93.54100036621094,93.54100036621094,91.16211700439452
2022-04-14,700,94.3000030517578,94.3000030517578,93.78099822998048,93.78099822998048,91.39602661132812
2022-04-13,100,94.96900177001952,94.96900177001952,94.96900177001952,94.96900177001952,92.55380249023438
2022-04-12,100,93.927001953125,93.927001953125,93.927001953125,93.927001953125,91.53829956054688
2022-04-11,100,94.2689971923828,94.2689971923828,94.2689971923828,94.2689971923828,91.87159729003906
2022-04-08,600,96.37999725341795,96.45999908447266,95.83799743652344,95.83799743652344,93.40071105957033
2022-04-07,100,96.55999755859376,96.55999755859376,96.28099822998048,96.28099822998048,93.83244323730467
2022-04-06,100,95.90499877929688,95.90499877929688,95.90499877929688,95.90499877929688,93.46599578857422
2022-04-05,300,96.79299926757812,96.8040008544922,96.79299926757812,96.8040008544922,94.34213256835938
2022-04-04,700,97.6500015258789,97.9810028076172,97.6500015258789,97.9810028076172,95.48920440673828
2022-04-01,200,97.0500030517578,97.20700073242188,97.0500030517578,97.20700073242188,94.73489379882812
