date,volume,open,high,low,close,adj close
2021-03-10,389300,100.33999633789062,102.62999725341795,97.30999755859376,97.43000030517578,97.43000030517578
2021-03-09,578500,100.54000091552734,103.79000091552734,98.1500015258789,98.51000213623048,98.51000213623048
2021-03-08,564500,95.6999969482422,99.94000244140624,95.56999969482422,97.75,97.75
2021-03-05,791600,92.87999725341795,97.05999755859376,90.87999725341795,96.88999938964844,96.88999938964844
2021-03-04,535000,91.87000274658205,93.61000061035156,90.26000213623048,91.8499984741211,91.8499984741211
2021-03-03,664100,97.72000122070312,97.94000244140624,91.7300033569336,91.75,91.75
2021-03-02,344300,100.2699966430664,100.2699966430664,96.81999969482422,97.47000122070312,97.47000122070312
2021-03-01,450400,98.5500030517578,99.79000091552734,96.58999633789062,99.75,99.75
2021-02-26,472400,98.13999938964844,99.5,96.45999908447266,97.16000366210938,97.16000366210938
2021-02-25,519300,101.04000091552734,102.1500015258789,96.37999725341795,97.2300033569336,97.2300033569336
2021-02-24,548100,99.6500015258789,102.19000244140624,98.55999755859376,101.23999786376952,101.23999786376952
2021-02-23,628000,98.19000244140624,99.5500030517578,94.62000274658205,99.33999633789062,99.33999633789062
2021-02-22,771000,102.5199966430664,102.5199966430664,98.1500015258789,99.76000213623048,99.76000213623048
2021-02-19,837500,102.5199966430664,103.95999908447266,101.27999877929688,102.47000122070312,102.47000122070312
2021-02-18,560900,103.3000030517578,103.61000061035156,101.0199966430664,101.9499969482422,101.9499969482422
2021-02-17,568100,103.66999816894533,104.38999938964844,101.5,104.02999877929688,104.02999877929688
2021-02-16,631800,104.97000122070312,107.04000091552734,102.20999908447266,103.75,103.75
2021-02-12,723600,105.25,106.87999725341795,102.08999633789062,103.54000091552734,103.54000091552734
2021-02-11,2031100,107.01000213623048,108.0,100.04000091552734,105.06999969482422,105.06999969482422
2021-02-10,1179700,126.4499969482422,126.48999786376952,116.75,117.5,117.5
2021-02-09,353000,127.31999969482422,130.32000732421875,125.13999938964844,129.77999877929688,129.77999877929688
2021-02-08,387300,125.6999969482422,127.58000183105467,123.80999755859376,126.79000091552734,126.79000091552734
2021-02-05,319600,123.2300033569336,124.69000244140624,121.63999938964844,124.63999938964844,124.63999938964844
2021-02-04,533400,126.22000122070312,127.45999908447266,121.16999816894533,122.9000015258789,122.9000015258789
2021-02-03,1256100,138.24000549316406,140.17999267578125,123.0500030517578,124.6500015258789,124.6500015258789
2021-02-02,303100,143.0800018310547,145.17999267578125,141.19000244140625,142.60000610351562,142.60000610351562
2021-02-01,359500,141.6300048828125,143.89999389648438,136.5800018310547,143.32000732421875,143.32000732421875
2021-01-29,432000,136.6699981689453,139.77999877929688,135.6300048828125,138.47000122070312,138.47000122070312
2021-01-28,824800,144.6300048828125,147.13999938964844,137.67999267578125,137.8300018310547,137.8300018310547
2021-01-27,1414000,130.58999633789062,148.83999633789062,129.74000549316406,145.3000030517578,145.3000030517578
2021-01-26,384800,133.22000122070312,135.44000244140625,128.86000061035156,131.72000122070312,131.72000122070312
2021-01-25,812500,127.9000015258789,134.55999755859375,127.7300033569336,131.4199981689453,131.4199981689453
2021-01-22,309700,121.52999877929688,126.77999877929688,121.52999877929688,126.27999877929688,126.27999877929688
2021-01-21,239600,125.5199966430664,126.20999908447266,121.3000030517578,121.52999877929688,121.52999877929688
2021-01-20,297200,125.08999633789062,128.27999877929688,123.54000091552734,124.9800033569336,124.9800033569336
2021-01-19,312900,121.26000213623048,124.79000091552734,120.01000213623048,124.08999633789062,124.08999633789062
2021-01-15,344200,117.87000274658205,123.5500030517578,117.87000274658205,119.98999786376952,119.98999786376952
2021-01-14,341300,116.86000061035156,119.2300033569336,116.86000061035156,118.56999969482422,118.56999969482422
2021-01-13,417100,121.3000030517578,122.7699966430664,116.22000122070312,116.88999938964844,116.88999938964844
2021-01-12,265200,121.47000122070312,123.69000244140624,119.87000274658205,121.5500030517578,121.5500030517578
2021-01-11,279000,120.58999633789062,123.4499969482422,117.63999938964844,121.77999877929688,121.77999877929688
2021-01-08,335600,121.4800033569336,123.80999755859376,120.18000030517578,122.18000030517578,122.18000030517578
2021-01-07,343400,115.58999633789062,120.6500015258789,115.5,120.11000061035156,120.11000061035156
2021-01-06,390700,112.62999725341795,116.86000061035156,111.43000030517578,115.3000030517578,115.3000030517578
2021-01-05,351100,114.4000015258789,115.5999984741211,112.02999877929688,113.33999633789062,113.33999633789062
2021-01-04,712700,122.45999908447266,123.97000122070312,114.29000091552734,115.72000122070312,115.72000122070312
2020-12-31,377800,120.06999969482422,122.7300033569336,118.08000183105467,121.87000274658205,121.87000274658205
2020-12-30,382500,119.30999755859376,121.25,118.9800033569336,119.7300033569336,119.7300033569336
2020-12-29,384800,123.87999725341795,124.47000122070312,117.25,118.75,118.75
2020-12-28,405600,122.23999786376952,125.80999755859376,122.23999786376952,123.62999725341795,123.62999725341795
2020-12-24,168000,123.4499969482422,124.8499984741211,120.1500015258789,120.36000061035156,120.36000061035156
2020-12-23,525900,124.06999969482422,126.3000030517578,121.31999969482422,122.48999786376952,122.48999786376952
2020-12-22,783600,116.8499984741211,125.91999816894533,116.0,125.4800033569336,125.4800033569336
2020-12-21,1454000,124.77999877929688,124.8000030517578,115.2699966430664,116.12000274658205,116.12000274658205
2020-12-18,2801800,107.16999816894533,125.20999908447266,104.22000122070312,124.54000091552734,124.54000091552734
2020-12-17,337700,102.55999755859376,105.02999877929688,102.55999755859376,104.9499969482422,104.9499969482422
2020-12-16,421000,102.6500015258789,104.8499984741211,101.2300033569336,101.73999786376952,101.73999786376952
2020-12-15,528800,102.98999786376952,104.20999908447266,100.70999908447266,102.04000091552734,102.04000091552734
2020-12-14,857200,95.76000213623048,102.83000183105467,95.76000213623048,102.19000244140624,102.19000244140624
2020-12-11,255600,92.7699966430664,95.13999938964844,92.7699966430664,95.0500030517578,95.0500030517578
2020-12-10,195400,91.76000213623048,93.5999984741211,91.5500030517578,93.08000183105467,93.08000183105467
2020-12-09,414800,93.9499969482422,94.4499969482422,91.6999969482422,92.45999908447266,92.45999908447266
2020-12-08,300400,91.93000030517578,94.3499984741211,91.3000030517578,94.25,94.25
2020-12-07,307700,92.0,93.5,91.47000122070312,91.70999908447266,91.70999908447266
2020-12-04,286000,92.94000244140624,93.7699966430664,91.68000030517578,91.81999969482422,91.81999969482422
2020-12-03,418600,93.9800033569336,95.87999725341795,92.54000091552734,92.73999786376952,92.73999786376952
2020-12-02,280000,93.79000091552734,93.91999816894533,92.5199966430664,93.54000091552734,93.54000091552734
2020-12-01,526200,95.31999969482422,95.9000015258789,93.41999816894533,94.37999725341795,94.37999725341795
2020-11-30,507400,94.25,95.16999816894533,93.31999969482422,95.01000213623048,95.01000213623048
2020-11-27,193000,92.0,93.98999786376952,92.0,93.70999908447266,93.70999908447266
2020-11-25,267000,91.81999969482422,92.25,90.37000274658205,91.87999725341795,91.87999725341795
2020-11-24,271700,90.62999725341795,91.9800033569336,89.55999755859375,91.27999877929688,91.27999877929688
2020-11-23,283400,91.41000366210938,91.73999786376952,89.91000366210938,90.70999908447266,90.70999908447266
2020-11-20,452300,89.12999725341797,91.83999633789062,88.7300033569336,91.33000183105467,91.33000183105467
2020-11-19,415600,88.91999816894531,89.94999694824219,87.75,89.87999725341797,89.87999725341797
2020-11-18,491100,90.87000274658205,91.73999786376952,89.06999969482422,89.16999816894531,89.16999816894531
2020-11-17,349700,91.30999755859376,91.98999786376952,90.05999755859375,91.41000366210938,91.41000366210938
2020-11-16,651400,92.91999816894533,93.2699966430664,89.80000305175781,91.01000213623048,91.01000213623048
2020-11-13,449600,91.29000091552734,93.06999969482422,90.6500015258789,92.8000030517578,92.8000030517578
2020-11-12,412400,91.61000061035156,93.27999877929688,90.08000183105467,90.47000122070312,90.47000122070312
2020-11-11,418900,92.7300033569336,94.0,90.87000274658205,91.62999725341795,91.62999725341795
2020-11-10,460200,91.0,92.27999877929688,88.7300033569336,91.91999816894533,91.91999816894533
2020-11-09,406000,91.20999908447266,95.3499984741211,91.12000274658205,91.5500030517578,91.5500030517578
2020-11-06,451200,94.06999969482422,94.81999969482422,90.29000091552734,91.98999786376952,91.98999786376952
2020-11-05,925400,100.87999725341795,102.52999877929688,92.72000122070312,94.12999725341795,94.12999725341795
2020-11-04,598400,93.37999725341795,96.31999969482422,92.48999786376952,94.73999786376952,94.73999786376952
2020-11-03,362100,90.47000122070312,92.41999816894533,89.91000366210938,90.66000366210938,90.66000366210938
2020-11-02,468300,88.76000213623047,91.36000061035156,88.18000030517578,89.87000274658203,89.87000274658203
2020-10-30,486100,90.0199966430664,90.7300033569336,86.6500015258789,87.8499984741211,87.8499984741211
2020-10-29,425300,92.08000183105467,92.37000274658205,90.1999969482422,91.11000061035156,91.11000061035156
2020-10-28,419000,93.58000183105467,95.0,91.16999816894533,91.68000030517578,91.68000030517578
2020-10-27,309800,96.98999786376952,99.04000091552734,95.88999938964844,96.02999877929688,96.02999877929688
2020-10-26,292900,97.4000015258789,98.4499969482422,94.81999969482422,96.0199966430664,96.0199966430664
2020-10-23,384400,95.83999633789062,97.9000015258789,95.0999984741211,97.66999816894533,97.66999816894533
2020-10-22,550800,95.52999877929688,96.94000244140624,93.91000366210938,96.7300033569336,96.7300033569336
2020-10-21,185300,98.69000244140624,100.68000030517578,98.1500015258789,98.4800033569336,98.4800033569336
2020-10-20,151400,100.4800033569336,102.37000274658205,98.5199966430664,98.76000213623048,98.76000213623048
2020-10-19,154900,101.93000030517578,103.12999725341795,99.98999786376952,100.37000274658205,100.37000274658205
2020-10-16,176300,102.05999755859376,102.98999786376952,101.19000244140624,101.62000274658205,101.62000274658205
2020-10-15,137300,100.0,101.80999755859376,99.4000015258789,101.75,101.75
2020-10-14,224400,104.5999984741211,105.04000091552734,100.87000274658205,101.63999938964844,101.63999938964844
2020-10-13,223100,102.77999877929688,104.95999908447266,102.48999786376952,104.33999633789062,104.33999633789062
2020-10-12,249100,100.88999938964844,102.54000091552734,100.16000366210938,102.33000183105467,102.33000183105467
2020-10-09,274200,99.58999633789062,101.0,99.0,99.9000015258789,99.9000015258789
2020-10-08,206500,100.19000244140624,100.58999633789062,98.4800033569336,99.0199966430664,99.0199966430664
2020-10-07,266700,97.3499984741211,99.5999984741211,97.04000091552734,98.9000015258789,98.9000015258789
2020-10-06,262500,98.75,99.2699966430664,96.7300033569336,96.91000366210938,96.91000366210938
2020-10-05,206800,96.61000061035156,98.7300033569336,96.19000244140624,98.33999633789062,98.33999633789062
2020-10-02,278000,96.45999908447266,98.6999969482422,95.98999786376952,96.12999725341795,96.12999725341795
2020-10-01,305600,98.5199966430664,99.19000244140624,97.13999938964844,97.55999755859376,97.55999755859376
2020-09-30,419600,99.48999786376952,100.8000030517578,97.83000183105467,98.01000213623048,98.01000213623048
2020-09-29,348300,100.04000091552734,101.3000030517578,99.37999725341795,99.45999908447266,99.45999908447266
2020-09-28,409600,100.0199966430664,101.54000091552734,99.27999877929688,100.51000213623048,100.51000213623048
2020-09-25,254800,97.88999938964844,99.9800033569336,97.79000091552734,99.19000244140624,99.19000244140624
2020-09-24,386100,96.13999938964844,97.8499984741211,95.0,97.54000091552734,97.54000091552734
2020-09-23,522600,96.9499969482422,100.72000122070312,96.55999755859376,97.11000061035156,97.11000061035156
2020-09-22,233100,96.98999786376952,97.44000244140624,94.20999908447266,97.1999969482422,97.1999969482422
2020-09-21,303200,92.5999984741211,96.2699966430664,91.75,96.11000061035156,96.11000061035156
2020-09-18,819700,94.9000015258789,95.91999816894533,90.93000030517578,93.83999633789062,93.83999633789062
2020-09-17,442200,93.0,94.02999877929688,91.4800033569336,93.87000274658205,93.87000274658205
2020-09-16,381900,98.29000091552734,99.2300033569336,94.58999633789062,94.87000274658205,94.87000274658205
2020-09-15,319200,98.66000366210938,98.81999969482422,96.3000030517578,98.4499969482422,98.4499969482422
2020-09-14,304600,97.1999969482422,99.7300033569336,97.02999877929688,97.69000244140624,97.69000244140624
2020-09-11,390000,99.95999908447266,99.95999908447266,95.68000030517578,96.2300033569336,96.2300033569336
2020-09-10,374200,104.01000213623048,104.5500030517578,98.8000030517578,98.88999938964844,98.88999938964844
2020-09-09,420400,102.36000061035156,103.87999725341795,98.83000183105467,103.48999786376952,103.48999786376952
2020-09-08,405600,97.8499984741211,100.37000274658205,97.30999755859376,98.66999816894533,98.66999816894533
2020-09-04,699000,101.75,102.80999755859376,94.91999816894533,100.2699966430664,100.2699966430664
2020-09-03,699800,108.8499984741211,110.37000274658205,100.83999633789062,102.36000061035156,102.36000061035156
2020-09-02,345800,109.1999969482422,111.12999725341795,108.5,110.98999786376952,110.98999786376952
2020-09-01,634000,107.27999877929688,109.25,106.8499984741211,108.41999816894533,108.41999816894533
2020-08-31,282400,106.3000030517578,107.47000122070312,105.69000244140624,106.13999938964844,106.13999938964844
2020-08-28,211500,106.83999633789062,107.91000366210938,105.88999938964844,106.48999786376952,106.48999786376952
2020-08-27,226700,109.0,109.5,106.4000015258789,106.72000122070312,106.72000122070312
2020-08-26,260600,107.3000030517578,109.45999908447266,106.62999725341795,108.4000015258789,108.4000015258789
2020-08-25,225100,106.76000213623048,107.87999725341795,106.26000213623048,107.05999755859376,107.05999755859376
2020-08-24,201300,107.16999816894533,107.80999755859376,105.93000030517578,107.12000274658205,107.12000274658205
