date,volume,open,high,low,close,adj close
2022-11-09,419600,147.39999389648438,147.85000610351562,144.7100067138672,144.88999938964844,141.91140747070312
2022-11-08,635400,147.55999755859375,148.9199981689453,146.8699951171875,148.27000427246094,145.221923828125
2022-11-07,662900,145.88999938964844,147.5800018310547,145.75999450683594,147.32000732421875,144.29144287109375
2022-11-04,685800,146.7899932861328,146.97999572753906,143.92999267578125,145.7899932861328,142.7928924560547
2022-11-03,575700,143.60000610351562,145.82000732421875,143.32000732421875,144.99000549316406,142.0093536376953
2022-11-02,1353600,147.08999633789062,148.66000366210938,144.8000030517578,144.88999938964844,141.91140747070312
2022-11-01,2266200,148.5399932861328,148.64999389648438,146.42999267578125,147.38999938964844,144.3599853515625
2022-10-31,661900,147.07000732421875,148.5399932861328,147.0,147.63999938964844,144.6048583984375
2022-10-28,634400,145.8800048828125,148.11000061035156,145.8800048828125,148.11000061035156,145.065185546875
2022-10-27,751800,145.6999969482422,146.5399932861328,144.99000549316406,145.24000549316406,142.2541961669922
2022-10-26,761800,144.36000061035156,146.27999877929688,144.36000061035156,145.19000244140625,142.2052459716797
2022-10-25,810400,143.0399932861328,144.33999633789062,142.64999389648438,144.27000427246094,141.30413818359375
2022-10-24,1173700,142.07000732421875,143.77000427246094,142.07000732421875,143.36000061035156,140.41285705566406
2022-10-21,2796400,138.11000061035156,141.77999877929688,137.89999389648438,141.52000427246094,138.6106719970703
2022-10-20,8255000,139.14999389648438,139.64999389648438,137.6699981689453,138.02999877929688,135.19241333007812
2022-10-19,573700,138.1300048828125,139.25999450683594,137.61000061035156,138.6300048828125,135.78009033203125
2022-10-18,760600,138.6300048828125,139.13999938964844,137.1300048828125,138.47999572753906,135.63316345214844
2022-10-17,569400,136.57000732421875,137.63999938964844,136.50999450683594,137.0399932861328,134.22276306152344
2022-10-14,930800,137.94000244140625,138.91000366210938,134.75,135.16000366210938,132.3814239501953
2022-10-13,1392600,132.24000549316406,138.25999450683594,132.1300048828125,137.8800048828125,135.04550170898438
2022-10-12,1158500,134.44000244140625,135.27000427246094,134.17999267578125,134.2100067138672,131.45095825195312
2022-10-11,5231900,133.3300018310547,136.16000366210938,133.3300018310547,134.61000061035156,131.84274291992188
2022-10-10,477700,135.44000244140625,135.99000549316406,133.85000610351562,134.41000366210938,131.64683532714844
2022-10-07,521200,136.5800018310547,136.9499969482422,134.3800048828125,135.13999938964844,132.36183166503906
2022-10-06,856900,137.77000427246094,138.75999450683594,137.19000244140625,137.36000061035156,134.53619384765625
2022-10-05,643700,137.22000122070312,139.14999389648438,136.5500030517578,138.27999877929688,135.43728637695312
2022-10-04,788500,136.4199981689453,138.11000061035156,135.85000610351562,138.10000610351562,135.260986328125
2022-10-03,1139700,133.1199951171875,135.22999572753906,132.86000061035156,134.7899932861328,132.01901245117188
2022-09-30,1040600,132.6300048828125,133.2899932861328,131.02999877929688,131.17999267578125,128.48321533203125
2022-09-29,835100,133.92999267578125,134.10000610351562,131.80999755859375,132.77000427246094,130.04054260253906
2022-09-28,1127500,132.67999267578125,135.27000427246094,132.02999877929688,134.69000244140625,131.92108154296875
2022-09-27,987600,133.10000610351562,133.83999633789062,131.35000610351562,131.85000610351562,129.13946533203125
2022-09-26,999900,132.8300018310547,133.77999877929688,131.60000610351562,131.9499969482422,129.23741149902344
2022-09-23,1028800,136.02000427246094,136.02000427246094,133.16000366210938,134.5800018310547,130.8064727783203
2022-09-22,765800,137.69000244140625,138.75999450683594,137.22000122070312,137.7100067138672,133.84872436523438
2022-09-21,994200,140.10000610351562,140.8000030517578,137.42999267578125,137.44000244140625,133.58628845214844
2022-09-20,543300,139.36000061035156,139.85000610351562,138.1999969482422,139.36000061035156,135.4524688720703
2022-09-19,488400,138.27999877929688,140.3699951171875,138.22999572753906,140.30999755859375,136.37579345703125
2022-09-16,1293300,139.89999389648438,140.1999969482422,138.64999389648438,139.80999755859375,135.8898162841797
2022-09-15,808200,141.25,141.77999877929688,140.27999877929688,140.6300048828125,136.68682861328125
2022-09-14,891300,141.25999450683594,142.49000549316406,140.8000030517578,141.8000030517578,137.82403564453125
2022-09-13,709000,143.2899932861328,143.85000610351562,140.22999572753906,140.6999969482422,136.75486755371094
2022-09-12,418300,144.89999389648438,145.7100067138672,144.50999450683594,145.22000122070312,141.14813232421875
2022-09-09,329600,143.0800018310547,144.3699951171875,142.72999572753906,144.02999877929688,139.9915008544922
2022-09-08,750200,140.75999450683594,142.32000732421875,140.60000610351562,142.17999267578125,138.19337463378906
2022-09-07,931900,139.24000549316406,141.52999877929688,139.13999938964844,141.3300018310547,137.36721801757812
2022-09-06,1086300,140.94000244140625,141.42999267578125,139.6199951171875,140.0,136.0745086669922
2022-09-02,682900,142.6999969482422,143.02999877929688,139.80999755859375,140.35000610351562,136.41468811035156
2022-09-01,694600,139.80999755859375,141.22000122070312,139.25999450683594,141.11000061035156,137.1533660888672
2022-08-31,588200,141.57000732421875,142.2100067138672,140.55999755859375,140.55999755859375,136.61878967285156
2022-08-30,596800,143.64999389648438,143.64999389648438,141.49000549316406,141.91000366210938,137.9309539794922
2022-08-29,555200,143.6300048828125,145.27999877929688,143.3800048828125,144.1699981689453,140.12757873535156
2022-08-26,874000,147.58999633789062,147.8300018310547,144.3699951171875,144.49000549316406,140.4385986328125
2022-08-25,616900,146.60000610351562,147.6699981689453,146.1300048828125,147.6699981689453,143.52943420410156
2022-08-24,343700,145.52000427246094,146.4600067138672,145.5,146.38999938964844,142.28533935546875
2022-08-23,408400,145.66000366210938,146.42999267578125,145.41000366210938,145.72000122070312,141.63412475585938
2022-08-22,565000,145.72000122070312,146.25,145.10000610351562,145.4499969482422,141.3717041015625
2022-08-19,450500,146.72000122070312,147.60000610351562,146.58999633789062,146.92999267578125,142.8101806640625
2022-08-18,411500,146.36000061035156,147.24000549316406,146.36000061035156,147.07000732421875,142.94627380371094
2022-08-17,812800,145.3699951171875,146.8000030517578,145.3699951171875,146.0800018310547,141.98402404785156
2022-08-16,458100,145.52999877929688,146.47000122070312,145.52999877929688,146.0399932861328,141.94512939453125
2022-08-15,481200,144.3300018310547,145.85000610351562,143.77000427246094,145.6699981689453,141.58551025390625
2022-08-12,540400,144.02999877929688,145.64999389648438,143.8300018310547,145.6300048828125,141.54664611816406
2022-08-11,641000,143.74000549316406,144.6300048828125,143.4199981689453,143.58999633789062,139.56382751464844
2022-08-10,660800,143.08999633789062,143.30999755859375,142.3800048828125,143.3000030517578,139.281982421875
2022-08-09,601100,141.4600067138672,142.69000244140625,141.4600067138672,142.11000061035156,138.1253204345703
2022-08-08,748300,141.2100067138672,142.02000427246094,140.8300018310547,141.2899932861328,137.3283233642578
2022-08-05,492000,139.3000030517578,140.92999267578125,139.1199951171875,140.75999450683594,136.8131866455078
2022-08-04,498200,141.39999389648438,141.77000427246094,140.0800018310547,140.27000427246094,136.33694458007812
2022-08-03,547000,142.11000061035156,142.36000061035156,141.25,141.91000366210938,137.9309539794922
2022-08-02,828600,142.36000061035156,143.07000732421875,141.52000427246094,141.60000610351562,137.629638671875
2022-08-01,691300,142.36000061035156,143.0,141.92999267578125,142.3800048828125,138.38775634765625
2022-07-29,574600,142.25,143.63999938964844,141.9499969482422,143.4199981689453,139.3986358642578
2022-07-28,463500,140.92999267578125,142.22000122070312,139.49000549316406,141.75,137.7754364013672
2022-07-27,711600,139.25,140.97999572753906,138.35000610351562,140.55999755859375,136.61878967285156
2022-07-26,441700,139.17999267578125,139.80999755859375,138.6300048828125,138.99000549316406,135.09283447265625
2022-07-25,532600,137.97999572753906,139.30999755859375,137.91000366210938,139.25999450683594,135.35523986816406
2022-07-22,730800,138.13999938964844,138.66000366210938,136.80999755859375,137.52999877929688,133.67376708984375
2022-07-21,914000,136.6300048828125,137.74000549316406,135.72000122070312,137.7100067138672,133.84872436523438
2022-07-20,619200,137.55999755859375,138.0500030517578,136.83999633789062,137.61000061035156,133.75152587890625
2022-07-19,6425500,136.47000122070312,138.17999267578125,136.3300018310547,138.0399932861328,134.16944885253906
2022-07-18,583500,137.82000732421875,138.05999755859375,135.27000427246094,135.61000061035156,131.80758666992188
2022-07-15,829800,136.1199951171875,136.9199981689453,135.52999877929688,136.91000366210938,133.07115173339844
2022-07-14,982200,133.2100067138672,134.92999267578125,132.60000610351562,134.77000427246094,130.99114990234375
2022-07-13,1082800,134.2899932861328,136.47999572753906,134.2899932861328,135.33999633789062,131.54515075683594
2022-07-12,951000,136.27000427246094,137.08999633789062,135.22999572753906,135.77000427246094,131.9630889892578
2022-07-11,713400,136.97000122070312,137.7899932861328,136.5399932861328,137.1300048828125,133.28497314453125
2022-07-08,640300,137.49000549316406,138.39999389648438,137.27000427246094,137.7100067138672,133.84872436523438
2022-07-07,806200,136.75999450683594,137.80999755859375,136.75999450683594,137.49000549316406,133.6348876953125
2022-07-06,1202900,135.36000061035156,136.82000732421875,134.61000061035156,136.1300048828125,132.31301879882812
2022-07-05,1563500,136.0,136.25,133.25999450683594,135.74000549316406,131.9339599609375
2022-07-01,1145000,136.1300048828125,137.9600067138672,135.08999633789062,137.8300018310547,133.9653778076172
2022-06-30,1417500,135.50999450683594,137.10000610351562,135.27999877929688,136.3699951171875,132.54629516601562
2022-06-29,1163300,137.6699981689453,138.11000061035156,136.50999450683594,136.77000427246094,132.93507385253906
2022-06-28,1366200,139.1199951171875,139.94000244140625,136.67999267578125,137.1999969482422,133.35302734375
2022-06-27,1077400,137.58999633789062,138.85000610351562,137.3800048828125,138.1999969482422,134.32498168945312
2022-06-24,926900,135.3699951171875,137.10000610351562,135.0399932861328,137.10000610351562,133.25584411621094
2022-06-23,1560700,134.57000732421875,135.14999389648438,132.8800048828125,134.30999755859375,130.5440673828125
2022-06-22,1417900,132.16000366210938,135.39999389648438,132.16000366210938,133.86000061035156,130.10665893554688
2022-06-21,1437600,131.9199981689453,135.1300048828125,131.9199981689453,134.61000061035156,130.83566284179688
2022-06-17,1832000,131.8300018310547,132.75999450683594,129.6199951171875,130.25,126.59790802001952
2022-06-16,1528900,132.77999877929688,133.25,131.1699981689453,132.05999755859375,128.35714721679688
2022-06-15,2260800,136.07000732421875,136.9199981689453,133.47000122070312,135.52999877929688,131.72982788085938
2022-06-14,1867000,136.80999755859375,137.3000030517578,134.3000030517578,135.4199981689453,131.6229248046875
2022-06-13,1733100,137.91000366210938,138.33999633789062,135.52999877929688,136.10000610351562,132.2838897705078
2022-06-10,1159200,141.64999389648438,142.36000061035156,140.66000366210938,140.9600067138672,137.0076141357422
2022-06-09,975000,145.69000244140625,146.4499969482422,143.1699981689453,143.1999969482422,139.18478393554688
2022-06-08,1156000,147.69000244140625,148.16000366210938,146.5,146.7899932861328,142.31158447265625
2022-06-07,1511500,145.1300048828125,148.24000549316406,144.99000549316406,148.1699981689453,143.64947509765625
2022-06-06,1106900,146.5500030517578,146.80999755859375,145.3800048828125,145.82000732421875,141.37118530273438
2022-06-03,1430100,145.22000122070312,146.47000122070312,145.22000122070312,145.67999267578125,141.2354278564453
2022-06-02,1732000,145.60000610351562,146.38999938964844,143.72000122070312,146.30999755859375,141.84622192382812
2022-06-01,7100500,146.8800048828125,147.0800018310547,144.36000061035156,145.63999938964844,141.19667053222656
2022-05-31,1325600,147.75999450683594,147.9199981689453,145.85000610351562,146.0500030517578,141.5941619873047
2022-05-27,1091400,144.7899932861328,147.9600067138672,144.72999572753906,147.94000244140625,143.42648315429688
2022-05-26,885900,139.9199981689453,144.67999267578125,139.9199981689453,144.07000732421875,139.67457580566406
2022-05-25,784400,137.16000366210938,140.55999755859375,137.11000061035156,139.83999633789062,135.57362365722656
2022-05-24,946800,138.1199951171875,138.3699951171875,135.4499969482422,137.69000244140625,133.4892120361328
2022-05-23,967700,138.02000427246094,140.47999572753906,137.25999450683594,140.1199951171875,135.84506225585938
2022-05-20,1203600,139.2100067138672,139.32000732421875,133.27000427246094,137.0399932861328,132.85903930664062
2022-05-19,1384600,135.94000244140625,139.16000366210938,135.8699951171875,137.3300018310547,133.14019775390625
2022-05-18,721200,141.4499969482422,141.75,136.61000061035156,137.24000549316406,133.0529327392578
2022-05-17,768100,142.8800048828125,144.0,141.47999572753906,143.8800048828125,139.4903564453125
2022-05-16,1717800,141.44000244140625,142.3300018310547,140.10000610351562,140.52999877929688,136.2425537109375
2022-05-13,1434800,139.67999267578125,143.3000030517578,139.66000366210938,142.36000061035156,138.01675415039062
2022-05-12,3044700,135.32000732421875,139.0800018310547,134.1699981689453,137.27000427246094,133.08203125
2022-05-11,2531200,139.82000732421875,142.64999389648438,136.86000061035156,137.11000061035156,132.9269256591797
2022-05-10,2825100,142.11000061035156,143.25999450683594,138.13999938964844,140.47000122070312,136.1844024658203
2022-05-09,1995600,143.75,144.4600067138672,138.8800048828125,139.6300048828125,135.37001037597656
2022-05-06,1649800,147.30999755859375,148.41000366210938,144.08999633789062,146.64999389648438,142.17584228515625
