date,volume,open,high,low,close,adj close
2018-05-04,500,7.320000171661377,7.360000133514404,7.320000171661377,7.360000133514404,7.360000133514404
2018-05-03,400,7.360000133514404,7.6479997634887695,7.303999900817871,7.360000133514404,7.360000133514404
2018-05-02,2300,7.360000133514404,7.664000034332275,7.360000133514404,7.519999980926514,7.519999980926514
2018-05-01,3200,7.28000020980835,7.519999980926514,7.28000020980835,7.519999980926514,7.519999980926514
2018-04-30,800,7.199999809265137,7.440000057220459,7.199999809265137,7.288000106811523,7.288000106811523
2018-04-27,400,7.199999809265137,7.679999828338623,7.199999809265137,7.28000020980835,7.28000020980835
2018-04-26,1800,7.519999980926514,7.584000110626221,7.119999885559082,7.440000057220459,7.440000057220459
2018-04-25,1100,7.840000152587891,7.935999870300293,7.199999809265137,7.760000228881836,7.760000228881836
2018-04-24,2800,7.199999809265137,7.920000076293945,7.199999809265137,7.840000152587891,7.840000152587891
2018-04-23,600,7.199999809265137,7.383999824523926,7.199999809265137,7.28000020980835,7.28000020980835
2018-04-20,1000,7.039999961853027,7.360000133514404,7.039999961853027,7.184000015258789,7.184000015258789
2018-04-19,200,7.039999961853027,7.119999885559082,7.039999961853027,7.119999885559082,7.119999885559082
2018-04-18,2000,7.039999961853027,7.199999809265137,7.039999961853027,7.119999885559082,7.119999885559082
2018-04-17,5000,6.880000114440918,7.015999794006348,6.880000114440918,7.015999794006348,7.015999794006348
2018-04-16,500,7.199999809265137,7.28000020980835,6.552000045776367,7.191999912261963,7.191999912261963
2018-04-13,24000,7.199999809265137,7.423999786376953,7.199999809265137,7.360000133514404,7.360000133514404
2018-04-12,3900,6.800000190734863,7.480000019073486,6.5920000076293945,7.423999786376953,7.423999786376953
2018-04-11,4400,6.880000114440918,6.960000038146973,6.800000190734863,6.8480000495910645,6.8480000495910645
2018-04-10,6700,7.119999885559082,7.199999809265137,6.880000114440918,6.960000038146973,6.960000038146973
2018-04-09,1200,7.360000133514404,7.360000133514404,7.119999885559082,7.199999809265137,7.199999809265137
2018-04-06,400,7.360000133514404,7.519999980926514,7.360000133514404,7.440000057220459,7.440000057220459
2018-04-05,3800,7.328000068664551,7.599999904632568,7.28000020980835,7.519999980926514,7.519999980926514
2018-04-04,3800,7.519999980926514,7.519999980926514,7.28000020980835,7.440000057220459,7.440000057220459
2018-04-03,1500,7.519999980926514,7.616000175476074,7.360000133514404,7.360000133514404,7.360000133514404
2018-04-02,10500,7.360000133514404,7.679999828338623,7.28000020980835,7.28000020980835,7.28000020980835
2018-03-29,4500,7.119999885559082,7.519999980926514,7.119999885559082,7.119999885559082,7.119999885559082
2018-03-28,2000,7.199999809265137,7.199999809265137,6.960000038146973,7.072000026702881,7.072000026702881
2018-03-27,2700,7.28000020980835,7.440000057220459,7.199999809265137,7.360000133514404,7.360000133514404
2018-03-26,4800,7.360000133514404,7.599999904632568,6.335999965667725,7.360000133514404,7.360000133514404
2018-03-23,400,7.383999824523926,7.519999980926514,7.360000133514404,7.519999980926514,7.519999980926514
2018-03-22,2300,7.383999824523926,7.599999904632568,7.383999824523926,7.599999904632568,7.599999904632568
2018-03-21,4500,7.440000057220459,7.679999828338623,7.432000160217285,7.671999931335449,7.671999931335449
2018-03-20,3000,7.480000019073486,7.840000152587891,7.360000133514404,7.360000133514404,7.360000133514404
2018-03-19,7700,7.455999851226807,7.74399995803833,7.375999927520752,7.375999927520752,7.375999927520752
2018-03-16,3900,7.599999904632568,7.920000076293945,7.455999851226807,7.455999851226807,7.455999851226807
2018-03-15,4200,7.760000228881836,8.15999984741211,7.599999904632568,7.599999904632568,7.599999904632568
2018-03-14,2900,8.239999771118164,8.239999771118164,7.800000190734863,7.800000190734863,7.800000190734863
2018-03-13,400,8.399999618530273,8.552000045776367,8.319999694824219,8.399999618530273,8.399999618530273
2018-03-12,15100,8.640000343322754,8.800000190734863,8.0,8.399999618530273,8.399999618530273
2018-03-09,700,8.800000190734863,9.279999732971191,8.720000267028809,8.800000190734863,8.800000190734863
2018-03-08,3600,8.4399995803833,8.880000114440918,8.416000366210938,8.720000267028809,8.720000267028809
2018-03-07,7000,8.800000190734863,8.960000038146973,8.239999771118164,8.880000114440918,8.880000114440918
2018-03-06,28000,9.215999603271484,9.359999656677246,8.0,8.5600004196167,8.5600004196167
2018-03-05,2200,9.199999809265137,9.4399995803833,9.119999885559082,9.359999656677246,9.359999656677246
2018-03-02,1800,8.97599983215332,9.199999809265137,8.960000038146973,9.199999809265137,9.199999809265137
2018-03-01,2200,9.119999885559082,9.279999732971191,8.97599983215332,9.039999961853027,9.039999961853027
2018-02-28,1100,9.359999656677246,9.359999656677246,9.119999885559082,9.119999885559082,9.119999885559082
2018-02-27,700,9.359999656677246,9.359999656677246,9.312000274658203,9.359999656677246,9.359999656677246
2018-02-26,50,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246
2018-02-23,4000,9.520000457763672,9.520000457763672,9.279999732971191,9.359999656677246,9.359999656677246
2018-02-22,200,9.359999656677246,9.399999618530272,9.336000442504885,9.336000442504885,9.336000442504885
2018-02-21,1600,9.359999656677246,9.4399995803833,9.279999732971191,9.279999732971191,9.279999732971191
2018-02-20,1100,9.359999656677246,9.520000457763672,9.359999656677246,9.359999656677246,9.359999656677246
2018-02-16,88,9.392000198364258,9.520000457763672,9.392000198364258,9.520000457763672,9.520000457763672
2018-02-15,8500,9.760000228881836,9.944000244140623,9.592000007629396,9.600000381469728,9.600000381469728
2018-02-14,100,9.279999732971191,9.760000228881836,9.279999732971191,9.600000381469728,9.600000381469728
2018-02-13,3600,9.600000381469728,9.920000076293944,9.199999809265137,9.199999809265137,9.199999809265137
2018-02-12,800,9.520000457763672,9.600000381469728,9.368000030517578,9.600000381469728,9.600000381469728
2018-02-09,1900,9.359999656677246,9.600000381469728,9.119999885559082,9.520000457763672,9.520000457763672
2018-02-08,3800,9.4399995803833,9.760000228881836,9.119999885559082,9.119999885559082,9.119999885559082
2018-02-07,1000,9.920000076293944,9.920000076293944,9.288000106811523,9.359999656677246,9.359999656677246
2018-02-06,1500,9.119999885559082,9.920000076293944,9.039999961853027,9.920000076293944,9.920000076293944
2018-02-05,2000,9.039999961853027,9.479999542236328,9.039999961853027,9.279999732971191,9.279999732971191
2018-02-02,4500,9.128000259399414,9.432000160217283,9.039999961853027,9.119999885559082,9.119999885559082
2018-02-01,4000,9.199999809265137,9.239999771118164,9.039999961853027,9.119999885559082,9.119999885559082
2018-01-31,9600,9.359999656677246,9.447999954223633,9.039999961853027,9.119999885559082,9.119999885559082
2018-01-30,84400,9.520000457763672,10.15999984741211,9.199999809265137,9.359999656677246,9.359999656677246
2018-01-29,2700,9.359999656677246,9.68000030517578,9.119999885559082,9.68000030517578,9.68000030517578
2018-01-26,2100,9.4399995803833,9.600000381469728,9.399999618530272,9.600000381469728,9.600000381469728
2018-01-25,1600,9.600000381469728,9.600000381469728,9.119999885559082,9.520000457763672,9.520000457763672
2018-01-24,8300,9.359999656677246,10.0,9.199999809265137,9.199999809265137,9.199999809265137
2018-01-23,2000,9.303999900817873,9.4399995803833,9.199999809265137,9.279999732971191,9.279999732971191
2018-01-22,700,9.208000183105469,9.263999938964844,9.199999809265137,9.199999809265137,9.199999809265137
2018-01-19,800,9.4399995803833,9.4399995803833,9.119999885559082,9.199999809265137,9.199999809265137
2018-01-18,800,9.208000183105469,9.399999618530272,9.208000183105469,9.399999618530272,9.399999618530272
2018-01-17,10900,9.119999885559082,9.51200008392334,9.039999961853027,9.279999732971191,9.279999732971191
2018-01-16,1800,9.279999732971191,9.4399995803833,9.039999961853027,9.4399995803833,9.4399995803833
2018-01-12,6600,9.600000381469728,9.600000381469728,9.039999961853027,9.303999900817873,9.303999900817873
2018-01-11,3100,9.4399995803833,9.600000381469728,9.199999809265137,9.520000457763672,9.520000457763672
2018-01-10,1600,9.5600004196167,9.86400032043457,9.199999809265137,9.359999656677246,9.359999656677246
2018-01-09,6700,9.760000228881836,9.760000228881836,9.279999732971191,9.432000160217283,9.432000160217283
2018-01-08,500,9.600000381469728,9.991999626159668,9.600000381469728,9.84000015258789,9.84000015258789
2018-01-05,3900,9.68000030517578,10.079999923706056,9.279999732971191,9.4399995803833,9.4399995803833
2018-01-04,14100,9.359999656677246,10.0,9.039999961853027,9.416000366210938,9.416000366210938
2018-01-03,11100,9.84000015258789,10.31999969482422,9.239999771118164,9.279999732971191,9.279999732971191
2018-01-02,3400,10.399999618530272,10.399999618530272,9.84000015258789,10.079999923706056,10.079999923706056
2017-12-29,8800,10.15999984741211,10.399999618530272,8.960000038146973,10.399999618530272,10.399999618530272
2017-12-28,14100,9.4399995803833,10.232000350952148,9.239999771118164,10.079999923706056,10.079999923706056
2017-12-27,10200,9.447999954223633,9.68000030517578,8.079999923706055,9.279999732971191,9.279999732971191
2017-12-26,1700,9.359999656677246,9.68000030517578,9.039999961853027,9.359999656677246,9.359999656677246
2017-12-22,14800,9.255999565124512,9.520000457763672,8.880000114440918,9.4399995803833,9.4399995803833
2017-12-21,3600,9.760000228881836,9.895999908447266,8.887999534606934,9.279999732971191,9.279999732971191
2017-12-20,400,9.199999809265137,9.600000381469728,9.039999961853027,9.447999954223633,9.447999954223633
2017-12-19,34400,9.4399995803833,9.68000030517578,8.880000114440918,9.359999656677246,9.359999656677246
2017-12-18,13700,9.4399995803833,9.920000076293944,8.960000038146973,9.520000457763672,9.520000457763672
2017-12-15,10600,9.600000381469728,9.800000190734863,9.279999732971191,9.279999732971191,9.279999732971191
2017-12-14,900,10.15999984741211,10.312000274658203,9.520000457763672,9.68000030517578,9.68000030517578
2017-12-13,67200,9.4399995803833,10.303999900817873,8.800000190734863,10.0,10.0
2017-12-12,13200,10.399999618530272,10.479999542236328,9.359999656677246,9.520000457763672,9.520000457763672
2017-12-11,13800,10.0,10.880000114440918,9.84000015258789,10.399999618530272,10.399999618530272
2017-12-08,12100,10.399999618530272,10.447999954223633,9.84000015258789,10.079999923706056,10.079999923706056
2017-12-07,32800,10.960000038146973,10.960000038146973,9.84000015258789,10.15999984741211,10.15999984741211
2017-12-06,146300,10.303999900817873,12.239999771118164,10.079999923706056,11.359999656677246,11.359999656677246
2017-12-05,1400,10.0,10.31999969482422,9.960000038146973,10.31999969482422,10.31999969482422
2017-12-04,3800,10.399999618530272,10.720000267028809,9.920000076293944,10.079999923706056,10.079999923706056
2017-12-01,5500,9.920000076293944,10.720000267028809,9.920000076293944,10.5600004196167,10.5600004196167
2017-11-30,3300,10.32800006866455,10.640000343322754,9.84000015258789,9.84000015258789,9.84000015258789
2017-11-29,2600,9.84000015258789,10.479999542236328,9.84000015258789,10.399999618530272,10.399999618530272
2017-11-28,7700,10.15999984741211,10.312000274658203,9.760000228881836,10.0,10.0
2017-11-27,8000,11.039999961853027,11.16800022125244,10.0,10.479999542236328,10.479999542236328
2017-11-24,8400,10.399999618530272,10.960000038146973,10.15999984741211,10.960000038146973,10.960000038146973
2017-11-22,9000,10.720000267028809,10.720000267028809,9.760000228881836,10.5600004196167,10.5600004196167
2017-11-21,12100,11.520000457763672,11.520000457763672,9.920000076293944,10.800000190734863,10.800000190734863
2017-11-20,57400,11.119999885559082,11.84000015258789,10.880000114440918,11.359999656677246,11.359999656677246
2017-11-17,28700,10.128000259399414,11.119999885559082,10.079999923706056,10.960000038146973,10.960000038146973
2017-11-16,1300,10.0,10.239999771118164,10.0,10.079999923706056,10.079999923706056
2017-11-15,5500,10.039999961853027,10.239999771118164,9.68000030517578,10.0,10.0
2017-11-14,8200,10.0,10.37600040435791,9.760000228881836,10.15999984741211,10.15999984741211
2017-11-13,9200,10.239999771118164,10.800000190734863,9.83199977874756,10.31999969482422,10.31999969482422
2017-11-10,3200,10.399999618530272,10.399999618530272,9.760000228881836,10.0,10.0
2017-11-09,5700,10.15999984741211,11.039999961853027,10.15999984741211,10.399999618530272,10.399999618530272
2017-11-08,4400,10.303999900817873,10.392000198364258,9.84000015258789,10.392000198364258,10.392000198364258
2017-11-07,2900,10.0,10.479999542236328,9.847999572753906,10.479999542236328,10.479999542236328
2017-11-06,14300,10.800000190734863,11.039999961853027,9.279999732971191,10.399999618530272,10.399999618530272
2017-11-03,6000,10.0,10.232000350952148,8.0,10.055999755859377,10.055999755859377
2017-11-02,10500,8.960000038146973,10.399999618530272,8.880000114440918,10.399999618530272,10.399999618530272
2017-11-01,23200,9.600000381469728,9.720000267028809,8.479999542236328,9.119999885559082,9.119999885559082
2017-10-31,272900,10.640000343322754,13.600000381469728,8.800000190734863,10.079999923706056,10.079999923706056
2017-10-30,2000,10.399999618530272,10.720000267028809,10.079999923706056,10.720000267028809,10.720000267028809
2017-10-27,2300,10.720000267028809,10.720000267028809,10.239999771118164,10.5600004196167,10.5600004196167
2017-10-26,2600,10.720000267028809,10.720000267028809,10.399999618530272,10.5600004196167,10.5600004196167
2017-10-25,7200,10.479999542236328,10.960000038146973,10.15999984741211,10.720000267028809,10.720000267028809
2017-10-24,6100,10.800000190734863,11.199999809265137,10.5600004196167,10.640000343322754,10.640000343322754
2017-10-23,2400,10.960000038146973,11.119999885559082,10.800000190734863,11.039999961853027,11.039999961853027
2017-10-20,10500,10.720000267028809,11.119999885559082,10.31999969482422,10.800000190734863,10.800000190734863
2017-10-19,1200,10.479999542236328,10.720000267028809,10.479999542236328,10.527999877929688,10.527999877929688
2017-10-18,3400,10.600000381469728,11.35200023651123,10.239999771118164,10.720000267028809,10.720000267028809
2017-10-17,4800,10.088000297546388,10.880000114440918,10.088000297546388,10.720000267028809,10.720000267028809
2017-10-16,9600,10.800000190734863,10.960000038146973,10.15999984741211,10.239999771118164,10.239999771118164
2017-10-13,2600,10.800000190734863,11.199999809265137,10.720000267028809,11.199999809265137,11.199999809265137
2017-10-12,4600,11.039999961853027,11.039999961853027,10.663999557495115,10.800000190734863,10.800000190734863
2017-10-11,5900,10.800000190734863,11.199999809265137,10.720000267028809,10.968000411987305,10.968000411987305
2017-10-10,3700,11.119999885559082,11.576000213623049,10.640000343322754,10.880000114440918,10.880000114440918
2017-10-09,16700,11.520000457763672,12.15999984741211,10.880000114440918,10.880000114440918,10.880000114440918
2017-10-06,4800,11.4399995803833,11.68000030517578,11.119999885559082,11.520000457763672,11.520000457763672
2017-10-05,13600,11.279999732971191,11.920000076293944,10.880000114440918,11.279999732971191,11.279999732971191
2017-10-04,17100,10.960000038146973,11.600000381469728,10.960000038146973,11.520000457763672,11.520000457763672
2017-10-03,26600,10.960000038146973,12.399999618530272,10.399999618530272,10.800000190734863,10.800000190734863
2017-10-02,10100,11.119999885559082,11.4399995803833,11.039999961853027,11.119999885559082,11.119999885559082
2017-09-29,11400,11.520000457763672,11.600000381469728,10.80799961090088,10.960000038146973,10.960000038146973
2017-09-28,4700,12.31999969482422,12.31999969482422,11.279999732971191,11.4399995803833,11.4399995803833
2017-09-27,18200,10.399999618530272,12.31999969482422,10.399999618530272,12.31999969482422,12.31999969482422
2017-09-26,6000,10.880000114440918,11.279999732971191,10.399999618530272,10.399999618530272,10.399999618530272
2017-09-25,10200,10.399999618530272,11.039999961853027,10.15999984741211,10.800000190734863,10.800000190734863
2017-09-22,31400,11.199999809265137,11.199999809265137,9.687999725341797,10.640000343322754,10.640000343322754
2017-09-21,38100,10.800000190734863,13.039999961853027,10.079999923706056,11.4399995803833,11.4399995803833
2017-09-20,20700,11.4399995803833,11.520000457763672,10.399999618530272,10.640000343322754,10.640000343322754
2017-09-19,13100,12.239999771118164,12.239999771118164,10.640000343322754,11.336000442504885,11.336000442504885
2017-09-18,32800,12.800000190734863,13.119999885559082,11.279999732971191,11.84000015258789,11.84000015258789
2017-09-15,18100,14.0,14.0,13.199999809265137,13.199999809265137,13.199999809265137
2017-09-14,24500,13.920000076293944,14.960000038146973,13.520000457763672,13.600000381469728,13.600000381469728
2017-09-13,40600,14.15999984741211,16.0,13.760000228881836,14.079999923706056,14.079999923706056
2017-09-12,36700,13.520000457763672,14.399999618530272,13.199999809265137,14.15999984741211,14.15999984741211
2017-09-11,183000,16.559999465942383,16.799999237060547,13.208000183105469,14.399999618530272,14.399999618530272
2017-09-08,753800,7.840000152587891,18.39999961853028,7.599999904632568,16.15999984741211,16.15999984741211
2017-09-07,20300,8.0,8.0,6.880000114440918,7.199999809265137,7.199999809265137
2017-09-06,8500,7.223999977111816,7.760000228881836,7.136000156402588,7.599999904632568,7.599999904632568
2017-09-05,3500,7.119999885559082,7.599999904632568,7.119999885559082,7.199999809265137,7.199999809265137
2017-09-01,6700,7.119999885559082,7.28000020980835,7.119999885559082,7.28000020980835,7.28000020980835
2017-08-31,17200,7.199999809265137,7.360000133514404,6.6479997634887695,6.943999767303467,6.943999767303467
2017-08-30,2100,6.880000114440918,7.360000133514404,6.880000114440918,7.199999809265137,7.199999809265137
2017-08-29,400,7.119999885559082,7.239999771118164,6.696000099182129,6.696000099182129,6.696000099182129
2017-08-28,6000,6.960000038146973,7.199999809265137,6.400000095367432,6.6479997634887695,6.6479997634887695
2017-08-25,8100,7.199999809265137,7.199999809265137,6.400000095367432,6.880000114440918,6.880000114440918
2017-08-24,7500,7.199999809265137,7.432000160217285,6.25600004196167,7.199999809265137,7.199999809265137
2017-08-23,10500,7.440000057220459,7.616000175476074,7.199999809265137,7.360000133514404,7.360000133514404
2017-08-22,2600,7.776000022888184,7.776000022888184,7.360000133514404,7.679999828338623,7.679999828338623
2017-08-21,3000,8.0,8.0,7.599999904632568,7.679999828338623,7.679999828338623
2017-08-18,14800,7.679999828338623,8.407999992370605,7.599999904632568,8.15999984741211,8.15999984741211
2017-08-17,5400,7.960000038146973,7.960000038146973,7.840000152587891,7.840000152587891,7.840000152587891
2017-08-16,600,8.0,8.0,7.960000038146973,7.960000038146973,7.960000038146973
2017-08-15,1200,8.0,8.0,7.920000076293945,7.960000038146973,7.960000038146973
2017-08-14,1000,7.28000020980835,8.0,6.400000095367432,8.0,8.0
2017-08-11,1500,7.599999904632568,8.0,7.599999904632568,7.920000076293945,7.920000076293945
2017-08-10,1000,7.920000076293945,8.0,7.920000076293945,8.0,8.0
2017-08-09,200,7.920000076293945,7.960000038146973,7.920000076293945,7.960000038146973,7.960000038146973
2017-08-08,1700,7.943999767303467,8.0,7.800000190734863,8.0,8.0
2017-08-07,900,8.0,8.02400016784668,7.848000049591064,7.848000049591064,7.848000049591064
2017-08-04,900,8.079999923706055,8.119999885559082,8.0,8.079999923706055,8.079999923706055
2017-08-03,500,8.15999984741211,8.15999984741211,7.848000049591064,8.088000297546387,8.088000297546387
2017-08-02,2900,7.855999946594238,8.15999984741211,7.855999946594238,8.15999984741211,8.15999984741211
2017-08-01,5700,8.399999618530273,8.5600004196167,7.679999828338623,7.855999946594238,7.855999946594238
2017-07-31,8800,7.679999828338623,8.399999618530273,7.599999904632568,8.0,8.0
2017-07-28,1200,8.128000259399414,8.272000312805176,7.840000152587891,7.903999805450439,7.903999805450439
2017-07-27,3900,8.215999603271484,8.616000175476074,7.679999828338623,7.76800012588501,7.76800012588501
2017-07-26,15100,7.815999984741211,8.640000343322754,7.760000228881836,7.840000152587891,7.840000152587891
2017-07-25,4500,7.895999908447266,8.15999984741211,7.760000228881836,7.760000228881836,7.760000228881836
2017-07-24,11500,7.848000049591064,8.239999771118164,7.760000228881836,7.920000076293945,7.920000076293945
2017-07-21,4000,8.0,8.0,7.599999904632568,7.920000076293945,7.920000076293945
2017-07-20,4900,8.13599967956543,8.13599967956543,7.679999828338623,8.0,8.0
2017-07-19,6700,8.15999984741211,8.479999542236328,7.599999904632568,7.855999946594238,7.855999946594238
2017-07-18,10300,9.119999885559082,9.119999885559082,8.0,8.0,8.0
2017-07-17,23300,8.960000038146973,9.199999809265137,8.0,9.119999885559082,9.119999885559082
2017-07-14,7100,8.399999618530273,9.119999885559082,8.15999984741211,8.880000114440918,8.880000114440918
2017-07-13,5400,9.279999732971191,9.496000289916992,8.319999694824219,8.319999694824219,8.319999694824219
2017-07-12,11100,9.68000030517578,10.239999771118164,8.800000190734863,9.68000030517578,9.68000030517578
2017-07-11,13700,10.640000343322754,10.640000343322754,9.760000228881836,9.760000228881836,9.760000228881836
2017-07-10,33300,9.760000228881836,11.199999809265137,9.600000381469728,10.720000267028809,10.720000267028809
2017-07-07,26600,9.359999656677246,10.079999923706056,8.368000030517578,9.760000228881836,9.760000228881836
2017-07-06,37700,8.15999984741211,9.199999809265137,7.599999904632568,9.039999961853027,9.039999961853027
2017-07-05,10700,7.888000011444092,8.168000221252441,7.888000011444092,8.0,8.0
2017-07-03,5600,8.0,8.104000091552734,7.840000152587891,7.888000011444092,7.888000011444092
2017-06-30,36900,8.079999923706055,8.15999984741211,7.679999828338623,8.0,8.0
2017-06-29,2600,7.840000152587891,8.239999771118164,7.679999828338623,8.15999984741211,8.15999984741211
2017-06-28,15500,8.319999694824219,8.37600040435791,7.840000152587891,7.840000152587891,7.840000152587891
2017-06-27,6700,8.479999542236328,8.479999542236328,7.760000228881836,8.0,8.0
2017-06-26,14400,10.079999923706056,10.079999923706056,7.840000152587891,8.239999771118164,8.239999771118164
2017-06-23,11100,9.600000381469728,10.15999984741211,8.960000038146973,9.760000228881836,9.760000228881836
2017-06-22,7700,9.600000381469728,10.37600040435791,8.640000343322754,9.119999885559082,9.119999885559082
2017-06-21,7900,10.479999542236328,10.479999542236328,9.4399995803833,9.520000457763672,9.520000457763672
2017-06-20,9200,10.5600004196167,10.815999984741213,9.279999732971191,9.68000030517578,9.68000030517578
2017-06-19,8200,11.631999969482422,12.079999923706056,9.84000015258789,11.031999588012695,11.031999588012695
2017-06-16,9300,12.640000343322754,12.720000267028809,11.279999732971191,11.279999732971191,11.279999732971191
2017-06-15,10900,12.5600004196167,12.960000038146973,11.600000381469728,12.079999923706056,12.079999923706056
2017-06-14,11000,12.399999618530272,13.520000457763672,12.079999923706056,12.5600004196167,12.5600004196167
2017-06-13,2100,12.079999923706056,12.880000114440918,12.079999923706056,12.880000114440918,12.880000114440918
2017-06-12,3300,12.920000076293944,12.920000076293944,12.079999923706056,12.239999771118164,12.239999771118164
2017-06-09,5400,11.760000228881836,13.039999961853027,11.760000228881836,12.239999771118164,12.239999771118164
2017-06-08,9400,11.199999809265137,12.15999984741211,11.199999809265137,11.68000030517578,11.68000030517578
2017-06-07,1200,11.039999961853027,11.279999732971191,10.800000190734863,10.960000038146973,10.960000038146973
2017-06-06,2500,11.199999809265137,11.399999618530272,10.960000038146973,11.039999961853027,11.039999961853027
2017-06-05,1900,11.631999969482422,11.687999725341797,10.720000267028809,11.119999885559082,11.119999885559082
2017-06-02,2900,12.31999969482422,12.31999969482422,11.399999618530272,11.600000381469728,11.600000381469728
2017-06-01,4200,12.399999618530272,12.871999740600586,11.199999809265137,11.600000381469728,11.600000381469728
2017-05-31,16000,14.960000038146973,14.960000038146973,10.399999618530272,12.15999984741211,12.15999984741211
2017-05-30,14300,10.720000267028809,14.399999618530272,10.15999984741211,13.600000381469728,13.600000381469728
2017-05-26,1400,10.303999900817873,11.039999961853027,10.079999923706056,10.984000205993652,10.984000205993652
2017-05-25,13600,10.399999618530272,10.855999946594238,10.0,10.720000267028809,10.720000267028809
2017-05-24,29100,10.48799991607666,10.800000190734863,10.0,10.15999984741211,10.15999984741211
2017-05-23,4300,11.199999809265137,12.744000434875488,9.04800033569336,10.239999771118164,10.239999771118164
2017-05-22,5400,10.960000038146973,11.84000015258789,10.80799961090088,11.119999885559082,11.119999885559082
2017-05-19,1700,11.199999809265137,11.199999809265137,10.720000267028809,10.960000038146973,10.960000038146973
2017-05-18,5300,12.720000267028809,12.86400032043457,10.960000038146973,11.279999732971191,11.279999732971191
2017-05-17,23800,14.15999984741211,14.399999618530272,12.399999618530272,12.640000343322754,12.640000343322754
2017-05-16,8600,16.799999237060547,16.799999237060547,14.079999923706056,15.199999809265137,15.199999809265137
2017-05-15,5300,16.719999313354492,16.799999237060547,15.960000038146973,16.0,16.0
2017-05-12,4600,17.760000228881836,17.760000228881836,16.399999618530273,16.639999389648438,16.639999389648438
2017-05-11,7100,16.559999465942383,17.895999908447266,16.31999969482422,17.440000534057617,17.440000534057617
2017-05-10,7000,16.399999618530273,17.191999435424805,16.15999984741211,16.559999465942383,16.559999465942383
2017-05-09,4400,17.104000091552734,17.104000091552734,16.191999435424805,16.239999771118164,16.239999771118164
2017-05-08,7000,16.799999237060547,17.200000762939453,16.15999984741211,16.639999389648438,16.639999389648438
2017-05-05,4400,17.399999618530273,17.399999618530273,15.4399995803833,16.31999969482422,16.31999969482422
2017-05-04,5400,16.799999237060547,17.84000015258789,16.479999542236328,16.639999389648438,16.639999389648438
2017-05-03,4800,17.23200035095215,17.392000198364258,16.479999542236328,17.280000686645508,17.280000686645508
2017-05-02,3800,17.440000534057617,17.920000076293945,17.15999984741211,17.360000610351562,17.360000610351562
2017-05-01,3600,17.920000076293945,17.920000076293945,17.23200035095215,17.68000030517578,17.68000030517578
2017-04-28,5400,17.3439998626709,18.0,17.200000762939453,17.920000076293945,17.920000076293945
2017-04-27,2100,17.215999603271484,18.0,17.200000762939453,17.600000381469727,17.600000381469727
2017-04-26,1700,17.040000915527344,17.68000030517578,16.719999313354492,17.440000534057617,17.440000534057617
2017-04-25,1500,16.711999893188477,17.520000457763672,16.711999893188477,16.8799991607666,16.8799991607666
2017-04-24,6000,17.68000030517578,17.68000030517578,16.31999969482422,16.959999084472656,16.959999084472656
2017-04-21,2400,16.983999252319336,17.600000381469727,16.663999557495117,17.600000381469727,17.600000381469727
2017-04-20,3800,17.040000915527344,18.312000274658203,16.639999389648438,16.639999389648438,16.639999389648438
2017-04-19,1700,18.07999992370605,18.07999992370605,16.959999084472656,17.1200008392334,17.1200008392334
2017-04-18,1800,17.1200008392334,18.11199951171875,17.040000915527344,18.07200050354004,18.07200050354004
2017-04-17,6000,15.279999732971191,18.31999969482422,15.279999732971191,17.920000076293945,17.920000076293945
2017-04-13,5500,17.440000534057617,18.71999931335449,16.399999618530273,16.399999618530273,16.399999618530273
2017-04-12,3100,17.1200008392334,18.64800071716309,16.719999313354492,18.0,18.0
2017-04-11,6900,17.600000381469727,20.143999099731445,16.559999465942383,17.360000610351562,17.360000610351562
2017-04-10,9600,20.39999961853028,21.91200065612793,16.719999313354492,18.0,18.0
2017-04-07,7000,20.0,22.39999961853028,19.200000762939453,19.36000061035156,19.36000061035156
2017-04-06,6000,20.39999961853028,20.39999961853028,18.31999969482422,19.600000381469727,19.600000381469727
2017-04-05,7200,23.040000915527344,23.040000915527344,20.39999961853028,20.559999465942383,20.559999465942383
2017-04-04,6400,23.847999572753903,23.847999572753903,20.959999084472656,21.040000915527344,21.040000915527344
2017-04-03,3800,21.36000061035156,21.520000457763672,20.799999237060547,20.8799991607666,20.8799991607666
2017-03-31,3700,22.799999237060547,23.23200035095215,20.799999237060547,21.440000534057617,21.440000534057617
2017-03-30,3500,22.39999961853028,22.39999961853028,20.799999237060547,21.600000381469727,21.600000381469727
2017-03-29,5200,22.239999771118164,24.10400009155273,21.280000686645508,21.280000686645508,21.280000686645508
2017-03-28,2800,21.84000015258789,22.39999961853028,21.200000762939453,21.200000762939453,21.200000762939453
2017-03-27,2600,22.239999771118164,22.535999298095703,21.280000686645508,21.600000381469727,21.600000381469727
2017-03-24,8700,25.200000762939453,25.920000076293945,22.15999984741211,22.31999969482422,22.31999969482422
2017-03-23,2000,24.39999961853028,25.440000534057617,23.520000457763672,24.31999969482422,24.31999969482422
2017-03-22,1100,25.600000381469727,25.600000381469727,23.200000762939453,24.07999992370605,24.07999992370605
2017-03-21,400,25.600000381469727,25.600000381469727,24.71999931335449,25.520000457763672,25.520000457763672
2017-03-20,900,25.68000030517578,26.0,25.440000534057617,25.600000381469727,25.600000381469727
2017-03-17,2000,26.63999938964844,26.799999237060547,25.288000106811523,26.0,26.0
