date,volume,open,high,low,close,adj close
2019-05-30,10900,2.7799999713897705,2.8299999237060547,2.7799999713897705,2.789999961853028,2.789999961853028
2019-05-29,7800,2.7799999713897705,2.819999933242798,2.759999990463257,2.7699999809265137,2.7699999809265137
2019-05-28,6300,2.809999942779541,2.859999895095825,2.7699999809265137,2.7699999809265137,2.7699999809265137
2019-05-24,100,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137
2019-05-23,1600,2.799999952316284,2.950000047683716,2.799999952316284,2.8399999141693115,2.8399999141693115
2019-05-22,11900,2.7799999713897705,2.890000104904175,2.7300000190734863,2.859999895095825,2.859999895095825
2019-05-21,12800,2.859999895095825,2.880000114440918,2.819999933242798,2.819999933242798,2.819999933242798
2019-05-20,1800,2.930000066757202,3.130000114440918,2.869999885559082,2.880000114440918,2.880000114440918
2019-05-17,3300,2.9200000762939453,2.9200000762939453,2.9100000858306885,2.9100000858306885,2.9100000858306885
2019-05-16,12100,3.049999952316284,3.049999952316284,2.930000066757202,2.930000066757202,2.930000066757202
2019-05-15,5000,3.109999895095825,3.119999885559082,3.0199999809265137,3.0899999141693115,3.0899999141693115
2019-05-14,3000,3.009999990463257,3.150000095367432,3.009999990463257,3.039999961853028,3.039999961853028
2019-05-13,23400,3.25,3.259999990463257,3.0,3.0199999809265137,3.0199999809265137
2019-05-10,1300,3.299999952316284,3.299999952316284,3.2699999809265137,3.289999961853028,3.289999961853028
2019-05-09,5700,3.319999933242798,3.359999895095825,3.2699999809265137,3.289999961853028,3.289999961853028
2019-05-08,6000,3.380000114440918,3.380000114440918,3.309999942779541,3.309999942779541,3.309999942779541
2019-05-07,1500,3.4100000858306885,3.4100000858306885,3.369999885559082,3.369999885559082,3.369999885559082
2019-05-06,4100,3.3499999046325684,3.4100000858306885,3.3499999046325684,3.359999895095825,3.359999895095825
2019-05-03,6400,3.400000095367432,3.4100000858306885,3.380000114440918,3.400000095367432,3.400000095367432
2019-05-02,2800,3.3499999046325684,3.380000114440918,3.3499999046325684,3.380000114440918,3.380000114440918
2019-05-01,2500,3.3499999046325684,3.380000114440918,3.3499999046325684,3.380000114440918,3.380000114440918
2019-04-30,9200,3.390000104904175,3.390000104904175,3.3499999046325684,3.359999895095825,3.359999895095825
2019-04-29,3700,3.390000104904175,3.4100000858306885,3.390000104904175,3.400000095367432,3.400000095367432
2019-04-26,2000,3.359999895095825,3.400000095367432,3.359999895095825,3.400000095367432,3.400000095367432
2019-04-25,4900,3.3499999046325684,3.400000095367432,3.3499999046325684,3.380000114440918,3.380000114440918
2019-04-24,10000,3.369999885559082,3.400000095367432,3.319999933242798,3.3499999046325684,3.3499999046325684
2019-04-23,6100,3.400000095367432,3.400000095367432,3.3499999046325684,3.3499999046325684,3.3499999046325684
2019-04-22,14400,3.400000095367432,3.4100000858306885,3.3499999046325684,3.3499999046325684,3.3499999046325684
2019-04-18,6500,3.369999885559082,3.400000095367432,3.359999895095825,3.380000114440918,3.380000114440918
2019-04-17,11400,3.299999952316284,3.400000095367432,3.240000009536743,3.299999952316284,3.299999952316284
2019-04-16,17500,3.299999952316284,3.390000104904175,3.200000047683716,3.25,3.25
2019-04-15,81200,3.109999895095825,3.430000066757202,2.9200000762939453,3.200000047683716,3.200000047683716
2019-04-12,17200,3.0899999141693115,3.119999885559082,3.0799999237060547,3.0899999141693115,3.0899999141693115
2019-04-11,10400,3.009999990463257,3.119999885559082,2.950000047683716,3.119999885559082,3.119999885559082
2019-04-10,13600,3.0,3.0,2.9100000858306885,2.9100000858306885,2.9100000858306885
2019-04-09,12000,2.9600000381469727,3.0,2.9200000762939453,3.0,3.0
2019-04-08,2500,2.970000028610229,3.0,2.930000066757202,2.990000009536743,2.990000009536743
2019-04-05,1000,2.990000009536743,3.0,2.990000009536743,3.0,3.0
2019-04-04,42500,2.950000047683716,3.0,2.809999942779541,2.9600000381469727,2.9600000381469727
2019-04-03,1500,2.990000009536743,2.990000009536743,2.9100000858306885,2.930000066757202,2.930000066757202
2019-04-02,5900,2.990000009536743,3.0,2.9100000858306885,2.9600000381469727,2.9600000381469727
2019-04-01,11500,3.009999990463257,3.2100000381469727,2.950000047683716,2.950000047683716,2.950000047683716
2019-03-29,2400,3.059999942779541,3.059999942779541,3.0,3.0,3.0
2019-03-28,9400,3.0199999809265137,3.0199999809265137,2.9600000381469727,2.9600000381469727,2.9600000381469727
2019-03-27,1200,3.0,3.0199999809265137,3.0,3.0199999809265137,3.0199999809265137
2019-03-26,3400,3.059999942779541,3.059999942779541,2.9200000762939453,2.9200000762939453,2.9200000762939453
2019-03-25,100,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257
2019-03-22,16300,3.150000095367432,3.180000066757202,3.009999990463257,3.009999990463257,3.009999990463257
2019-03-21,6400,3.150000095367432,3.180000066757202,3.150000095367432,3.1700000762939453,3.1700000762939453
2019-03-20,700,3.1600000858306885,3.180000066757202,3.150000095367432,3.180000066757202,3.180000066757202
2019-03-19,7300,3.0999999046325684,3.140000104904175,3.049999952316284,3.0999999046325684,3.0999999046325684
2019-03-18,12400,3.150000095367432,3.150000095367432,3.0999999046325684,3.130000114440918,3.130000114440918
2019-03-15,6800,3.109999895095825,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684
2019-03-14,26000,3.150000095367432,3.3399999141693115,3.0999999046325684,3.299999952316284,3.299999952316284
2019-03-13,4000,3.150000095367432,3.150000095367432,3.0999999046325684,3.150000095367432,3.150000095367432
2019-03-12,2000,3.0999999046325684,3.130000114440918,3.0999999046325684,3.0999999046325684,3.0999999046325684
2019-03-11,7500,3.0999999046325684,3.150000095367432,3.0999999046325684,3.150000095367432,3.150000095367432
2019-03-08,3000,3.0999999046325684,3.150000095367432,3.009999990463257,3.009999990463257,3.009999990463257
2019-03-07,600,3.119999885559082,3.119999885559082,3.109999895095825,3.109999895095825,3.109999895095825
2019-03-06,2400,3.109999895095825,3.140000104904175,3.109999895095825,3.140000104904175,3.140000104904175
2019-03-05,15100,3.220000028610229,3.220000028610229,3.109999895095825,3.109999895095825,3.109999895095825
2019-03-04,4600,3.259999990463257,3.259999990463257,3.220000028610229,3.220000028610229,3.220000028610229
2019-03-01,5200,3.2699999809265137,3.3499999046325684,3.25,3.259999990463257,3.259999990463257
2019-02-28,1600,3.3499999046325684,3.3499999046325684,3.259999990463257,3.259999990463257,3.259999990463257
2019-02-27,7100,3.309999942779541,3.390000104904175,3.240000009536743,3.390000104904175,3.390000104904175
2019-02-26,8600,3.299999952316284,3.4200000762939453,3.2699999809265137,3.299999952316284,3.299999952316284
2019-02-25,13000,3.3499999046325684,3.440000057220459,3.289999961853028,3.299999952316284,3.299999952316284
2019-02-22,25100,3.5,3.5199999809265137,3.2799999713897705,3.359999895095825,3.359999895095825
2019-02-21,20400,3.369999885559082,3.490000009536743,3.2699999809265137,3.3299999237060547,3.3299999237060547
2019-02-20,5900,3.4200000762939453,3.4200000762939453,3.390000104904175,3.390000104904175,3.390000104904175
2019-02-19,14100,3.490000009536743,3.490000009536743,3.3299999237060547,3.4200000762939453,3.4200000762939453
2019-02-15,58300,3.25,3.700000047683716,3.25,3.4600000381469727,3.4600000381469727
2019-02-14,500,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918
2019-02-13,700,3.130000114440918,3.2300000190734863,3.130000114440918,3.2300000190734863,3.2300000190734863
2019-02-12,900,3.150000095367432,3.220000028610229,3.130000114440918,3.130000114440918,3.130000114440918
2019-02-11,3300,3.150000095367432,3.25,3.130000114440918,3.130000114440918,3.130000114440918
2019-02-08,1000,3.1700000762939453,3.299999952316284,3.140000104904175,3.140000104904175,3.140000104904175
2019-02-07,700,3.190000057220459,3.240000009536743,3.190000057220459,3.240000009536743,3.240000009536743
2019-02-06,100,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2019-02-05,2200,3.190000057220459,3.240000009536743,3.190000057220459,3.200000047683716,3.200000047683716
2019-02-04,10600,3.220000028610229,3.240000009536743,3.069999933242798,3.140000104904175,3.140000104904175
2019-02-01,1800,3.150000095367432,3.240000009536743,3.150000095367432,3.2300000190734863,3.2300000190734863
2019-01-31,2000,3.1600000858306885,3.200000047683716,3.150000095367432,3.200000047683716,3.200000047683716
2019-01-30,4200,3.0899999141693115,3.240000009536743,3.0899999141693115,3.240000009536743,3.240000009536743
2019-01-29,1200,3.109999895095825,3.2699999809265137,3.109999895095825,3.119999885559082,3.119999885559082
2019-01-28,2300,3.109999895095825,3.2100000381469727,3.0899999141693115,3.109999895095825,3.109999895095825
2019-01-25,900,3.069999933242798,3.130000114440918,3.069999933242798,3.119999885559082,3.119999885559082
2019-01-24,5300,3.119999885559082,3.119999885559082,3.0199999809265137,3.059999942779541,3.059999942779541
2019-01-23,2500,3.109999895095825,3.200000047683716,3.109999895095825,3.150000095367432,3.150000095367432
2019-01-22,2100,3.0299999713897705,3.240000009536743,3.0299999713897705,3.0799999237060547,3.0799999237060547
2019-01-18,4800,3.25,3.2799999713897705,3.25,3.25,3.25
2019-01-17,3000,3.2699999809265137,3.319999933242798,3.2699999809265137,3.2699999809265137,3.2699999809265137
2019-01-16,5100,3.25,3.319999933242798,3.25,3.25,3.25
2019-01-15,600,3.2699999809265137,3.2699999809265137,3.25,3.25,3.25
2019-01-14,15200,3.309999942779541,3.309999942779541,3.200000047683716,3.220000028610229,3.220000028610229
2019-01-11,1336800,3.25,3.3399999141693115,3.25,3.299999952316284,3.299999952316284
2019-01-10,5100,3.359999895095825,3.359999895095825,3.119999885559082,3.1700000762939453,3.1700000762939453
2019-01-09,14700,3.0999999046325684,3.25,3.0999999046325684,3.200000047683716,3.200000047683716
2019-01-08,9100,3.039999961853028,3.220000028610229,3.0299999713897705,3.049999952316284,3.049999952316284
2019-01-07,3600,2.9600000381469727,3.049999952316284,2.9100000858306885,3.049999952316284,3.049999952316284
2019-01-04,4200,2.930000066757202,3.039999961853028,2.930000066757202,3.039999961853028,3.039999961853028
2019-01-03,400,2.75,2.75,2.75,2.75,2.75
2019-01-02,2300,2.700000047683716,2.8399999141693115,2.700000047683716,2.8399999141693115,2.8399999141693115
2018-12-31,20400,2.809999942779541,2.940000057220459,2.700000047683716,2.700000047683716,2.700000047683716
2018-12-28,25300,2.809999942779541,2.9600000381469727,2.799999952316284,2.799999952316284,2.799999952316284
2018-12-27,13500,2.799999952316284,3.009999990463257,2.799999952316284,2.799999952316284,2.799999952316284
2018-12-26,17200,2.8299999237060547,2.9200000762939453,2.799999952316284,2.809999942779541,2.809999942779541
2018-12-24,29500,2.799999952316284,2.900000095367432,2.799999952316284,2.799999952316284,2.799999952316284
2018-12-21,103200,3.0299999713897705,3.0299999713897705,2.5299999713897705,2.890000104904175,2.890000104904175
2018-12-20,9200,3.1600000858306885,3.1600000858306885,2.8399999141693115,3.0299999713897705,3.0299999713897705
2018-12-19,23500,3.200000047683716,3.200000047683716,3.150000095367432,3.150000095367432,3.150000095367432
2018-12-18,2300,3.380000114440918,3.380000114440918,3.1700000762939453,3.180000066757202,3.180000066757202
2018-12-17,11800,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716
2018-12-14,300,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705
2018-12-13,1300,3.359999895095825,3.359999895095825,3.200000047683716,3.200000047683716,3.200000047683716
2018-12-12,4400,3.1700000762939453,3.3399999141693115,3.1600000858306885,3.200000047683716,3.200000047683716
2018-12-11,6200,3.1600000858306885,3.1700000762939453,3.150000095367432,3.150000095367432,3.150000095367432
2018-12-10,9900,3.259999990463257,3.369999885559082,3.200000047683716,3.200000047683716,3.200000047683716
2018-12-07,53400,3.299999952316284,3.380000114440918,3.25,3.259999990463257,3.259999990463257
2018-12-06,3800,3.2699999809265137,3.3399999141693115,3.25,3.2699999809265137,3.2699999809265137
2018-12-04,2300,3.319999933242798,3.3299999237060547,3.309999942779541,3.309999942779541,3.309999942779541
2018-12-03,31900,3.289999961853028,3.3499999046325684,3.25,3.3499999046325684,3.3499999046325684
2018-11-30,13300,3.390000104904175,3.390000104904175,3.25,3.25,3.25
2018-11-29,15500,3.2799999713897705,3.390000104904175,3.25,3.390000104904175,3.390000104904175
2018-11-28,15800,3.25,3.3299999237060547,3.25,3.309999942779541,3.309999942779541
2018-11-27,9000,3.390000104904175,3.390000104904175,3.2100000381469727,3.25,3.25
2018-11-26,4400,3.130000114440918,3.4100000858306885,3.130000114440918,3.309999942779541,3.309999942779541
2018-11-23,100,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202
2018-11-21,15500,3.130000114440918,3.180000066757202,3.069999933242798,3.180000066757202,3.180000066757202
2018-11-20,18600,3.2699999809265137,3.2699999809265137,2.869999885559082,3.049999952316284,3.049999952316284
2018-11-19,21600,3.150000095367432,3.1600000858306885,3.039999961853028,3.119999885559082,3.119999885559082
2018-11-16,8800,2.970000028610229,3.0,2.900000095367432,2.990000009536743,2.990000009536743
2018-11-15,3200,3.0,3.0,2.9600000381469727,2.9600000381469727,2.9600000381469727
2018-11-14,2800,3.299999952316284,3.299999952316284,2.9600000381469727,2.990000009536743,2.990000009536743
2018-11-13,16800,3.0299999713897705,3.240000009536743,2.940000057220459,2.9800000190734863,2.9800000190734863
2018-11-12,4200,3.369999885559082,3.369999885559082,2.9200000762939453,2.9200000762939453,2.9200000762939453
2018-11-09,0,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459
2018-11-08,0,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459
2018-11-07,300,3.4600000381469727,3.4600000381469727,3.190000057220459,3.190000057220459,3.190000057220459
2018-11-06,500,3.190000057220459,3.190000057220459,3.1700000762939453,3.1700000762939453,3.1700000762939453
2018-11-05,11500,3.2799999713897705,3.2799999713897705,3.069999933242798,3.140000104904175,3.140000104904175
2018-11-02,300,3.25,3.25,3.25,3.25,3.25
2018-11-01,6500,3.220000028610229,3.25,3.1600000858306885,3.25,3.25
2018-10-31,26700,2.9100000858306885,3.2300000190734863,2.9100000858306885,3.220000028610229,3.220000028610229
2018-10-30,29000,3.049999952316284,3.049999952316284,2.690000057220459,2.869999885559082,2.869999885559082
2018-10-29,3200,3.039999961853028,3.0999999046325684,3.039999961853028,3.049999952316284,3.049999952316284
2018-10-26,400,3.0999999046325684,3.0999999046325684,3.059999942779541,3.059999942779541,3.059999942779541
2018-10-25,6500,3.049999952316284,3.119999885559082,3.049999952316284,3.049999952316284,3.049999952316284
2018-10-24,33700,3.180000066757202,3.180000066757202,3.049999952316284,3.049999952316284,3.049999952316284
2018-10-23,10900,3.049999952316284,3.1700000762939453,3.049999952316284,3.109999895095825,3.109999895095825
2018-10-22,2300,2.9800000190734863,3.0799999237060547,2.9800000190734863,3.049999952316284,3.049999952316284
2018-10-19,1600,3.059999942779541,3.059999942779541,2.9600000381469727,2.9600000381469727,2.9600000381469727
2018-10-18,0,3.0,3.0,3.0,3.0,3.0
2018-10-17,500,3.130000114440918,3.130000114440918,3.0,3.0,3.0
2018-10-16,3400,3.0,3.059999942779541,3.0,3.059999942779541,3.059999942779541
2018-10-15,3600,3.109999895095825,3.109999895095825,3.049999952316284,3.049999952316284,3.049999952316284
2018-10-12,5900,3.150000095367432,3.150000095367432,3.059999942779541,3.0999999046325684,3.0999999046325684
2018-10-11,4500,3.130000114440918,3.1600000858306885,3.0999999046325684,3.140000104904175,3.140000104904175
2018-10-10,1800,3.119999885559082,3.180000066757202,3.109999895095825,3.109999895095825,3.109999895095825
2018-10-09,3600,3.0999999046325684,3.1700000762939453,3.0999999046325684,3.109999895095825,3.109999895095825
2018-10-08,800,3.1700000762939453,3.190000057220459,3.140000104904175,3.190000057220459,3.190000057220459
2018-10-05,10900,3.1700000762939453,3.200000047683716,3.0799999237060547,3.0899999141693115,3.0899999141693115
