date,volume,open,high,low,close,adj close
2015-12-18,89600,43.24250030517578,43.24250030517578,42.59999847412109,42.67499923706055,42.67499923706055
2015-12-17,45600,46.32749938964844,46.32749938964844,45.4474983215332,45.51499938964844,45.51499938964844
2015-12-16,47200,45.70000076293945,46.0625,45.47999954223633,45.9625015258789,45.9625015258789
2015-12-15,31600,45.01499938964844,45.45000076293945,45.01499938964844,45.31499862670898,45.31499862670898
2015-12-14,184400,45.01750183105469,45.01750183105469,44.40499877929688,44.747501373291016,44.747501373291016
2015-12-11,93200,45.58250045776367,45.58250045776367,44.86750030517578,45.04249954223633,45.04249954223633
2015-12-10,51200,45.70500183105469,46.11999893188477,45.70500183105469,45.75500106811523,45.75500106811523
2015-12-09,67200,46.06000137329102,46.43000030517578,45.5724983215332,45.67250061035156,45.67250061035156
2015-12-08,94000,45.9900016784668,46.375,45.95500183105469,46.26250076293945,46.26250076293945
2015-12-07,64400,47.01499938964844,47.01499938964844,46.22000122070313,46.30749893188477,46.30749893188477
2015-12-04,36400,46.584999084472656,47.12749862670898,46.52999877929688,46.95000076293945,46.95000076293945
2015-12-03,131600,47.41249847412109,47.41249847412109,46.35499954223633,46.42499923706055,46.42499923706055
2015-12-02,195200,47.709999084472656,47.76250076293945,47.19499969482422,47.23249816894531,47.23249816894531
2015-12-01,351600,47.50249862670898,47.74250030517578,47.34999847412109,47.70000076293945,47.70000076293945
2015-11-30,56400,47.834999084472656,47.834999084472656,47.32500076293945,47.38249969482422,47.38249969482422
2015-11-27,20400,47.50749969482422,47.68249893188477,47.47249984741211,47.68249893188477,47.68249893188477
2015-11-25,49200,47.1349983215332,47.47000122070313,47.04249954223633,47.46500015258789,47.46500015258789
2015-11-24,63600,46.66249847412109,47.1150016784668,46.45500183105469,47.0724983215332,47.0724983215332
2015-11-23,129600,46.65999984741211,47.04249954223633,46.65999984741211,46.86750030517578,46.86750030517578
2015-11-20,71600,46.5,46.79499816894531,46.5,46.70750045776367,46.70750045776367
2015-11-19,41200,46.42250061035156,46.42250061035156,46.15750122070313,46.24499893188477,46.24499893188477
2015-11-18,45200,45.89250183105469,46.36000061035156,45.64250183105469,46.36000061035156,46.36000061035156
2015-11-17,60000,45.78749847412109,46.21500015258789,45.64250183105469,45.71500015258789,45.71500015258789
2015-11-16,37600,45.22499847412109,45.73500061035156,45.02000045776367,45.73500061035156,45.73500061035156
2015-11-13,40400,45.3849983215332,45.5625,45.13249969482422,45.13750076293945,45.13750076293945
2015-11-12,66800,46.125,46.1349983215332,45.50749969482422,45.57749938964844,45.57749938964844
2015-11-11,48400,46.79750061035156,46.79750061035156,46.26750183105469,46.26750183105469,46.26750183105469
2015-11-10,66000,46.45750045776367,46.70750045776367,46.26499938964844,46.70750045776367,46.70750045776367
2015-11-09,69600,47.34500122070313,47.34500122070313,46.38750076293945,46.58000183105469,46.58000183105469
2015-11-06,47600,46.99499893188477,47.352500915527344,46.77750015258789,47.30749893188477,47.30749893188477
2015-11-05,82000,47.022499084472656,47.11750030517578,46.60499954223633,47.1150016784668,47.1150016784668
2015-11-04,88400,47.2125015258789,47.2125015258789,46.88000106811523,46.93249893188477,46.93249893188477
2015-11-03,70000,46.93999862670898,47.28749847412109,46.75,47.11000061035156,47.11000061035156
2015-11-02,76800,46.22000122070313,47.06499862670898,46.22000122070313,46.98249816894531,46.98249816894531
2015-10-30,86000,46.25249862670898,46.47499847412109,45.97999954223633,46.13000106811523,46.13000106811523
2015-10-29,55600,46.74499893188477,46.76750183105469,46.1775016784668,46.22249984741211,46.22249984741211
2015-10-28,33600,45.709999084472656,46.73749923706055,45.67250061035156,46.73749923706055,46.73749923706055
2015-10-27,41200,45.89500045776367,45.93500137329102,45.39500045776367,45.50749969482422,45.50749969482422
2015-10-26,41600,46.20750045776367,46.2400016784668,45.97999954223633,46.02750015258789,46.02750015258789
2015-10-23,66400,46.08000183105469,46.18999862670898,45.75749969482422,46.18999862670898,46.18999862670898
2015-10-22,59200,45.47499847412109,45.85749816894531,45.397499084472656,45.647499084472656,45.647499084472656
2015-10-21,39200,46.18999862670898,46.18999862670898,45.24250030517578,45.27999877929688,45.27999877929688
2015-10-20,44000,46.04999923706055,46.25749969482422,45.84999847412109,46.0099983215332,46.0099983215332
2015-10-19,53200,45.7125015258789,46.102500915527344,45.7125015258789,46.08000183105469,46.08000183105469
2015-10-16,43200,45.87250137329102,45.915000915527344,45.51750183105469,45.9000015258789,45.9000015258789
2015-10-15,42000,45.03250122070313,45.7750015258789,44.74250030517578,45.7750015258789,45.7750015258789
2015-10-14,38000,45.41749954223633,45.65750122070313,44.93999862670898,44.98500061035156,44.98500061035156
2015-10-13,43200,45.875,46.17250061035156,45.4474983215332,45.46500015258789,45.46500015258789
2015-10-12,65200,45.9900016784668,46.11249923706055,45.88249969482422,46.09249877929688,46.09249877929688
2015-10-09,152400,45.92499923706055,46.13000106811523,45.8650016784668,45.93999862670898,45.93999862670898
2015-10-08,84800,45.36750030517578,45.87250137329102,45.36000061035156,45.87250137329102,45.87250137329102
2015-10-07,149600,44.86000061035156,45.43999862670898,44.86000061035156,45.43249893188477,45.43249893188477
2015-10-06,72000,45.01750183105469,45.18000030517578,44.45500183105469,44.6150016784668,44.6150016784668
2015-10-05,99200,44.275001525878906,45.05749893188477,44.275001525878906,45.05749893188477,45.05749893188477
2015-10-02,65200,43.0525016784668,43.97249984741211,42.747501373291016,43.97249984741211,43.97249984741211
2015-10-01,153200,43.62749862670898,43.62749862670898,42.86249923706055,43.47999954223633,43.47999954223633
2015-09-30,86400,43.31999969482422,43.665000915527344,43.147499084472656,43.5724983215332,43.5724983215332
2015-09-29,110000,43.290000915527344,43.6349983215332,42.75,42.997501373291016,42.997501373291016
2015-09-28,86000,44.54249954223633,44.54249954223633,43.17250061035156,43.26250076293945,43.26250076293945
2015-09-25,25200,45.084999084472656,45.1775016784668,44.48749923706055,44.60749816894531,44.60749816894531
2015-09-24,37600,44.772499084472656,44.77999877929688,44.33250045776367,44.77999877929688,44.77999877929688
2015-09-23,88800,45.0099983215332,45.16249847412109,44.83250045776367,44.8849983215332,44.8849983215332
2015-09-22,30800,45.3025016784668,45.3025016784668,44.61249923706055,44.9474983215332,44.9474983215332
2015-09-21,183200,45.709999084472656,46.147499084472656,45.352500915527344,45.49250030517578,45.49250030517578
2015-09-18,41200,45.72000122070313,45.86999893188477,45.3224983215332,45.3224983215332,45.3224983215332
2015-09-17,394800,46.08250045776367,46.84500122070313,46.08250045776367,46.20750045776367,46.20750045776367
2015-09-16,59600,45.62250137329102,46.11000061035156,45.62250137329102,46.08250045776367,46.08250045776367
2015-09-15,21200,45.334999084472656,45.75749969482422,45.22999954223633,45.72999954223633,45.72999954223633
2015-09-14,201200,45.43999862670898,45.45500183105469,45.0875015258789,45.21749877929688,45.21749877929688
2015-09-11,49200,44.91999816894531,45.29999923706055,44.69250106811523,45.29999923706055,45.29999923706055
2015-09-10,44400,44.80749893188477,45.36750030517578,44.80749893188477,45.09749984741211,45.09749984741211
2015-09-09,42800,45.75249862670898,45.75249862670898,44.95750045776367,44.99499893188477,44.99499893188477
2015-09-08,46400,44.94499969482422,45.47000122070313,44.900001525878906,45.40499877929688,45.40499877929688
2015-09-04,60000,44.54999923706055,44.625,44.06499862670898,44.52000045776367,44.52000045776367
2015-09-03,41600,44.747501373291016,45.18500137329102,44.7400016784668,44.78499984741211,44.78499984741211
2015-09-02,61200,44.40250015258789,44.59249877929688,44.01250076293945,44.59249877929688,44.59249877929688
2015-09-01,91600,44.67499923706055,44.6775016784668,43.84500122070313,43.96500015258789,43.96500015258789
2015-08-31,53200,45.15499877929688,45.45500183105469,45.04249954223633,45.16749954223633,45.16749954223633
2015-08-28,207200,45.18500137329102,45.3849983215332,45.00749969482422,45.21500015258789,45.21500015258789
2015-08-27,72800,44.80500030517578,45.38750076293945,44.2599983215332,45.12749862670898,45.12749862670898
2015-08-26,56800,44.38000106811523,45.23749923706055,43.34999847412109,44.41249847412109,44.41249847412109
2015-08-25,180000,44.5099983215332,45.30749893188477,43.35499954223633,43.35499954223633,43.35499954223633
2015-08-24,1273200,44.40750122070313,45.10499954223633,31.375,43.77750015258789,43.77750015258789
2015-08-21,80800,45.9275016784668,45.95500183105469,45.375,45.58000183105469,45.58000183105469
2015-08-20,117600,47.09000015258789,47.09000015258789,46.23500061035156,46.23500061035156,46.23500061035156
2015-08-19,67600,47.477500915527344,47.56750106811523,47.09749984741211,47.37250137329102,47.37250137329102
2015-08-18,68400,47.93249893188477,47.95750045776367,47.6775016784668,47.73749923706055,47.73749923706055
2015-08-17,64800,47.43249893188477,48.02999877929688,47.34999847412109,48.02999877929688,48.02999877929688
2015-08-14,21600,47.27999877929688,47.59500122070313,47.04249954223633,47.57500076293945,47.57500076293945
2015-08-13,49600,47.11999893188477,47.53250122070313,47.09999847412109,47.31499862670898,47.31499862670898
2015-08-12,62400,47.13000106811523,47.29499816894531,46.5625,47.18999862670898,47.18999862670898
2015-08-11,70400,47.48249816894531,47.5525016784668,47.20249938964844,47.48500061035156,47.48500061035156
2015-08-10,51200,47.5,47.82749938964844,47.5,47.727500915527344,47.727500915527344
2015-08-07,27600,47.32500076293945,47.34999847412109,47.06750106811523,47.2750015258789,47.2750015258789
2015-08-06,43200,48.10749816894531,48.10749816894531,47.29999923706055,47.44499969482422,47.44499969482422
2015-08-05,90400,48.102500915527344,48.4275016784668,47.91749954223633,48.06999969482422,48.06999969482422
2015-08-04,60400,47.97999954223633,47.97999954223633,47.65499877929688,47.68999862670898,47.68999862670898
2015-08-03,47200,47.97999954223633,48.01250076293945,47.42499923706055,47.70500183105469,47.70500183105469
2015-07-31,103600,47.7750015258789,48.22000122070313,47.7750015258789,47.93500137329102,47.93500137329102
2015-07-30,65200,47.32749938964844,47.75,47.30500030517578,47.73249816894531,47.73249816894531
2015-07-29,37200,47.22999954223633,47.67250061035156,47.17499923706055,47.51250076293945,47.51250076293945
2015-07-28,69600,47.040000915527344,47.34249877929688,46.5,47.227500915527344,47.227500915527344
2015-07-27,62400,47.05500030517578,47.09999847412109,46.81750106811523,46.91749954223633,46.91749954223633
2015-07-24,23200,47.80749893188477,47.80749893188477,47.1150016784668,47.20249938964844,47.20249938964844
2015-07-23,62800,48.36000061035156,48.42250061035156,47.665000915527344,47.70249938964844,47.70249938964844
2015-07-22,34800,48.00249862670898,48.26499938964844,48.00249862670898,48.21500015258789,48.21500015258789
2015-07-21,76800,48.1775016784668,48.1775016784668,47.84749984741211,48.10499954223633,48.10499954223633
2015-07-20,56000,48.28499984741211,48.3025016784668,48.0,48.1150016784668,48.1150016784668
2015-07-17,94000,48.5525016784668,48.5525016784668,48.13999938964844,48.28749847412109,48.28749847412109
2015-07-16,58800,48.34500122070313,48.54750061035156,48.34500122070313,48.51250076293945,48.51250076293945
2015-07-15,59600,48.30749893188477,48.34999847412109,48.0525016784668,48.10749816894531,48.10749816894531
2015-07-14,108400,48.20500183105469,48.43999862670898,48.20500183105469,48.334999084472656,48.334999084472656
2015-07-13,57600,48.14500045776367,48.36999893188477,48.11000061035156,48.25500106811523,48.25500106811523
2015-07-10,69200,47.62749862670898,47.86000061035156,47.53749847412109,47.86000061035156,47.86000061035156
2015-07-09,29600,47.44499969482422,47.44499969482422,47.02999877929688,47.03749847412109,47.03749847412109
2015-07-08,45200,47.3650016784668,47.3650016784668,46.71749877929688,46.977500915527344,46.977500915527344
2015-07-07,80000,47.477500915527344,47.59749984741211,46.8125,47.5875015258789,47.5875015258789
2015-07-06,108800,47.227500915527344,47.59000015258789,47.15750122070313,47.3650016784668,47.3650016784668
2015-07-02,122000,47.77750015258789,47.77750015258789,47.33250045776367,47.48249816894531,47.48249816894531
2015-07-01,107600,47.97499847412109,49.00749969482422,47.5,47.79499816894531,47.79499816894531
2015-06-30,32400,47.59000015258789,47.63750076293945,47.290000915527344,47.54999923706055,47.54999923706055
2015-06-29,62800,48.04499816894531,48.29499816894531,47.26750183105469,47.31999969482422,47.31999969482422
2015-06-26,36400,48.64250183105469,48.64250183105469,48.20249938964844,48.25500106811523,48.25500106811523
2015-06-25,88800,48.63750076293945,48.63750076293945,48.3125,48.49250030517578,48.49250030517578
2015-06-24,58400,48.915000915527344,48.959999084472656,48.53250122070313,48.625,48.625
2015-06-23,60800,48.95750045776367,48.959999084472656,48.76750183105469,48.85499954223633,48.85499954223633
2015-06-22,54800,48.84500122070313,48.96749877929688,48.81999969482422,48.9375,48.9375
2015-06-19,80800,48.55749893188477,48.80749893188477,48.52000045776367,48.75500106811523,48.75500106811523
2015-06-18,102800,48.36999893188477,48.81750106811523,48.36999893188477,48.727500915527344,48.727500915527344
2015-06-17,43600,48.375,48.4474983215332,48.08000183105469,48.20249938964844,48.20249938964844
2015-06-16,84000,47.82500076293945,48.25500106811523,47.82500076293945,48.1875,48.1875
2015-06-15,38000,47.69250106811523,47.93500137329102,47.43500137329102,47.897499084472656,47.897499084472656
2015-06-12,47200,47.84249877929688,47.8849983215332,47.69499969482422,47.8849983215332,47.8849983215332
2015-06-11,35200,47.88999938964844,48.0250015258789,47.80500030517578,47.92250061035156,47.92250061035156
2015-06-10,88000,47.5250015258789,48.03499984741211,47.5250015258789,47.88750076293945,47.88750076293945
2015-06-09,34800,47.4375,47.4375,47.00249862670898,47.22999954223633,47.22999954223633
2015-06-08,33600,47.584999084472656,47.584999084472656,47.34000015258789,47.43500137329102,47.43500137329102
2015-06-05,47200,47.22499847412109,47.62749862670898,47.0,47.56000137329102,47.56000137329102
2015-06-04,27200,47.47999954223633,47.48749923706055,47.09249877929688,47.15750122070313,47.15750122070313
2015-06-03,69200,47.31499862670898,47.7400016784668,47.31499862670898,47.61000061035156,47.61000061035156
2015-06-02,25600,46.915000915527344,47.397499084472656,46.79499816894531,47.20000076293945,47.20000076293945
2015-06-01,47200,47.14500045776367,47.2400016784668,46.50749969482422,47.102500915527344,47.102500915527344
2015-05-29,19600,47.08250045776367,47.12250137329102,46.72499847412109,46.9275016784668,46.9275016784668
2015-05-28,96000,47.18500137329102,47.22249984741211,47.09500122070313,47.21749877929688,47.21749877929688
2015-05-27,44800,46.74750137329102,47.21749877929688,46.74750137329102,47.20000076293945,47.20000076293945
2015-05-26,70400,47.0875015258789,47.0875015258789,46.47000122070313,46.66749954223633,46.66749954223633
2015-05-22,108000,47.27750015258789,47.47000122070313,47.04750061035156,47.20750045776367,47.20750045776367
2015-05-21,60400,47.42499923706055,47.55749893188477,47.26250076293945,47.36249923706055,47.36249923706055
2015-05-20,25600,47.48500061035156,47.48500061035156,47.22499847412109,47.43999862670898,47.43999862670898
2015-05-19,25600,47.3650016784668,47.4625015258789,47.29499816894531,47.415000915527344,47.415000915527344
2015-05-18,32800,46.72999954223633,47.4375,46.72999954223633,47.3849983215332,47.3849983215332
2015-05-15,20000,46.92250061035156,46.93000030517578,46.6775016784668,46.88999938964844,46.88999938964844
2015-05-14,38400,46.67499923706055,46.97999954223633,46.55749893188477,46.93249893188477,46.93249893188477
2015-05-13,46400,46.5724983215332,46.6775016784668,46.29499816894531,46.4375,46.4375
2015-05-12,108000,46.38750076293945,46.54750061035156,45.852500915527344,46.45500183105469,46.45500183105469
2015-05-11,41600,46.48749923706055,46.84249877929688,46.48749923706055,46.62250137329102,46.62250137329102
2015-05-08,35200,46.58250045776367,46.72249984741211,46.37250137329102,46.56750106811523,46.56750106811523
2015-05-07,92400,45.91249847412109,46.33250045776367,45.8025016784668,46.2400016784668,46.2400016784668
2015-05-06,60800,45.84249877929688,45.97249984741211,45.540000915527344,45.8125,45.8125
2015-05-05,192400,46.31000137329102,46.31000137329102,45.625,45.67250061035156,45.67250061035156
2015-05-04,50000,46.25,46.69250106811523,46.25,46.36750030517578,46.36750030517578
2015-05-01,34400,46.0,46.24250030517578,45.959999084472656,46.1875,46.1875
2015-04-30,80400,46.66249847412109,46.67250061035156,45.75249862670898,45.91999816894531,45.91999816894531
2015-04-29,19600,47.23249816894531,47.30749893188477,46.8375015258789,46.88249969482422,46.88249969482422
2015-04-28,30000,47.290000915527344,47.52750015258789,46.75749969482422,47.397499084472656,47.397499084472656
2015-04-27,45200,47.74750137329102,47.98749923706055,47.14250183105469,47.22249984741211,47.22249984741211
2015-04-24,200800,47.727500915527344,47.727500915527344,47.55500030517578,47.647499084472656,47.647499084472656
2015-04-23,32400,47.3849983215332,47.73500061035156,47.25,47.64250183105469,47.64250183105469
2015-04-22,52000,47.2750015258789,47.40999984741211,47.0,47.38000106811523,47.38000106811523
2015-04-21,44000,47.45750045776367,47.45750045776367,47.25249862670898,47.25249862670898,47.25249862670898
2015-04-20,72000,47.04499816894531,47.41999816894531,47.01750183105469,47.3025016784668,47.3025016784668
2015-04-17,52000,47.06000137329102,47.13249969482422,46.63999938964844,46.70000076293945,46.70000076293945
2015-04-16,110000,47.53250122070313,47.6500015258789,47.4625015258789,47.51250076293945,47.51250076293945
2015-04-15,29600,47.5875015258789,47.7400016784668,47.5099983215332,47.602500915527344,47.602500915527344
2015-04-14,18800,47.415000915527344,47.415000915527344,47.125,47.31499862670898,47.31499862670898
2015-04-13,35600,47.47000122070313,47.61000061035156,47.375,47.375,47.375
2015-04-10,46000,47.36249923706055,47.45249938964844,47.28749847412109,47.38000106811523,47.38000106811523
2015-04-09,46400,47.41749954223633,47.4474983215332,46.94499969482422,47.18500137329102,47.18500137329102
2015-04-08,40800,47.02000045776367,47.3849983215332,47.02000045776367,47.3849983215332,47.3849983215332
2015-04-07,58000,47.24499893188477,47.35749816894531,47.022499084472656,47.022499084472656,47.022499084472656
2015-04-06,156800,46.96500015258789,47.46500015258789,46.96500015258789,47.24250030517578,47.24250030517578
2015-04-02,40400,47.13249969482422,47.5,47.12250137329102,47.21500015258789,47.21500015258789
2015-04-01,65600,47.477500915527344,47.477500915527344,46.70750045776367,47.16749954223633,47.16749954223633
2015-03-31,26800,47.29249954223633,47.36750030517578,47.06999969482422,47.16749954223633,47.16749954223633
2015-03-30,22400,47.0625,47.56999969482422,47.0625,47.51499938964844,47.51499938964844
2015-03-27,24400,46.64500045776367,46.92499923706055,46.40999984741211,46.852500915527344,46.852500915527344
2015-03-26,46400,46.584999084472656,46.7750015258789,46.36249923706055,46.53749847412109,46.53749847412109
2015-03-25,301200,47.86249923706055,47.86249923706055,46.64250183105469,46.67250061035156,46.67250061035156
2015-03-24,50800,47.81999969482422,47.90999984741211,47.64250183105469,47.81000137329102,47.81000137329102
2015-03-23,56800,47.73249816894531,47.84500122070313,47.68500137329102,47.7750015258789,47.7750015258789
2015-03-20,47200,47.44499969482422,47.74499893188477,47.44499969482422,47.74499893188477,47.74499893188477
2015-03-19,933200,47.09999847412109,47.290000915527344,47.04750061035156,47.290000915527344,47.290000915527344
2015-03-18,213200,46.60749816894531,47.07749938964844,46.54750061035156,47.05749893188477,47.05749893188477
2015-03-17,108400,46.31000137329102,46.65499877929688,46.31000137329102,46.64250183105469,46.64250183105469
2015-03-16,32000,46.5,46.647499084472656,46.49499893188477,46.49750137329102,46.49750137329102
2015-03-13,21600,46.30500030517578,46.5,45.915000915527344,46.15250015258789,46.15250015258789
2015-03-12,21200,45.97000122070313,46.47999954223633,45.97000122070313,46.44250106811523,46.44250106811523
2015-03-11,20000,45.459999084472656,45.62250137329102,45.34000015258789,45.477500915527344,45.477500915527344
2015-03-10,35600,45.50500106811523,45.50500106811523,45.19250106811523,45.38249969482422,45.38249969482422
2015-03-09,52400,45.66249847412109,45.91999816894531,45.59500122070313,45.897499084472656,45.897499084472656
2015-03-06,46800,45.95249938964844,45.99250030517578,45.45000076293945,45.522499084472656,45.522499084472656
2015-03-05,31200,46.01250076293945,46.2125015258789,45.915000915527344,46.209999084472656,46.209999084472656
2015-03-04,222400,46.20000076293945,46.20000076293945,45.95000076293945,45.97249984741211,45.97249984741211
2015-03-03,45200,46.54249954223633,46.54249954223633,46.14250183105469,46.29499816894531,46.29499816894531
2015-03-02,33200,46.34249877929688,46.73249816894531,46.34249877929688,46.62250137329102,46.62250137329102
2015-02-27,36800,46.42250061035156,46.56999969482422,46.31000137329102,46.36000061035156,46.36000061035156
2015-02-26,37600,46.43500137329102,46.54999923706055,46.34749984741211,46.45500183105469,46.45500183105469
2015-02-25,81200,46.51499938964844,46.58000183105469,46.334999084472656,46.51250076293945,46.51250076293945
2015-02-24,92800,46.58250045776367,46.58250045776367,46.31999969482422,46.51499938964844,46.51499938964844
2015-02-23,143600,46.25,46.45750045776367,46.02999877929688,46.45750045776367,46.45750045776367
2015-02-20,47200,46.15250015258789,46.3125,45.87749862670898,46.3125,46.3125
2015-02-19,38400,46.23749923706055,46.27000045776367,46.05749893188477,46.22999954223633,46.22999954223633
2015-02-18,58400,46.02750015258789,46.25749969482422,45.84500122070313,46.25749969482422,46.25749969482422
2015-02-17,59200,46.04750061035156,46.1500015258789,45.84999847412109,46.00749969482422,46.00749969482422
2015-02-13,53200,45.88249969482422,45.98249816894531,45.7400016784668,45.96749877929688,45.96749877929688
2015-02-12,32000,45.37250137329102,45.7599983215332,45.34000015258789,45.7599983215332,45.7599983215332
2015-02-11,196800,44.9275016784668,45.17499923706055,44.85749816894531,45.13000106811523,45.13000106811523
2015-02-10,44000,45.025001525878906,45.15999984741211,44.51499938964844,45.10749816894531,45.10749816894531
2015-02-09,34400,45.12749862670898,45.12749862670898,44.72249984741211,44.75249862670898,44.75249862670898
2015-02-06,27600,45.37250137329102,45.37250137329102,45.08250045776367,45.1349983215332,45.1349983215332
2015-02-05,73600,44.709999084472656,45.31000137329102,44.709999084472656,45.31000137329102,45.31000137329102
2015-02-04,30800,44.56999969482422,44.91249847412109,44.247501373291016,44.61750030517578,44.61750030517578
2015-02-03,69600,44.15499877929688,44.76750183105469,44.15499877929688,44.75500106811523,44.75500106811523
2015-02-02,34800,43.8025016784668,43.94250106811523,43.19250106811523,43.94250106811523,43.94250106811523
2015-01-30,66800,44.4375,44.4375,43.70500183105469,43.70500183105469,43.70500183105469
2015-01-29,78000,44.22000122070313,44.52750015258789,43.81999969482422,44.52750015258789,44.52750015258789
2015-01-28,26800,44.75,44.75,44.3025016784668,44.3025016784668,44.3025016784668
2015-01-27,38000,44.40250015258789,44.65250015258789,44.25749969482422,44.5625,44.5625
2015-01-26,33200,44.36750030517578,44.747501373291016,44.07500076293945,44.74499893188477,44.74499893188477
2015-01-23,16400,44.5625,44.57749938964844,44.38999938964844,44.49250030517578,44.49250030517578
2015-01-22,24000,43.86249923706055,44.52000045776367,43.79249954223633,44.49250030517578,44.49250030517578
2015-01-21,16000,43.6150016784668,43.73749923706055,43.397499084472656,43.54999923706055,43.54999923706055
2015-01-20,39600,44.0625,44.0625,43.40499877929688,43.72000122070313,43.72000122070313
2015-01-16,35600,42.98749923706055,43.79999923706055,42.98749923706055,43.79999923706055,43.79999923706055
2015-01-15,40400,43.334999084472656,43.71500015258789,43.09000015258789,43.18249893188477,43.18249893188477
2015-01-14,24400,43.49250030517578,43.93999862670898,43.49250030517578,43.91749954223633,43.91749954223633
2015-01-13,34000,44.29499816894531,44.68000030517578,43.66249847412109,43.88249969482422,43.88249969482422
2015-01-12,22800,44.00249862670898,44.00249862670898,43.602500915527344,43.9275016784668,43.9275016784668
2015-01-09,40400,44.372501373291016,44.372501373291016,43.86999893188477,43.94499969482422,43.94499969482422
2015-01-08,50800,43.872501373291016,44.3125,43.872501373291016,44.3125,44.3125
2015-01-07,54800,43.12749862670898,43.38000106811523,43.08000183105469,43.38000106811523,43.38000106811523
2015-01-06,44800,43.65999984741211,43.65999984741211,42.59749984741211,42.84999847412109,42.84999847412109
2015-01-05,150800,43.88249969482422,43.90999984741211,43.38249969482422,43.47000122070313,43.47000122070313
2015-01-02,57200,44.61999893188477,44.69250106811523,43.71749877929688,44.087501525878906,44.087501525878906
