date,volume,open,high,low,close,adj close
2018-11-20,37700,16.200000762939453,16.649999618530273,15.0,16.200000762939453,16.200000762939453
2018-11-19,24100,16.5,17.475000381469727,15.899999618530272,16.5,16.5
2018-11-16,10700,16.200000762939453,16.799999237060547,15.300000190734863,16.350000381469727,16.350000381469727
2018-11-15,12200,16.649999618530273,16.950000762939453,15.899999618530272,16.350000381469727,16.350000381469727
2018-11-14,25100,16.799999237060547,17.25,16.5,16.799999237060547,16.799999237060547
2018-11-13,54300,17.399999618530273,18.584999084472656,16.5,17.040000915527344,17.040000915527344
2018-11-12,53000,16.799999237060547,17.594999313354492,16.424999237060547,17.25,17.25
2018-11-09,14200,16.350000381469727,17.25,16.350000381469727,16.889999389648438,16.889999389648438
2018-11-08,14200,16.649999618530273,16.950000762939453,16.200000762939453,16.350000381469727,16.350000381469727
2018-11-07,17500,16.049999237060547,16.950000762939453,15.75,16.799999237060547,16.799999237060547
2018-11-06,40500,15.75,16.799999237060547,15.600000381469728,16.049999237060547,16.049999237060547
2018-11-05,15000,15.449999809265137,16.200000762939453,15.449999809265137,16.049999237060547,16.049999237060547
2018-11-02,17000,15.75,16.5,15.300000190734863,15.449999809265137,15.449999809265137
2018-11-01,34500,15.0,16.049999237060547,14.699999809265137,16.049999237060547,16.049999237060547
2018-10-31,15100,14.81999969482422,15.0,14.399999618530272,14.835000038146973,14.835000038146973
2018-10-30,16600,15.149999618530272,15.300000190734863,14.25,14.850000381469728,14.850000381469728
2018-10-29,14300,15.149999618530272,15.600000381469728,15.0,15.0,15.0
2018-10-26,22100,15.75,15.899999618530272,15.0,15.449999809265137,15.449999809265137
2018-10-25,10000,15.75,15.75,15.300000190734863,15.600000381469728,15.600000381469728
2018-10-24,18100,15.899999618530272,16.200000762939453,15.300000190734863,15.600000381469728,15.600000381469728
2018-10-23,14000,16.049999237060547,16.049999237060547,15.300000190734863,15.75,15.75
2018-10-22,59000,16.950000762939453,17.25,15.675000190734863,16.049999237060547,16.049999237060547
2018-10-19,30700,15.0,16.049999237060547,15.0,15.359999656677246,15.359999656677246
2018-10-18,27600,15.600000381469728,15.899999618530272,15.0,15.270000457763672,15.270000457763672
2018-10-17,14000,15.899999618530272,16.200000762939453,15.449999809265137,15.899999618530272,15.899999618530272
2018-10-16,20200,14.850000381469728,16.5,14.850000381469728,15.899999618530272,15.899999618530272
2018-10-15,9200,15.300000190734863,15.600000381469728,14.850000381469728,15.55500030517578,15.55500030517578
2018-10-12,13000,15.449999809265137,15.899999618530272,14.850000381469728,15.225000381469728,15.225000381469728
2018-10-11,66500,14.699999809265137,15.899999618530272,14.414999961853027,15.0,15.0
2018-10-10,27100,15.300000190734863,15.449999809265137,14.399999618530272,14.550000190734863,14.550000190734863
2018-10-09,14300,15.600000381469728,15.600000381469728,15.149999618530272,15.449999809265137,15.449999809265137
2018-10-08,21400,15.149999618530272,15.899999618530272,15.149999618530272,15.449999809265137,15.449999809265137
2018-10-05,31700,15.449999809265137,15.600000381469728,15.0,15.149999618530272,15.149999618530272
2018-10-04,40400,15.899999618530272,16.049999237060547,15.0,15.75,15.75
2018-10-03,30000,15.899999618530272,16.649999618530273,15.75,16.350000381469727,16.350000381469727
2018-10-02,39700,17.100000381469727,17.549999237060547,15.300000190734863,15.300000190734863,15.300000190734863
2018-10-01,27400,16.5,18.14999961853028,16.5,16.799999237060547,16.799999237060547
2018-09-28,52400,17.850000381469727,17.850000381469727,16.200000762939453,17.549999237060547,17.549999237060547
2018-09-27,69000,19.049999237060547,19.5,18.0,18.299999237060547,18.299999237060547
2018-09-26,284700,20.700000762939453,22.200000762939453,19.5,19.799999237060547,19.799999237060547
2018-09-25,48900,18.299999237060547,19.799999237060547,18.299999237060547,18.75,18.75
2018-09-24,35000,18.450000762939453,19.5,18.14999961853028,18.89999961853028,18.89999961853028
2018-09-21,87700,19.950000762939453,19.950000762939453,17.700000762939453,18.75,18.75
2018-09-20,238900,15.0,20.25,15.0,20.25,20.25
2018-09-19,69600,14.399999618530272,15.300000190734863,14.100000381469728,14.699999809265137,14.699999809265137
2018-09-18,195300,15.0,15.75,13.800000190734863,15.300000190734863,15.300000190734863
2018-09-17,432700,20.25,21.14999961853028,16.799999237060547,17.25,17.25
2018-09-14,1296600,16.350000381469727,21.89999961853028,16.049999237060547,20.25,20.25
2018-09-13,117100,13.949999809265137,15.75,13.5,15.75,15.75
2018-09-12,21500,14.399999618530272,14.399999618530272,13.350000381469728,13.710000038146973,13.710000038146973
2018-09-11,60300,13.5,14.399999618530272,12.93000030517578,14.25,14.25
2018-09-10,17700,12.75,13.170000076293944,12.539999961853027,12.675000190734863,12.675000190734863
2018-09-07,42500,13.03499984741211,13.725000381469728,12.149999618530272,12.600000381469728,12.600000381469728
2018-09-06,263400,14.925000190734863,16.200000762939453,13.5,13.649999618530272,13.649999618530272
2018-09-05,18000,13.5600004196167,13.5600004196167,12.75,13.050000190734863,13.050000190734863
2018-09-04,60700,13.5,14.100000381469728,12.899999618530272,13.755000114440918,13.755000114440918
2018-08-31,38500,12.149999618530272,13.199999809265137,12.0,12.989999771118164,12.989999771118164
2018-08-30,14500,12.300000190734863,12.600000381469728,12.0,12.119999885559082,12.119999885559082
2018-08-29,13700,12.015000343322754,12.300000190734863,11.699999809265137,12.28499984741211,12.28499984741211
2018-08-28,7800,12.0,12.0,11.699999809265137,11.925000190734863,11.925000190734863
2018-08-27,7600,11.654999732971191,12.149999618530272,11.595000267028809,12.0,12.0
2018-08-24,7600,12.0,12.074999809265137,11.550000190734863,11.850000381469728,11.850000381469728
2018-08-23,31700,11.895000457763672,12.720000267028809,11.625,11.699999809265137,11.699999809265137
2018-08-22,16500,11.399999618530272,12.0,11.399999618530272,11.954999923706056,11.954999923706056
2018-08-21,11600,11.850000381469728,11.850000381469728,11.25,11.460000038146973,11.460000038146973
2018-08-20,9300,11.699999809265137,11.699999809265137,11.25,11.489999771118164,11.489999771118164
2018-08-17,8100,11.100000381469728,11.744999885559082,11.100000381469728,11.43000030517578,11.43000030517578
2018-08-16,13100,11.550000190734863,11.729999542236328,10.949999809265137,11.130000114440918,11.130000114440918
2018-08-15,16600,11.625,11.760000228881836,11.25,11.460000038146973,11.460000038146973
2018-08-14,64400,13.5,13.5,11.550000190734863,11.699999809265137,11.699999809265137
2018-08-13,36400,11.970000267028809,12.149999618530272,11.399999618530272,11.43000030517578,11.43000030517578
2018-08-10,11700,12.899999618530272,12.899999618530272,12.015000343322754,12.164999961853027,12.164999961853027
2018-08-09,56700,12.449999809265137,13.199999809265137,12.149999618530272,12.899999618530272,12.899999618530272
2018-08-08,45900,11.699999809265137,12.449999809265137,11.399999618530272,12.225000381469728,12.225000381469728
2018-08-07,20800,11.43000030517578,11.789999961853027,11.25,11.520000457763672,11.520000457763672
2018-08-06,24000,11.699999809265137,11.90999984741211,11.25,11.399999618530272,11.399999618530272
2018-08-03,46100,11.145000457763672,12.449999809265137,11.024999618530272,11.595000267028809,11.595000267028809
2018-08-02,88000,11.145000457763672,12.975000381469728,10.664999961853027,11.130000114440918,11.130000114440918
2018-08-01,29200,11.399999618530272,11.80500030517578,10.800000190734863,11.460000038146973,11.460000038146973
2018-07-31,29600,12.600000381469728,12.600000381469728,11.25,11.25,11.25
2018-07-30,9000,12.449999809265137,12.765000343322754,12.300000190734863,12.359999656677246,12.359999656677246
2018-07-27,24100,13.199999809265137,13.199999809265137,12.149999618530272,12.600000381469728,12.600000381469728
2018-07-26,20900,13.5,13.515000343322754,12.94499969482422,13.199999809265137,13.199999809265137
2018-07-25,62400,14.625,15.0,13.350000381469728,13.649999618530272,13.649999618530272
2018-07-24,151000,13.5,15.600000381469728,13.21500015258789,15.524999618530272,15.524999618530272
2018-07-23,65800,13.050000190734863,14.100000381469728,12.75,13.5,13.5
2018-07-20,13800,13.21500015258789,13.364999771118164,12.75,13.170000076293944,13.170000076293944
2018-07-19,25100,12.899999618530272,13.289999961853027,12.524999618530272,13.21500015258789,13.21500015258789
2018-07-18,12700,13.800000190734863,13.800000190734863,12.524999618530272,12.8100004196167,12.8100004196167
2018-07-17,15200,13.020000457763672,13.199999809265137,12.449999809265137,12.720000267028809,12.720000267028809
2018-07-16,15600,13.21500015258789,13.30500030517578,12.75,13.005000114440918,13.005000114440918
2018-07-13,26400,14.010000228881836,14.25,13.170000076293944,13.199999809265137,13.199999809265137
2018-07-12,58700,12.449999809265137,13.5,12.449999809265137,13.350000381469728,13.350000381469728
2018-07-11,12600,12.899999618530272,12.899999618530272,12.19499969482422,12.869999885559082,12.869999885559082
2018-07-10,21400,12.46500015258789,13.109999656677246,12.149999618530272,12.600000381469728,12.600000381469728
2018-07-09,24700,12.975000381469728,13.050000190734863,12.015000343322754,12.300000190734863,12.300000190734863
2018-07-06,20200,12.899999618530272,13.350000381469728,12.75,12.94499969482422,12.94499969482422
2018-07-05,22900,13.800000190734863,13.920000076293944,13.050000190734863,13.050000190734863,13.050000190734863
2018-07-03,10300,13.364999771118164,13.979999542236328,13.364999771118164,13.800000190734863,13.800000190734863
2018-07-02,32400,14.25,14.399999618530272,13.050000190734863,13.350000381469728,13.350000381469728
2018-06-29,28900,14.100000381469728,14.25,13.5,13.68000030517578,13.68000030517578
2018-06-28,49800,15.449999809265137,15.449999809265137,13.800000190734863,13.96500015258789,13.96500015258789
2018-06-27,22100,14.850000381469728,15.0,13.78499984741211,14.324999809265137,14.324999809265137
2018-06-26,81700,14.100000381469728,15.449999809265137,13.920000076293944,15.300000190734863,15.300000190734863
2018-06-25,70100,15.149999618530272,15.149999618530272,12.18000030517578,13.800000190734863,13.800000190734863
2018-06-22,23700,15.300000190734863,15.600000381469728,15.0,15.0,15.0
2018-06-21,101100,14.970000267028809,16.950000762939453,14.850000381469728,15.300000190734863,15.300000190734863
2018-06-20,44500,14.850000381469728,15.149999618530272,14.550000190734863,14.970000267028809,14.970000267028809
2018-06-19,94100,15.75,16.049999237060547,14.71500015258789,15.270000457763672,15.270000457763672
2018-06-18,46400,15.75,16.049999237060547,15.149999618530272,15.75,15.75
2018-06-15,17300,16.200000762939453,16.200000762939453,15.600000381469728,15.84000015258789,15.84000015258789
2018-06-14,37400,16.049999237060547,16.350000381469727,15.600000381469728,16.200000762939453,16.200000762939453
2018-06-13,39800,16.350000381469727,16.5,15.600000381469728,15.75,15.75
2018-06-12,26200,16.799999237060547,16.799999237060547,15.765000343322754,16.5,16.5
2018-06-11,30500,16.950000762939453,16.950000762939453,16.5,16.725000381469727,16.725000381469727
2018-06-08,20000,16.799999237060547,16.860000610351562,16.5,16.635000228881836,16.635000228881836
2018-06-07,67500,17.549999237060547,17.549999237060547,16.5,16.875,16.875
2018-06-06,49900,16.950000762939453,17.549999237060547,16.649999618530273,17.475000381469727,17.475000381469727
2018-06-05,93300,17.700000762939453,17.850000381469727,16.649999618530273,17.549999237060547,17.549999237060547
2018-06-04,229700,18.75,19.155000686645508,17.25,18.0,18.0
2018-06-01,53600,17.850000381469727,18.225000381469727,17.100000381469727,17.43000030517578,17.43000030517578
2018-05-31,94000,16.5,17.985000610351562,16.5,17.399999618530273,17.399999618530273
2018-05-30,152400,17.100000381469727,17.399999618530273,16.049999237060547,16.5,16.5
2018-05-29,895500,17.399999618530273,20.549999237060547,16.350000381469727,17.25,17.25
2018-05-25,22300,15.449999809265137,15.494999885559082,15.149999618530272,15.149999618530272,15.149999618530272
2018-05-24,32900,15.899999618530272,16.184999465942383,15.149999618530272,15.449999809265137,15.449999809265137
2018-05-23,40900,16.049999237060547,16.350000381469727,15.449999809265137,16.049999237060547,16.049999237060547
2018-05-22,43500,16.049999237060547,17.25,15.75,16.200000762939453,16.200000762939453
2018-05-21,49800,16.799999237060547,17.084999084472656,15.600000381469728,16.200000762939453,16.200000762939453
2018-05-18,24700,17.100000381469727,17.43000030517578,16.5,16.799999237060547,16.799999237060547
2018-05-17,21600,17.399999618530273,17.549999237060547,16.950000762939453,17.25,17.25
2018-05-16,32200,18.14999961853028,18.14999961853028,17.25,17.549999237060547,17.549999237060547
2018-05-15,24300,17.700000762939453,17.700000762939453,17.399999618530273,17.399999618530273,17.399999618530273
2018-05-14,30200,18.0,18.13500022888184,17.549999237060547,17.700000762939453,17.700000762939453
2018-05-11,34500,18.14999961853028,18.450000762939453,17.700000762939453,17.850000381469727,17.850000381469727
2018-05-10,76200,18.75,19.934999465942383,17.700000762939453,18.0,18.0
2018-05-09,41500,18.0,18.75,17.700000762939453,18.584999084472656,18.584999084472656
2018-05-08,27100,18.299999237060547,18.299999237060547,17.549999237060547,18.0,18.0
2018-05-07,101100,17.549999237060547,19.200000762939453,17.25,18.14999961853028,18.14999961853028
2018-05-04,35800,17.700000762939453,18.600000381469727,17.399999618530273,17.850000381469727,17.850000381469727
2018-05-03,190600,19.5,20.700000762939453,17.700000762939453,17.850000381469727,17.850000381469727
2018-05-02,17300,17.850000381469727,17.850000381469727,16.799999237060547,17.010000228881836,17.010000228881836
2018-05-01,29900,18.0,18.14999961853028,16.799999237060547,17.25,17.25
2018-04-30,16100,18.299999237060547,18.600000381469727,18.0,18.0,18.0
2018-04-27,11700,18.89999961853028,19.200000762939453,18.299999237060547,18.299999237060547,18.299999237060547
2018-04-26,13200,18.89999961853028,19.200000762939453,18.75,18.975000381469727,18.975000381469727
2018-04-25,47400,18.75,19.799999237060547,18.600000381469727,19.5,19.5
2018-04-24,26300,19.64999961853028,19.815000534057617,19.049999237060547,19.200000762939453,19.200000762939453
2018-04-23,74900,20.549999237060547,20.549999237060547,19.5,20.100000381469727,20.100000381469727
2018-04-20,37500,19.64999961853028,20.084999084472656,18.75,19.200000762939453,19.200000762939453
2018-04-19,20500,19.799999237060547,20.100000381469727,19.64999961853028,19.950000762939453,19.950000762939453
2018-04-18,53000,20.850000381469727,20.850000381469727,19.64999961853028,19.799999237060547,19.799999237060547
2018-04-17,84300,21.600000381469727,21.600000381469727,20.25,20.25,20.25
2018-04-16,107800,19.950000762939453,22.200000762939453,19.799999237060547,21.75,21.75
2018-04-13,38600,20.100000381469727,20.850000381469727,19.64999961853028,20.39999961853028,20.39999961853028
2018-04-12,34400,19.5,20.700000762939453,19.049999237060547,20.325000762939453,20.325000762939453
2018-04-11,46500,20.25,20.850000381469727,18.76499938964844,19.799999237060547,19.799999237060547
2018-04-10,313900,18.89999961853028,25.350000381469727,18.600000381469727,21.0,21.0
2018-04-09,41200,17.25,18.75,17.25,18.299999237060547,18.299999237060547
2018-04-06,22500,17.549999237060547,17.850000381469727,16.649999618530273,17.100000381469727,17.100000381469727
2018-04-05,13500,17.850000381469727,18.13500022888184,17.549999237060547,17.850000381469727,17.850000381469727
2018-04-04,56900,18.0,18.0,15.899999618530272,17.850000381469727,17.850000381469727
2018-04-03,32800,19.5,19.799999237060547,18.299999237060547,18.450000762939453,18.450000762939453
2018-04-02,41400,21.14999961853028,21.165000915527344,19.200000762939453,19.350000381469727,19.350000381469727
2018-03-29,22800,21.75,21.75,20.39999961853028,21.0,21.0
2018-03-28,56100,21.450000762939453,21.614999771118164,19.5,20.25,20.25
2018-03-27,51800,23.39999961853028,23.39999961853028,21.0,21.450000762939453,21.450000762939453
2018-03-26,38700,24.75,25.049999237060547,22.5,22.950000762939453,22.950000762939453
2018-03-23,30400,23.39999961853028,23.549999237060547,22.5,22.799999237060547,22.799999237060547
2018-03-22,42200,23.850000381469727,24.0,23.25,23.39999961853028,23.39999961853028
2018-03-21,66100,25.049999237060547,25.200000762939453,23.700000762939453,24.14999961853028,24.14999961853028
2018-03-20,32400,26.100000381469727,26.100000381469727,24.75,25.049999237060547,25.049999237060547
2018-03-19,62700,26.700000762939453,27.73500061035156,25.5,25.5,25.5
2018-03-16,255700,25.350000381469727,28.950000762939453,24.75,26.39999961853028,26.39999961853028
2018-03-15,47000,24.89999961853028,26.25,24.0,25.350000381469727,25.350000381469727
2018-03-14,128000,27.600000381469727,27.600000381469727,24.01499938964844,25.200000762939453,25.200000762939453
2018-03-13,281600,25.049999237060547,27.600000381469727,24.75,26.700000762939453,26.700000762939453
2018-03-12,32100,24.75,25.63500022888184,24.75,25.049999237060547,25.049999237060547
2018-03-09,36000,24.75,24.75,23.25,24.600000381469727,24.600000381469727
2018-03-08,54600,25.799999237060547,25.950000762939453,24.0,24.299999237060547,24.299999237060547
2018-03-07,41800,25.350000381469727,25.799999237060547,24.600000381469727,25.049999237060547,25.049999237060547
2018-03-06,80800,25.200000762939453,26.25,25.049999237060547,25.950000762939453,25.950000762939453
2018-03-05,224900,25.5,27.584999084472656,24.46500015258789,25.049999237060547,25.049999237060547
2018-03-02,64500,23.25,24.0,22.5,23.39999961853028,23.39999961853028
2018-03-01,94900,23.700000762939453,24.75,22.5,23.549999237060547,23.549999237060547
2018-02-28,259400,22.200000762939453,25.350000381469727,21.75,23.25,23.25
2018-02-27,109800,23.25,23.700000762939453,21.14999961853028,21.14999961853028,21.14999961853028
2018-02-26,263800,26.100000381469727,26.850000381469727,22.64999961853028,23.39999961853028,23.39999961853028
2018-02-23,1470000,29.700000762939453,32.849998474121094,26.39999961853028,27.75,27.75
2018-02-22,734300,20.700000762939453,28.049999237060547,19.950000762939453,27.14999961853028,27.14999961853028
2018-02-21,85100,18.600000381469727,20.549999237060547,18.0,19.440000534057617,19.440000534057617
2018-02-20,69100,19.049999237060547,19.64999961853028,17.850000381469727,18.450000762939453,18.450000762939453
2018-02-16,54200,19.200000762939453,19.63500022888184,18.315000534057617,18.89999961853028,18.89999961853028
2018-02-15,79600,21.14999961853028,21.14999961853028,19.350000381469727,19.799999237060547,19.799999237060547
2018-02-14,53900,21.299999237060547,21.584999084472656,20.39999961853028,20.850000381469727,20.850000381469727
2018-02-13,76200,19.799999237060547,21.600000381469727,19.200000762939453,21.225000381469727,21.225000381469727
2018-02-12,101500,21.0,21.450000762939453,19.200000762939453,21.14999961853028,21.14999961853028
2018-02-09,217200,22.049999237060547,22.64999961853028,18.0,19.799999237060547,19.799999237060547
2018-02-08,160400,24.299999237060547,24.75,21.14999961853028,21.75,21.75
2018-02-07,143800,24.14999961853028,26.100000381469727,24.0,24.600000381469727,24.600000381469727
2018-02-06,121800,24.0,25.350000381469727,23.25,23.850000381469727,23.850000381469727
2018-02-05,170800,26.25,27.299999237060547,24.75,26.100000381469727,26.100000381469727
2018-02-02,154500,27.0,28.5,24.450000762939453,25.350000381469727,25.350000381469727
2018-02-01,277600,30.299999237060547,31.200000762939453,25.799999237060547,27.450000762939453,27.450000762939453
2018-01-31,381400,33.150001525878906,33.75,28.799999237060547,28.799999237060547,28.799999237060547
2018-01-30,199400,36.59999847412109,37.5,34.5,36.0,36.0
2018-01-29,684300,41.84999847412109,44.400001525878906,33.0,33.900001525878906,33.900001525878906
2018-01-26,694700,37.5,41.25,35.70000076293945,40.04999923706055,40.04999923706055
2018-01-25,662400,36.150001525878906,39.75,35.099998474121094,35.54999923706055,35.54999923706055
2018-01-24,165100,35.25,36.29999923706055,32.70000076293945,33.150001525878906,33.150001525878906
2018-01-23,216700,35.25,37.95000076293945,34.650001525878906,35.400001525878906,35.400001525878906
2018-01-22,559600,32.849998474121094,39.0,31.64999961853028,34.650001525878906,34.650001525878906
2018-01-19,181500,31.5,34.5,30.75,31.799999237060547,31.799999237060547
2018-01-18,271600,33.900001525878906,34.650001525878906,30.14999961853028,31.59000015258789,31.59000015258789
2018-01-17,458100,38.09999847412109,39.59999847412109,33.150001525878906,35.54999923706055,35.54999923706055
2018-01-16,1943700,33.150001525878906,44.400001525878906,31.950000762939453,39.900001525878906,39.900001525878906
2018-01-12,2281100,28.64999961853028,37.20000076293945,25.64999961853028,32.099998474121094,32.099998474121094
2018-01-11,227600,25.049999237060547,25.200000762939453,20.850000381469727,22.350000381469727,22.350000381469727
2018-01-10,656900,27.75,27.89999961853028,19.64999961853028,23.549999237060547,23.549999237060547
2018-01-09,1384700,34.5,38.25,24.75,25.799999237060547,25.799999237060547
2018-01-08,4603900,37.5,53.70000076293945,35.25,42.900001525878906,42.900001525878906
2018-01-05,1431700,16.5,32.25,15.75,24.89999961853028,24.89999961853028
2018-01-04,168100,13.800000190734863,14.9399995803833,12.449999809265137,14.80500030517578,14.80500030517578
2018-01-03,520500,12.300000190734863,15.449999809265137,11.699999809265137,13.829999923706056,13.829999923706056
2018-01-02,371000,9.899999618530272,11.835000038146973,9.600000381469728,11.774999618530272,11.774999618530272
2017-12-29,37600,9.899999618530272,9.899999618530272,9.300000190734863,9.720000267028809,9.720000267028809
2017-12-28,192100,10.5,10.5,8.550000190734863,9.675000190734863,9.675000190734863
2017-12-27,26600,10.949999809265137,10.949999809265137,10.199999809265137,10.649999618530272,10.649999618530272
2017-12-26,26600,10.5600004196167,11.234999656677246,10.350000381469728,10.574999809265137,10.574999809265137
2017-12-22,22700,10.800000190734863,11.06999969482422,10.529999732971191,10.649999618530272,10.649999618530272
2017-12-21,32600,10.800000190734863,11.399999618530272,10.350000381469728,10.529999732971191,10.529999732971191
2017-12-20,97500,10.050000190734863,10.949999809265137,9.75,10.649999618530272,10.649999618530272
2017-12-19,21700,12.074999809265137,13.31999969482422,12.0,12.449999809265137,12.449999809265137
2017-12-18,17900,12.600000381469728,12.600000381469728,12.0,12.449999809265137,12.449999809265137
2017-12-15,10600,11.850000381469728,12.734999656677246,11.850000381469728,12.375,12.375
2017-12-14,16100,12.0,12.300000190734863,11.71500015258789,11.80500030517578,11.80500030517578
2017-12-13,14800,12.225000381469728,12.869999885559082,12.0,12.164999961853027,12.164999961853027
2017-12-12,34800,12.899999618530272,13.335000038146973,12.0,12.6899995803833,12.6899995803833
2017-12-11,88600,14.579999923706056,14.699999809265137,13.0649995803833,14.145000457763672,14.145000457763672
2017-12-08,26700,13.31999969482422,13.800000190734863,12.149999618530272,12.390000343322754,12.390000343322754
2017-12-07,17400,12.074999809265137,12.56999969482422,11.850000381469728,12.0,12.0
2017-12-06,20000,12.375,12.375,11.43000030517578,11.625,11.625
2017-12-05,40700,12.899999618530272,12.93000030517578,11.850000381469728,12.015000343322754,12.015000343322754
2017-12-04,90100,13.5,15.0,13.095000267028809,13.350000381469728,13.350000381469728
2017-12-01,153100,15.0,15.300000190734863,12.149999618530272,12.720000267028809,12.720000267028809
2017-11-30,1481900,15.149999618530272,19.200000762939453,13.649999618530272,14.984999656677246,14.984999656677246
2017-11-29,13400,10.274999618530272,10.649999618530272,9.8100004196167,9.914999961853027,9.914999961853027
2017-11-28,14200,10.350000381469728,10.484999656677246,9.899999618530272,10.31999969482422,10.31999969482422
2017-11-27,27200,10.859999656677246,10.9350004196167,10.199999809265137,10.425000190734863,10.425000190734863
2017-11-24,14900,10.800000190734863,11.550000190734863,10.800000190734863,11.100000381469728,11.100000381469728
2017-11-22,69700,10.5,11.550000190734863,10.199999809265137,11.25,11.25
2017-11-21,18900,10.9350004196167,11.220000267028809,10.199999809265137,10.199999809265137,10.199999809265137
2017-11-20,6200,10.949999809265137,10.949999809265137,10.199999809265137,10.5,10.5
2017-11-17,45300,9.899999618530272,11.25,9.899999618530272,10.274999618530272,10.274999618530272
2017-11-16,5700,10.199999809265137,10.199999809265137,9.765000343322754,9.914999961853027,9.914999961853027
2017-11-15,11400,10.484999656677246,10.484999656677246,9.3149995803833,10.199999809265137,10.199999809265137
2017-11-14,5200,10.380000114440918,10.949999809265137,10.380000114440918,10.40999984741211,10.40999984741211
2017-11-13,19100,10.875,11.175000190734863,10.350000381469728,10.649999618530272,10.649999618530272
2017-11-10,11400,11.399999618530272,11.399999618530272,10.829999923706056,10.96500015258789,10.96500015258789
2017-11-09,41300,10.949999809265137,12.420000076293944,10.5,11.06999969482422,11.06999969482422
2017-11-08,254800,12.300000190734863,17.25,10.949999809265137,11.085000038146973,11.085000038146973
2017-11-07,10500,11.550000190734863,11.850000381469728,11.25,11.399999618530272,11.399999618530272
2017-11-06,5900,11.25,11.550000190734863,11.175000190734863,11.399999618530272,11.399999618530272
2017-11-03,12800,10.904999732971191,11.850000381469728,10.904999732971191,11.175000190734863,11.175000190734863
2017-11-02,3500,11.385000228881836,11.550000190734863,10.755000114440918,10.904999732971191,10.904999732971191
2017-11-01,11700,10.979999542236328,11.399999618530272,10.5,10.664999961853027,10.664999961853027
2017-10-31,1800,11.175000190734863,11.175000190734863,10.8149995803833,10.829999923706056,10.829999923706056
2017-10-30,6900,11.399999618530272,11.550000190734863,10.800000190734863,10.949999809265137,10.949999809265137
2017-10-27,10000,12.149999618530272,12.149999618530272,10.649999618530272,10.920000076293944,10.920000076293944
2017-10-26,8700,11.640000343322754,11.789999961853027,10.949999809265137,11.25,11.25
2017-10-25,14000,12.56999969482422,12.56999969482422,11.550000190734863,11.850000381469728,11.850000381469728
2017-10-24,4400,11.5649995803833,11.729999542236328,11.399999618530272,11.44499969482422,11.44499969482422
2017-10-23,5800,11.925000190734863,12.0,11.550000190734863,11.625,11.625
2017-10-20,8900,12.135000228881836,12.390000343322754,11.579999923706056,11.625,11.625
2017-10-19,7700,11.550000190734863,12.149999618530272,11.550000190734863,12.149999618530272,12.149999618530272
2017-10-18,22800,12.899999618530272,13.050000190734863,11.550000190734863,12.0,12.0
2017-10-17,194200,15.0,16.950000762939453,12.645000457763672,13.140000343322754,13.140000343322754
2017-10-16,62700,12.149999618530272,13.350000381469728,11.44499969482422,12.375,12.375
2017-10-13,16100,12.600000381469728,12.600000381469728,11.399999618530272,11.850000381469728,11.850000381469728
2017-10-12,23800,11.295000076293944,12.75,11.265000343322754,12.449999809265137,12.449999809265137
2017-10-11,4000,11.579999923706056,12.119999885559082,10.800000190734863,11.265000343322754,11.265000343322754
2017-10-10,5300,11.43000030517578,12.420000076293944,11.114999771118164,11.5649995803833,11.5649995803833
2017-10-09,7900,11.460000038146973,11.640000343322754,11.100000381469728,11.100000381469728,11.100000381469728
2017-10-06,6500,12.0,12.524999618530272,11.550000190734863,11.850000381469728,11.850000381469728
2017-10-05,24100,12.300000190734863,12.75,11.550000190734863,11.9399995803833,11.9399995803833
2017-10-04,81700,10.649999618530272,13.199999809265137,10.649999618530272,12.045000076293944,12.045000076293944
2017-10-03,6300,10.8149995803833,11.085000038146973,10.78499984741211,10.859999656677246,10.859999656677246
2017-10-02,7000,10.800000190734863,11.25,10.649999618530272,11.100000381469728,11.100000381469728
2017-09-29,11800,10.755000114440918,11.234999656677246,10.649999618530272,10.8149995803833,10.8149995803833
2017-09-28,11400,11.550000190734863,11.550000190734863,10.8149995803833,10.949999809265137,10.949999809265137
2017-09-27,54800,13.050000190734863,13.350000381469728,10.649999618530272,11.354999542236328,11.354999542236328
2017-09-26,466100,12.09000015258789,18.0,11.399999618530272,12.449999809265137,12.449999809265137
2017-09-25,1100,10.515000343322754,11.100000381469728,10.515000343322754,10.59000015258789,10.59000015258789
2017-09-22,1400,11.100000381469728,11.145000457763672,10.649999618530272,10.69499969482422,10.69499969482422
2017-09-21,900,10.800000190734863,10.800000190734863,10.350000381469728,10.604999542236328,10.604999542236328
2017-09-20,2600,10.800000190734863,11.25,10.5,10.800000190734863,10.800000190734863
2017-09-19,4800,10.890000343322754,11.100000381469728,10.5,10.949999809265137,10.949999809265137
2017-09-18,19000,11.399999618530272,12.449999809265137,10.5,11.100000381469728,11.100000381469728
2017-09-15,5400,11.550000190734863,11.550000190734863,10.949999809265137,11.100000381469728,11.100000381469728
2017-09-14,3000,11.850000381469728,11.850000381469728,10.800000190734863,11.699999809265137,11.699999809265137
2017-09-13,4500,11.100000381469728,11.850000381469728,11.100000381469728,11.835000038146973,11.835000038146973
2017-09-12,3300,11.25,11.699999809265137,11.25,11.699999809265137,11.699999809265137
2017-09-11,10100,11.550000190734863,12.149999618530272,11.3100004196167,11.3100004196167,11.3100004196167
2017-09-08,3700,11.850000381469728,11.850000381469728,11.265000343322754,11.399999618530272,11.399999618530272
