date,volume,open,high,low,close,adj close
2022-12-16,50270,2.640000104904175,2.799999952316284,2.5799999237060547,2.5799999237060547,2.5799999237060547
2022-12-15,40580,2.7799999713897705,2.799999952316284,2.559999942779541,2.640000104904175,2.640000104904175
2022-12-14,25820,2.720000028610229,2.859999895095825,2.680000066757202,2.819999933242798,2.819999933242798
2022-12-13,19195,2.4600000381469727,2.799999952316284,2.4200000762939453,2.799999952316284,2.799999952316284
2022-12-12,73310,2.680000066757202,2.940000057220459,2.4600000381469727,2.799999952316284,2.799999952316284
2022-12-09,39830,2.720000028610229,2.799999952316284,2.559999942779541,2.680000066757202,2.680000066757202
2022-12-08,26685,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284
2022-12-07,31235,2.880000114440918,2.880000114440918,2.640000104904175,2.8399999141693115,2.8399999141693115
2022-12-06,106300,2.9600000381469727,2.9600000381469727,2.5999999046325684,2.940000057220459,2.940000057220459
2022-12-05,130740,2.740000009536743,2.9600000381469727,2.6600000858306885,2.8399999141693115,2.8399999141693115
2022-12-02,87520,2.740000009536743,2.8399999141693115,2.619999885559082,2.759999990463257,2.759999990463257
2022-12-01,103795,2.880000114440918,3.0,2.720000028610229,2.799999952316284,2.799999952316284
2022-11-30,183505,3.0,3.0,2.6600000858306885,2.9600000381469727,2.9600000381469727
2022-11-29,253585,3.0,3.0799999237060547,2.559999942779541,2.859999895095825,2.859999895095825
2022-11-28,158580,3.2799999713897705,3.299999952316284,2.900000095367432,3.039999961853028,3.039999961853028
2022-11-25,301130,2.819999933242798,3.259999990463257,2.7799999713897705,3.0199999809265137,3.0199999809265137
2022-11-23,329105,2.5999999046325684,2.799999952316284,2.400000095367432,2.759999990463257,2.759999990463257
2022-11-22,177980,2.5,2.5999999046325684,2.359999895095825,2.4800000190734863,2.4800000190734863
2022-11-21,295515,2.7799999713897705,3.0199999809265137,2.319999933242798,2.400000095367432,2.400000095367432
2022-11-18,1080925,2.0199999809265137,3.140000104904175,1.9800000190734863,2.700000047683716,2.700000047683716
2022-11-17,272135,2.400000095367432,2.5,2.039999961853028,2.1600000858306885,2.1600000858306885
2022-11-16,586870,2.5999999046325684,2.680000066757202,2.220000028610229,2.400000095367432,2.400000095367432
2022-11-15,5227750,1.9600000381469729,3.859999895095825,1.940000057220459,2.700000047683716,2.700000047683716
2022-11-14,149180,1.7999999523162842,1.919999957084656,1.7000000476837158,1.8600000143051147,1.8600000143051147
2022-11-11,228660,1.899999976158142,1.919999957084656,1.7000000476837158,1.820000052452088,1.820000052452088
2022-11-10,129670,1.7200000286102295,1.820000052452088,1.600000023841858,1.7400000095367432,1.7400000095367432
2022-11-09,107795,1.8600000143051147,1.8600000143051147,1.6200000047683716,1.659999966621399,1.659999966621399
2022-11-08,101745,2.0,2.0,1.7400000095367432,1.820000052452088,1.820000052452088
2022-11-07,130100,1.9600000381469729,2.0,1.7599999904632568,1.820000052452088,1.820000052452088
2022-11-04,390185,2.0999999046325684,2.220000028610229,1.7200000286102295,1.899999976158142,1.899999976158142
2022-11-03,1977975,2.700000047683716,4.21999979019165,2.119999885559082,2.1600000858306885,2.1600000858306885
2022-11-02,15485,2.5999999046325684,2.799999952316284,2.559999942779541,2.700000047683716,2.700000047683716
2022-11-01,20250,2.640000104904175,2.7799999713897705,2.5199999809265137,2.5999999046325684,2.5999999046325684
2022-10-31,13165,2.640000104904175,2.640000104904175,2.5199999809265137,2.640000104904175,2.640000104904175
2022-10-28,31270,2.799999952316284,2.819999933242798,2.5799999237060547,2.680000066757202,2.680000066757202
2022-10-27,31995,2.819999933242798,2.900000095367432,2.5799999237060547,2.680000066757202,2.680000066757202
2022-10-26,66590,3.0799999237060547,3.180000066757202,2.559999942779541,2.700000047683716,2.700000047683716
2022-10-25,64675,3.039999961853028,3.200000047683716,2.799999952316284,3.0199999809265137,3.0199999809265137
2022-10-24,40415,3.319999933242798,3.4800000190734863,2.819999933242798,3.0199999809265137,3.0199999809265137
2022-10-21,43945,3.5,3.5799999237060547,3.039999961853028,3.200000047683716,3.200000047683716
2022-10-20,33775,3.400000095367432,3.900000095367432,3.259999990463257,3.359999895095825,3.359999895095825
2022-10-19,36610,3.900000095367432,3.900000095367432,3.400000095367432,3.5199999809265137,3.5199999809265137
2022-10-18,220080,3.859999895095825,4.019999980926514,3.380000114440918,3.700000047683716,3.700000047683716
2022-10-17,18130,3.0,3.400000095367432,2.819999933242798,3.119999885559082,3.119999885559082
2022-10-14,18480,3.200000047683716,3.359999895095825,2.799999952316284,2.9800000190734863,2.9800000190734863
2022-10-13,14040,3.400000095367432,3.400000095367432,3.0999999046325684,3.299999952316284,3.299999952316284
2022-10-12,13945,3.9600000381469727,3.9600000381469727,3.0,3.5999999046325684,3.5999999046325684
2022-10-11,23890,4.0,4.0,3.0,3.319999933242798,3.319999933242798
2022-10-10,13895,3.4600000381469727,3.640000104904175,3.0,3.380000114440918,3.380000114440918
2022-10-07,11310,3.7200000286102295,3.7799999713897705,3.3399999141693115,3.4200000762939453,3.4200000762939453
2022-10-06,19885,3.839999914169312,3.900000095367432,3.299999952316284,3.799999952316284,3.799999952316284
2022-10-05,5360,3.700000047683716,4.0,3.5999999046325684,3.700000047683716,3.700000047683716
2022-10-04,16315,3.799999952316284,4.0,3.4600000381469727,3.640000104904175,3.640000104904175
2022-10-03,36835,3.660000085830689,4.179999828338623,3.0,3.700000047683716,3.700000047683716
2022-09-30,14820,3.680000066757202,3.799999952316284,3.400000095367432,3.400000095367432,3.400000095367432
2022-09-29,11100,3.4200000762939453,3.799999952316284,3.4200000762939453,3.680000066757202,3.680000066757202
2022-09-28,16365,3.299999952316284,3.539999961853028,3.299999952316284,3.440000057220459,3.440000057220459
2022-09-27,14150,3.319999933242798,3.5999999046325684,3.319999933242798,3.319999933242798,3.319999933242798
2022-09-26,15565,3.799999952316284,3.799999952316284,3.200000047683716,3.5199999809265137,3.5199999809265137
2022-09-23,23365,3.740000009536743,4.099999904632568,3.5999999046325684,3.7799999713897705,3.7799999713897705
2022-09-22,55335,3.619999885559082,4.199999809265137,3.5999999046325684,3.859999895095825,3.859999895095825
2022-09-21,20695,3.799999952316284,4.159999847412109,3.5999999046325684,3.880000114440918,3.880000114440918
2022-09-20,16170,3.799999952316284,3.9600000381469727,3.619999885559082,3.819999933242798,3.819999933242798
2022-09-19,42290,4.139999866485596,4.159999847412109,3.5999999046325684,3.880000114440918,3.880000114440918
2022-09-16,27245,5.0,5.199999809265137,4.139999866485596,4.139999866485596,4.139999866485596
2022-09-15,154170,5.400000095367432,5.599999904632568,4.199999809265137,5.199999809265137,5.199999809265137
2022-09-14,439415,4.599999904632568,7.400000095367432,4.139999866485596,4.679999828338623,4.679999828338623
2022-09-13,64110,3.900000095367432,4.820000171661377,3.880000114440918,4.199999809265137,4.199999809265137
2022-09-12,16345,4.400000095367432,4.400000095367432,3.5999999046325684,3.839999914169312,3.839999914169312
2022-09-09,4525,4.019999980926514,4.199999809265137,3.900000095367432,4.0,4.0
2022-09-08,15110,3.5999999046325684,4.199999809265137,3.5199999809265137,4.159999847412109,4.159999847412109
2022-09-07,22640,4.260000228881836,4.400000095367432,3.740000009536743,3.7799999713897705,3.7799999713897705
2022-09-06,12840,4.460000038146973,4.760000228881836,3.799999952316284,4.199999809265137,4.199999809265137
2022-09-02,22035,4.679999828338623,4.980000019073486,4.0,4.119999885559082,4.119999885559082
2022-09-01,430,4.840000152587891,5.0,4.539999961853027,4.539999961853027,4.539999961853027
2022-08-31,1090,5.0,5.0,4.679999828338623,4.78000020980835,4.78000020980835
2022-08-30,2520,5.119999885559082,5.199999809265137,4.579999923706055,4.820000171661377,4.820000171661377
2022-08-29,9420,4.980000019073486,5.019999980926514,4.400000095367432,4.880000114440918,4.880000114440918
2022-08-26,8590,5.400000095367432,5.800000190734863,4.78000020980835,4.980000019073486,4.980000019073486
2022-08-25,11725,5.800000190734863,5.800000190734863,5.119999885559082,5.119999885559082,5.119999885559082
2022-08-24,12895,5.139999866485596,5.880000114440918,5.119999885559082,5.340000152587891,5.340000152587891
2022-08-23,6325,5.0,5.380000114440918,4.699999809265137,5.199999809265137,5.199999809265137
2022-08-22,9340,5.400000095367432,5.440000057220459,4.71999979019165,5.079999923706055,5.079999923706055
2022-08-19,4910,5.5,5.639999866485596,5.0,5.0,5.0
2022-08-18,18320,5.599999904632568,5.800000190734863,4.679999828338623,5.199999809265137,5.199999809265137
2022-08-17,11275,6.0,6.199999809265137,5.199999809265137,5.639999866485596,5.639999866485596
2022-08-16,3580,5.860000133514404,5.900000095367432,5.599999904632568,5.699999809265137,5.699999809265137
2022-08-15,11450,5.820000171661377,5.960000038146973,5.5,5.860000133514404,5.860000133514404
2022-08-12,10810,6.5,6.5,5.800000190734863,5.980000019073486,5.980000019073486
2022-08-11,2545,6.179999828338623,6.179999828338623,6.019999980926514,6.019999980926514,6.019999980926514
2022-08-10,2920,6.0,6.179999828338623,5.71999979019165,6.039999961853027,6.039999961853027
2022-08-09,6500,5.78000020980835,6.179999828338623,5.440000057220459,5.800000190734863,5.800000190734863
2022-08-08,10580,5.800000190734863,5.940000057220459,5.5,5.599999904632568,5.599999904632568
2022-08-05,6530,5.5,5.78000020980835,5.300000190734863,5.699999809265137,5.699999809265137
2022-08-04,1410,5.400000095367432,5.739999771118164,5.400000095367432,5.480000019073486,5.480000019073486
2022-08-03,8330,5.519999980926514,5.800000190734863,5.099999904632568,5.28000020980835,5.28000020980835
2022-08-02,960,5.320000171661377,5.519999980926514,5.039999961853027,5.039999961853027,5.039999961853027
2022-08-01,7180,5.559999942779541,5.559999942779541,5.0,5.019999980926514,5.019999980926514
2022-07-29,5115,5.260000228881836,5.559999942779541,5.099999904632568,5.28000020980835,5.28000020980835
2022-07-28,6260,5.179999828338623,5.400000095367432,5.019999980926514,5.28000020980835,5.28000020980835
2022-07-27,8670,5.559999942779541,5.599999904632568,5.159999847412109,5.320000171661377,5.320000171661377
2022-07-26,2030,5.460000038146973,5.559999942779541,5.400000095367432,5.480000019073486,5.480000019073486
2022-07-25,5035,5.300000190734863,5.559999942779541,5.300000190734863,5.460000038146973,5.460000038146973
2022-07-22,5245,5.340000152587891,5.539999961853027,5.099999904632568,5.300000190734863,5.300000190734863
2022-07-21,3535,5.400000095367432,5.599999904632568,5.159999847412109,5.360000133514404,5.360000133514404
2022-07-20,10475,5.400000095367432,5.559999942779541,5.159999847412109,5.360000133514404,5.360000133514404
2022-07-19,20335,5.559999942779541,5.800000190734863,5.079999923706055,5.400000095367432,5.400000095367432
2022-07-18,9365,5.400000095367432,5.800000190734863,5.019999980926514,5.039999961853027,5.039999961853027
2022-07-15,13050,5.440000057220459,5.800000190734863,5.099999904632568,5.260000228881836,5.260000228881836
2022-07-14,33265,5.760000228881836,6.519999980926514,5.21999979019165,5.340000152587891,5.340000152587891
2022-07-13,19905,6.0,6.480000019073486,5.5,5.940000057220459,5.940000057220459
2022-07-12,9825,6.380000114440918,6.440000057220459,5.400000095367432,6.019999980926514,6.019999980926514
2022-07-11,9505,6.679999828338623,6.679999828338623,5.900000095367432,6.260000228881836,6.260000228881836
2022-07-08,3825,6.539999961853027,6.800000190734863,6.400000095367432,6.599999904632568,6.599999904632568
2022-07-07,7355,6.699999809265137,6.800000190734863,6.320000171661377,6.599999904632568,6.599999904632568
2022-07-06,5410,6.199999809265137,6.460000038146973,6.0,6.199999809265137,6.199999809265137
2022-07-05,4965,6.300000190734863,6.519999980926514,6.0,6.199999809265137,6.199999809265137
2022-07-01,12295,6.400000095367432,6.599999904632568,5.800000190734863,6.360000133514404,6.360000133514404
2022-06-30,14885,5.800000190734863,6.800000190734863,5.420000076293945,6.0,6.0
2022-06-29,78805,6.699999809265137,7.099999904632568,5.460000038146973,6.079999923706055,6.079999923706055
2022-06-28,37800,8.420000076293945,9.300000190734863,6.900000095367432,7.099999904632568,7.099999904632568
2022-06-27,146900,9.0600004196167,9.199999809265137,7.699999809265137,7.699999809265137,7.699999809265137
2022-06-24,50560,11.600000381469728,13.0,4.679999828338623,6.199999809265137,6.199999809265137
2022-06-23,415,12.600000381469728,12.600000381469728,11.600000381469728,11.68000030517578,11.68000030517578
2022-06-22,875,12.15999984741211,12.600000381469728,11.5,12.380000114440918,12.380000114440918
2022-06-21,1040,11.399999618530272,12.220000267028809,11.399999618530272,12.039999961853027,12.039999961853027
2022-06-17,1065,11.199999809265137,12.800000190734863,11.199999809265137,12.0,12.0
2022-06-16,545,12.0,12.800000190734863,12.0,12.800000190734863,12.800000190734863
2022-06-15,550,12.34000015258789,12.880000114440918,12.100000381469728,12.199999809265137,12.199999809265137
2022-06-14,520,11.600000381469728,12.5600004196167,11.600000381469728,11.800000190734863,11.800000190734863
2022-06-13,265,12.720000267028809,12.800000190734863,12.119999885559082,12.199999809265137,12.199999809265137
2022-06-10,390,13.34000015258789,13.34000015258789,12.199999809265137,13.039999961853027,13.039999961853027
2022-06-09,380,13.199999809265137,13.34000015258789,12.199999809265137,12.31999969482422,12.31999969482422
2022-06-08,640,11.539999961853027,13.399999618530272,11.539999961853027,12.520000457763672,12.520000457763672
2022-06-07,1185,11.399999618530272,12.800000190734863,11.34000015258789,12.15999984741211,12.15999984741211
2022-06-06,630,13.399999618530272,13.800000190734863,12.279999732971191,13.399999618530272,13.399999618530272
2022-06-03,165,12.600000381469728,13.199999809265137,12.399999618530272,12.899999618530272,12.899999618530272
2022-06-02,290,13.199999809265137,13.199999809265137,12.399999618530272,12.399999618530272,12.399999618530272
2022-06-01,300,11.5,13.199999809265137,11.5,13.199999809265137,13.199999809265137
2022-05-31,710,13.199999809265137,13.199999809265137,12.0,13.199999809265137,13.199999809265137
2022-05-27,295,13.600000381469728,13.600000381469728,12.0,12.800000190734863,12.800000190734863
2022-05-26,1170,11.199999809265137,12.399999618530272,11.199999809265137,12.0,12.0
2022-05-25,420,12.0,12.0,11.600000381469728,11.600000381469728,11.600000381469728
2022-05-24,1040,13.800000190734863,13.800000190734863,11.760000228881836,11.779999732971191,11.779999732971191
2022-05-23,825,11.800000190734863,13.800000190734863,11.399999618530272,13.600000381469728,13.600000381469728
2022-05-20,505,13.399999618530272,13.800000190734863,12.720000267028809,12.720000267028809,12.720000267028809
2022-05-19,295,12.020000457763672,14.0,12.020000457763672,13.600000381469728,13.600000381469728
2022-05-18,370,15.399999618530272,15.600000381469728,12.619999885559082,13.520000457763672,13.520000457763672
2022-05-17,270,11.199999809265137,12.779999732971191,11.199999809265137,12.600000381469728,12.600000381469728
2022-05-16,185,11.600000381469728,11.800000190734863,11.239999771118164,11.420000076293944,11.420000076293944
2022-05-13,645,11.199999809265137,12.199999809265137,11.199999809265137,11.359999656677246,11.359999656677246
2022-05-12,1810,11.380000114440918,13.5,11.380000114440918,11.720000267028809,11.720000267028809
2022-05-11,1550,11.81999969482422,12.5,10.600000381469728,11.380000114440918,11.380000114440918
2022-05-10,715,13.0,13.15999984741211,11.199999809265137,12.199999809265137,12.199999809265137
2022-05-09,2870,12.600000381469728,12.600000381469728,11.199999809265137,11.300000190734863,11.300000190734863
2022-05-06,1245,13.039999961853027,13.960000038146973,13.0,13.0,13.0
2022-05-05,1000,12.739999771118164,14.0,12.600000381469728,12.619999885559082,12.619999885559082
2022-05-04,670,12.779999732971191,13.600000381469728,12.479999542236328,13.100000381469728,13.100000381469728
2022-05-03,435,14.0,14.0,12.300000190734863,12.420000076293944,12.420000076293944
2022-05-02,775,14.600000381469728,15.0,13.199999809265137,13.619999885559082,13.619999885559082
