date,volume,open,high,low,close,adj close
2015-09-11,100,4165.1201171875,4216.31982421875,4080.639892578125,4144.64013671875,4144.64013671875
2015-09-10,100,4129.27978515625,4226.56005859375,4129.27978515625,4175.35986328125,4175.35986328125
2015-09-09,100,4262.39990234375,4285.43994140625,4180.47998046875,4200.9599609375,4200.9599609375
2015-09-08,100,4249.60009765625,4288.0,4249.60009765625,4270.080078125,4270.080078125
2015-09-04,100,4175.35986328125,4234.240234375,4157.43994140625,4206.080078125,4206.080078125
2015-09-03,100,4126.72021484375,4275.2001953125,4126.72021484375,4216.31982421875,4216.31982421875
2015-09-02,100,4136.9599609375,4172.7998046875,4072.9599609375,4152.31982421875,4152.31982421875
2015-09-01,100,4142.080078125,4190.72021484375,4111.35986328125,4116.47998046875,4116.47998046875
2015-08-31,200,4160.0,4275.2001953125,4160.0,4244.47998046875,4244.47998046875
2015-08-28,200,4052.47998046875,4254.72021484375,4052.47998046875,4206.080078125,4206.080078125
2015-08-27,200,3896.320068359375,4067.840087890625,3896.320068359375,4062.719970703125,4062.719970703125
2015-08-26,100,3955.199951171875,3955.199951171875,3796.47998046875,3911.679931640625,3911.679931640625
2015-08-25,300,3980.800048828125,4090.8798828125,3752.9599609375,3832.320068359375,3832.320068359375
2015-08-24,300,3840.0,4075.52001953125,3686.39990234375,3937.280029296875,3937.280029296875
2015-08-21,100,4349.43994140625,4349.43994140625,4157.43994140625,4157.43994140625,4157.43994140625
2015-08-20,200,4300.7998046875,4377.60009765625,4300.7998046875,4364.7998046875,4364.7998046875
2015-08-19,100,4426.240234375,4426.240234375,4328.9599609375,4357.1201171875,4357.1201171875
2015-08-18,100,4441.60009765625,4467.2001953125,4439.0400390625,4464.64013671875,4464.64013671875
2015-08-17,100,4436.47998046875,4492.7998046875,4418.56005859375,4464.64013671875,4464.64013671875
2015-08-14,100,4505.60009765625,4541.43994140625,4431.35986328125,4462.080078125,4462.080078125
2015-08-13,100,4579.83984375,4579.83984375,4482.56005859375,4510.72021484375,4510.72021484375
2015-08-12,100,4441.60009765625,4602.8798828125,4426.240234375,4602.8798828125,4602.8798828125
2015-08-11,100,4536.31982421875,4572.16015625,4513.27978515625,4513.27978515625,4513.27978515625
2015-08-10,100,4538.8798828125,4631.0400390625,4536.31982421875,4628.47998046875,4628.47998046875
2015-08-07,100,4487.68017578125,4564.47998046875,4487.68017578125,4546.56005859375,4546.56005859375
2015-08-06,100,4523.52001953125,4549.1201171875,4456.9599609375,4546.56005859375,4546.56005859375
2015-08-05,100,4584.9599609375,4669.43994140625,4490.240234375,4526.080078125,4526.080078125
2015-08-04,100,4551.68017578125,4631.0400390625,4549.1201171875,4584.9599609375,4584.9599609375
2015-08-03,100,4641.27978515625,4641.27978515625,4561.919921875,4577.27978515625,4577.27978515625
2015-07-31,100,4600.31982421875,4682.240234375,4556.7998046875,4669.43994140625,4669.43994140625
2015-07-30,100,4608.0,4689.919921875,4602.8798828125,4651.52001953125,4651.52001953125
2015-07-29,100,4544.0,4720.64013671875,4541.43994140625,4664.31982421875,4664.31982421875
2015-07-28,100,4513.27978515625,4608.0,4492.7998046875,4595.2001953125,4595.2001953125
2015-07-27,100,4523.52001953125,4556.7998046875,4490.240234375,4531.2001953125,4531.2001953125
2015-07-24,100,4625.919921875,4648.9599609375,4546.56005859375,4600.31982421875,4600.31982421875
2015-07-23,100,4648.9599609375,4710.39990234375,4625.919921875,4628.47998046875,4628.47998046875
2015-07-22,100,4746.240234375,4746.240234375,4661.759765625,4661.759765625,4661.759765625
2015-07-21,100,4774.39990234375,4843.52001953125,4746.240234375,4746.240234375,4746.240234375
2015-07-20,100,4851.2001953125,4851.2001953125,4771.83984375,4779.52001953125,4779.52001953125
2015-07-17,100,4853.759765625,4881.919921875,4838.39990234375,4874.240234375,4874.240234375
2015-07-16,100,4838.39990234375,4945.919921875,4838.39990234375,4874.240234375,4874.240234375
2015-07-15,100,4881.919921875,4904.9599609375,4805.1201171875,4861.43994140625,4861.43994140625
2015-07-14,100,4840.9599609375,4943.35986328125,4840.9599609375,4925.43994140625,4925.43994140625
2015-07-13,100,4933.1201171875,4935.68017578125,4861.43994140625,4892.16015625,4892.16015625
2015-07-10,100,4766.72021484375,4864.0,4766.72021484375,4864.0,4864.0
2015-07-09,100,4830.72021484375,4853.759765625,4751.35986328125,4751.35986328125,4751.35986328125
2015-07-08,100,4840.9599609375,4840.9599609375,4756.47998046875,4784.64013671875,4784.64013671875
2015-07-07,200,4833.27978515625,4922.8798828125,4794.8798828125,4922.8798828125,4922.8798828125
2015-07-06,100,4879.35986328125,4889.60009765625,4807.68017578125,4889.60009765625,4889.60009765625
2015-07-02,100,4889.60009765625,4925.43994140625,4881.919921875,4899.83984375,4899.83984375
2015-07-01,100,4912.64013671875,4984.31982421875,4887.0400390625,4920.31982421875,4920.31982421875
2015-06-30,200,4979.2001953125,4986.8798828125,4881.919921875,4935.68017578125,4935.68017578125
2015-06-29,200,5122.56005859375,5125.1201171875,4994.56005859375,4997.1201171875,4997.1201171875
2015-06-26,100,5181.43994140625,5209.60009765625,5122.56005859375,5160.9599609375,5160.9599609375
2015-06-25,200,5260.7998046875,5265.919921875,5227.52001953125,5245.43994140625,5245.43994140625
2015-06-24,100,5214.72021484375,5235.2001953125,5207.0400390625,5230.080078125,5230.080078125
2015-06-23,100,5219.83984375,5230.080078125,5181.43994140625,5194.240234375,5194.240234375
2015-06-22,100,5214.72021484375,5253.1201171875,5168.64013671875,5196.7998046875,5196.7998046875
2015-06-18,100,5209.60009765625,5294.080078125,5209.60009765625,5250.56005859375,5250.56005859375
2015-06-17,100,5296.64013671875,5296.64013671875,5224.9599609375,5255.68017578125,5255.68017578125
2015-06-16,100,5158.39990234375,5222.39990234375,5158.39990234375,5222.39990234375,5222.39990234375
2015-06-15,100,5127.68017578125,5217.27978515625,5127.68017578125,5155.83984375,5155.83984375
2015-06-12,100,5145.60009765625,5186.56005859375,5132.7998046875,5184.0,5184.0
2015-06-11,100,5163.52001953125,5191.68017578125,5150.72021484375,5166.080078125,5166.080078125
2015-06-10,100,5240.31982421875,5278.72021484375,5184.0,5212.16015625,5212.16015625
2015-06-09,100,5314.56005859375,5317.1201171875,5260.7998046875,5265.919921875,5265.919921875
2015-06-08,100,5309.43994140625,5345.27978515625,5263.35986328125,5288.9599609375,5288.9599609375
2015-06-05,100,5250.56005859375,5370.8798828125,5250.56005859375,5296.64013671875,5296.64013671875
2015-06-04,100,5324.7998046875,5360.64013671875,5281.27978515625,5281.27978515625,5281.27978515625
2015-06-03,100,5429.759765625,5429.759765625,5370.8798828125,5376.0,5376.0
2015-06-02,100,5365.759765625,5452.7998046875,5365.759765625,5419.52001953125,5419.52001953125
2015-06-01,100,5386.240234375,5440.0,5386.240234375,5411.83984375,5411.83984375
2015-05-29,100,5355.52001953125,5414.39990234375,5327.35986328125,5401.60009765625,5401.60009765625
2015-05-28,100,5399.0400390625,5422.080078125,5376.0,5406.72021484375,5406.72021484375
2015-05-27,100,5411.83984375,5442.56005859375,5376.0,5424.64013671875,5424.64013671875
2015-05-21,100,5498.8798828125,5529.60009765625,5468.16015625,5470.72021484375,5470.72021484375
2015-05-19,100,5534.72021484375,5568.0,5504.0,5504.0,5504.0
2015-05-18,100,5542.39990234375,5611.52001953125,5504.0,5557.759765625,5557.759765625
2015-05-15,100,5557.759765625,5593.60009765625,5524.47998046875,5560.31982421875,5560.31982421875
2015-05-14,300,5516.7998046875,5608.9599609375,5504.0,5560.31982421875,5560.31982421875
2015-05-13,100,5516.7998046875,5565.43994140625,5511.68017578125,5511.68017578125,5511.68017578125
2015-05-12,200,5509.1201171875,5619.2001953125,5504.0,5506.56005859375,5506.56005859375
2015-05-11,100,5562.8798828125,5621.759765625,5532.16015625,5537.27978515625,5537.27978515625
2015-05-08,100,5532.16015625,5603.83984375,5532.16015625,5585.919921875,5585.919921875
2015-05-07,100,5598.72021484375,5598.72021484375,5519.35986328125,5521.919921875,5521.919921875
2015-05-06,100,5675.52001953125,5683.2001953125,5580.7998046875,5632.0,5632.0
2015-05-05,100,5657.60009765625,5716.47998046875,5606.39990234375,5611.52001953125,5611.52001953125
2015-05-04,100,5657.60009765625,5713.919921875,5621.759765625,5652.47998046875,5652.47998046875
2015-04-30,100,5685.759765625,5698.56005859375,5532.16015625,5608.9599609375,5608.9599609375
2015-04-29,100,5632.0,5690.8798828125,5632.0,5675.52001953125,5675.52001953125
2015-04-28,100,5634.56005859375,5675.52001953125,5619.2001953125,5649.919921875,5649.919921875
2015-04-27,100,5688.31982421875,5742.080078125,5634.56005859375,5634.56005859375,5634.56005859375
2015-04-24,100,5696.0,5711.35986328125,5662.72021484375,5688.31982421875,5688.31982421875
2015-04-23,100,5683.2001953125,5742.080078125,5647.35986328125,5698.56005859375,5698.56005859375
2015-04-21,100,5611.52001953125,5642.240234375,5603.83984375,5619.2001953125,5619.2001953125
2015-04-20,100,5588.47998046875,5647.35986328125,5562.8798828125,5634.56005859375,5634.56005859375
2015-04-17,100,5575.68017578125,5696.0,5557.759765625,5573.1201171875,5573.1201171875
2015-04-15,100,5591.0400390625,5680.64013671875,5519.35986328125,5670.39990234375,5670.39990234375
2015-04-13,100,5593.60009765625,5606.39990234375,5509.1201171875,5555.2001953125,5555.2001953125
2015-04-09,100,5509.1201171875,5555.2001953125,5491.2001953125,5552.64013671875,5552.64013671875
2015-04-07,100,5514.240234375,5547.52001953125,5504.0,5534.72021484375,5534.72021484375
2015-04-06,100,5486.080078125,5624.31982421875,5445.1201171875,5565.43994140625,5565.43994140625
2015-04-02,100,5465.60009765625,5514.240234375,5440.0,5440.0,5440.0
2015-04-01,100,5465.60009765625,5532.16015625,5427.2001953125,5491.2001953125,5491.2001953125
2015-03-31,100,5519.35986328125,5519.35986328125,5475.83984375,5483.52001953125,5483.52001953125
2015-03-30,100,5473.27978515625,5557.759765625,5473.27978515625,5504.0,5504.0
2015-03-27,100,5455.35986328125,5506.56005859375,5452.7998046875,5478.39990234375,5478.39990234375
2015-03-26,100,5452.7998046875,5529.60009765625,5450.240234375,5493.759765625,5493.759765625
2015-03-25,100,5386.240234375,5465.60009765625,5386.240234375,5463.0400390625,5463.0400390625
2015-03-24,100,5440.0,5475.83984375,5386.240234375,5424.64013671875,5424.64013671875
2015-03-23,100,5527.0400390625,5601.27978515625,5447.68017578125,5475.83984375,5475.83984375
2015-03-20,100,5473.27978515625,5573.1201171875,5465.60009765625,5527.0400390625,5527.0400390625
2015-03-18,100,5399.0400390625,5547.52001953125,5381.1201171875,5529.60009765625,5529.60009765625
2015-03-17,100,5488.64013671875,5488.64013671875,5350.39990234375,5416.9599609375,5416.9599609375
2015-03-16,100,5442.56005859375,5442.56005859375,5396.47998046875,5440.0,5440.0
2015-03-13,100,5432.31982421875,5452.7998046875,5360.64013671875,5445.1201171875,5445.1201171875
2015-03-12,100,5452.7998046875,5511.68017578125,5442.56005859375,5450.240234375,5450.240234375
2015-03-11,100,5460.47998046875,5509.1201171875,5416.9599609375,5473.27978515625,5473.27978515625
2015-03-10,100,5593.60009765625,5603.83984375,5475.83984375,5475.83984375,5475.83984375
2015-03-09,200,5698.56005859375,5731.83984375,5642.240234375,5706.240234375,5706.240234375
2015-03-06,100,5736.9599609375,5760.0,5644.7998046875,5647.35986328125,5647.35986328125
2015-03-05,100,5729.27978515625,5757.43994140625,5721.60009765625,5749.759765625,5749.759765625
2015-03-04,100,5716.47998046875,5754.8798828125,5708.7998046875,5752.31982421875,5752.31982421875
2015-03-03,100,5734.39990234375,5765.1201171875,5719.0400390625,5760.0,5760.0
2015-03-02,100,5729.27978515625,5757.43994140625,5698.56005859375,5729.27978515625,5729.27978515625
2015-02-27,100,5731.83984375,5767.68017578125,5708.7998046875,5747.2001953125,5747.2001953125
2015-02-26,200,5744.64013671875,5795.83984375,5734.39990234375,5749.759765625,5749.759765625
2015-02-25,100,5734.39990234375,5783.0400390625,5731.83984375,5777.919921875,5777.919921875
2015-02-24,100,5698.56005859375,5754.8798828125,5698.56005859375,5754.8798828125,5754.8798828125
2015-02-23,100,5754.8798828125,5754.8798828125,5693.43994140625,5731.83984375,5731.83984375
2015-02-20,100,5798.39990234375,5798.39990234375,5716.47998046875,5721.60009765625,5721.60009765625
2015-02-19,100,5706.240234375,5798.39990234375,5672.9599609375,5762.56005859375,5762.56005859375
2015-02-18,100,5760.0,5765.1201171875,5708.7998046875,5762.56005859375,5762.56005859375
2015-02-17,100,5739.52001953125,5760.0,5683.2001953125,5744.64013671875,5744.64013671875
2015-02-13,100,5749.759765625,5800.9599609375,5696.0,5775.35986328125,5775.35986328125
2015-02-12,100,5818.8798828125,5818.8798828125,5742.080078125,5757.43994140625,5757.43994140625
2015-02-11,100,5813.759765625,5826.56005859375,5703.68017578125,5754.8798828125,5754.8798828125
2015-02-10,100,5811.2001953125,5862.39990234375,5655.0400390625,5829.1201171875,5829.1201171875
2015-02-09,100,5729.27978515625,5813.759765625,5721.60009765625,5813.759765625,5813.759765625
2015-02-06,100,5734.39990234375,5739.52001953125,5644.7998046875,5711.35986328125,5711.35986328125
2015-02-05,200,5493.759765625,5721.60009765625,5493.759765625,5721.60009765625,5721.60009765625
2015-02-04,200,5460.47998046875,5555.2001953125,5460.47998046875,5506.56005859375,5506.56005859375
2015-02-03,200,5396.47998046875,5585.919921875,5396.47998046875,5457.919921875,5457.919921875
2015-02-02,200,5235.2001953125,5401.60009765625,5235.2001953125,5401.60009765625,5401.60009765625
2015-01-30,100,5232.64013671875,5301.759765625,5199.35986328125,5224.9599609375,5224.9599609375
2015-01-29,100,5204.47998046875,5237.759765625,5109.759765625,5222.39990234375,5222.39990234375
2015-01-28,100,5317.1201171875,5368.31982421875,5227.52001953125,5227.52001953125,5227.52001953125
2015-01-27,100,5312.0,5347.83984375,5281.27978515625,5329.919921875,5329.919921875
2015-01-26,100,5299.2001953125,5365.759765625,5255.68017578125,5340.16015625,5340.16015625
2015-01-23,100,5299.2001953125,5360.64013671875,5299.2001953125,5327.35986328125,5327.35986328125
2015-01-22,100,5352.9599609375,5368.31982421875,5273.60009765625,5340.16015625,5340.16015625
2015-01-21,100,5235.2001953125,5283.83984375,5178.8798828125,5283.83984375,5283.83984375
2015-01-20,100,5178.8798828125,5201.919921875,5130.240234375,5196.7998046875,5196.7998046875
2015-01-15,100,5089.27978515625,5127.68017578125,5066.240234375,5081.60009765625,5081.60009765625
2015-01-14,100,5056.0,5102.080078125,5004.7998046875,5089.27978515625,5089.27978515625
2015-01-13,200,5219.83984375,5271.0400390625,5094.39990234375,5127.68017578125,5127.68017578125
2015-01-12,100,5360.64013671875,5360.64013671875,5207.0400390625,5227.52001953125,5227.52001953125
2015-01-09,100,5352.9599609375,5386.240234375,5268.47998046875,5386.240234375,5386.240234375
2015-01-08,100,5276.16015625,5381.1201171875,5276.16015625,5376.0,5376.0
2015-01-07,100,5235.2001953125,5294.080078125,5184.0,5245.43994140625,5245.43994140625
2015-01-06,100,5255.68017578125,5271.0400390625,5160.9599609375,5207.0400390625,5207.0400390625
2015-01-05,100,5504.0,5504.0,5276.16015625,5281.27978515625,5281.27978515625
2015-01-02,100,5475.83984375,5504.0,5416.9599609375,5504.0,5504.0
