date,volume,open,high,low,close,adj close
2022-10-17,6920,9.600000381469728,11.100000381469728,9.600000381469728,10.949999809265137,10.949999809265137
2022-10-14,7280,9.300000190734863,10.050000190734863,9.300000190734863,9.75,9.75
2022-10-13,6347,8.850000381469727,9.300000190734863,8.699999809265137,9.149999618530272,9.149999618530272
2022-10-12,5533,9.449999809265137,9.75,8.550000190734863,9.149999618530272,9.149999618530272
2022-10-11,7613,9.600000381469728,9.899999618530272,9.0,9.0,9.0
2022-10-10,5527,9.899999618530272,10.5,9.600000381469728,9.75,9.75
2022-10-07,1320,12.0,12.0,10.050000190734863,10.050000190734863,10.050000190734863
2022-10-06,4307,11.699999809265137,12.600000381469728,10.800000190734863,11.100000381469728,11.100000381469728
2022-10-05,7127,10.649999618530272,12.300000190734863,10.5,12.0,12.0
2022-10-04,1853,11.550000190734863,11.550000190734863,10.800000190734863,11.100000381469728,11.100000381469728
2022-10-03,5553,10.949999809265137,12.75,10.800000190734863,10.800000190734863,10.800000190734863
2022-09-30,3747,10.649999618530272,11.850000381469728,10.350000381469728,11.25,11.25
2022-09-29,4200,10.949999809265137,11.100000381469728,10.649999618530272,10.800000190734863,10.800000190734863
2022-09-28,14560,9.899999618530272,12.75,9.449999809265137,10.800000190734863,10.800000190734863
2022-09-27,3027,10.050000190734863,10.350000381469728,9.600000381469728,9.75,9.75
2022-09-26,5327,10.649999618530272,10.800000190734863,9.899999618530272,10.050000190734863,10.050000190734863
2022-09-23,4547,11.100000381469728,11.100000381469728,10.050000190734863,10.649999618530272,10.649999618530272
2022-09-22,12607,11.25,11.699999809265137,9.449999809265137,11.100000381469728,11.100000381469728
2022-09-21,7887,11.399999618530272,11.699999809265137,10.800000190734863,10.949999809265137,10.949999809265137
2022-09-20,6160,11.100000381469728,11.399999618530272,10.5,11.399999618530272,11.399999618530272
2022-09-19,2227,11.100000381469728,11.550000190734863,10.5,11.100000381469728,11.100000381469728
2022-09-16,4973,11.699999809265137,12.0,10.649999618530272,11.100000381469728,11.100000381469728
2022-09-15,5287,11.550000190734863,12.0,11.25,11.850000381469728,11.850000381469728
2022-09-14,3047,12.149999618530272,12.75,11.550000190734863,11.550000190734863,11.550000190734863
2022-09-13,6960,12.449999809265137,13.050000190734863,11.550000190734863,11.850000381469728,11.850000381469728
2022-09-12,6553,12.300000190734863,13.050000190734863,12.300000190734863,12.449999809265137,12.449999809265137
2022-09-09,5927,13.199999809265137,13.199999809265137,12.300000190734863,12.449999809265137,12.449999809265137
2022-09-08,11347,12.899999618530272,13.050000190734863,11.850000381469728,12.600000381469728,12.600000381469728
2022-09-07,26680,9.899999618530272,12.75,9.75,12.449999809265137,12.449999809265137
2022-09-06,11667,10.949999809265137,10.949999809265137,9.899999618530272,10.199999809265137,10.199999809265137
2022-09-02,3907,10.5,10.949999809265137,10.050000190734863,10.649999618530272,10.649999618530272
2022-09-01,9433,10.649999618530272,11.100000381469728,9.75,10.5,10.5
2022-08-31,5560,10.800000190734863,11.100000381469728,10.350000381469728,10.949999809265137,10.949999809265137
2022-08-30,12907,10.800000190734863,11.550000190734863,10.050000190734863,10.800000190734863,10.800000190734863
2022-08-29,11093,11.850000381469728,11.850000381469728,10.649999618530272,10.800000190734863,10.800000190734863
2022-08-26,9673,12.600000381469728,12.600000381469728,11.25,11.25,11.25
2022-08-25,5533,12.449999809265137,12.600000381469728,11.850000381469728,12.149999618530272,12.149999618530272
2022-08-24,4207,11.850000381469728,12.600000381469728,11.850000381469728,12.449999809265137,12.449999809265137
2022-08-23,7200,13.050000190734863,13.050000190734863,11.850000381469728,12.0,12.0
2022-08-22,4187,12.75,12.899999618530272,12.0,12.149999618530272,12.149999618530272
2022-08-19,5007,13.350000381469728,13.350000381469728,12.600000381469728,12.600000381469728,12.600000381469728
2022-08-18,4760,13.350000381469728,14.25,12.75,13.199999809265137,13.199999809265137
2022-08-17,6113,13.649999618530272,14.399999618530272,13.050000190734863,13.350000381469728,13.350000381469728
2022-08-16,6740,14.699999809265137,14.699999809265137,13.050000190734863,13.649999618530272,13.649999618530272
2022-08-15,10800,14.100000381469728,14.699999809265137,13.800000190734863,14.550000190734863,14.550000190734863
2022-08-12,12753,12.899999618530272,14.550000190734863,12.75,14.100000381469728,14.100000381469728
2022-08-11,10913,13.050000190734863,13.649999618530272,12.75,13.199999809265137,13.199999809265137
2022-08-10,6287,12.75,13.050000190734863,12.600000381469728,12.75,12.75
2022-08-09,6027,13.050000190734863,13.350000381469728,12.449999809265137,12.600000381469728,12.600000381469728
2022-08-08,9687,12.899999618530272,13.5,12.75,13.050000190734863,13.050000190734863
2022-08-05,10607,12.75,13.5,12.300000190734863,12.899999618530272,12.899999618530272
2022-08-04,7480,12.449999809265137,12.75,12.149999618530272,12.75,12.75
2022-08-03,8313,11.550000190734863,12.449999809265137,11.550000190734863,12.149999618530272,12.149999618530272
2022-08-02,9773,11.850000381469728,12.149999618530272,11.25,11.550000190734863,11.550000190734863
2022-08-01,10640,12.600000381469728,12.600000381469728,11.699999809265137,12.0,12.0
2022-07-29,12220,13.050000190734863,13.350000381469728,12.300000190734863,12.600000381469728,12.600000381469728
2022-07-28,9587,13.199999809265137,13.800000190734863,13.050000190734863,13.050000190734863,13.050000190734863
2022-07-27,9907,12.899999618530272,13.199999809265137,12.75,13.050000190734863,13.050000190734863
2022-07-26,15073,13.649999618530272,13.949999809265137,12.75,13.050000190734863,13.050000190734863
2022-07-25,11440,14.25,14.399999618530272,13.199999809265137,13.5,13.5
2022-07-22,4073,14.699999809265137,15.0,14.25,14.25,14.25
2022-07-21,2653,14.550000190734863,15.0,14.399999618530272,14.399999618530272,14.399999618530272
2022-07-20,7013,15.600000381469728,15.75,14.550000190734863,14.699999809265137,14.699999809265137
2022-07-19,5920,15.0,15.600000381469728,15.0,15.449999809265137,15.449999809265137
2022-07-18,4487,15.600000381469728,16.350000381469727,15.0,15.0,15.0
2022-07-15,8320,15.300000190734863,15.899999618530272,14.100000381469728,15.600000381469728,15.600000381469728
2022-07-14,8800,15.0,15.75,14.699999809265137,15.449999809265137,15.449999809265137
2022-07-13,15293,13.649999618530272,15.449999809265137,13.199999809265137,15.300000190734863,15.300000190734863
2022-07-12,12220,13.949999809265137,14.100000381469728,13.199999809265137,13.800000190734863,13.800000190734863
2022-07-11,5427,14.25,14.25,13.5,13.5,13.5
2022-07-08,9753,14.699999809265137,14.850000381469728,13.949999809265137,14.399999618530272,14.399999618530272
2022-07-07,14393,13.5,15.0,13.350000381469728,15.0,15.0
2022-07-06,11407,13.649999618530272,14.399999618530272,13.050000190734863,13.649999618530272,13.649999618530272
2022-07-05,12993,13.5,13.800000190734863,12.75,13.199999809265137,13.199999809265137
2022-07-01,16220,13.649999618530272,14.399999618530272,12.75,13.050000190734863,13.050000190734863
2022-06-30,8713,14.550000190734863,14.550000190734863,13.5,13.649999618530272,13.649999618530272
2022-06-29,9113,15.0,15.0,14.25,14.699999809265137,14.699999809265137
2022-06-28,11993,15.449999809265137,15.449999809265137,14.25,14.850000381469728,14.850000381469728
2022-06-27,24213,15.899999618530272,16.200000762939453,14.25,14.850000381469728,14.850000381469728
2022-06-24,310160,15.0,17.850000381469727,15.0,15.899999618530272,15.899999618530272
2022-06-23,29893,13.199999809265137,14.25,13.050000190734863,14.25,14.25
2022-06-22,25740,13.350000381469728,13.800000190734863,12.899999618530272,13.199999809265137,13.199999809265137
2022-06-21,20980,13.050000190734863,13.649999618530272,12.75,12.899999618530272,12.899999618530272
2022-06-17,19500,12.600000381469728,13.199999809265137,12.300000190734863,12.600000381469728,12.600000381469728
2022-06-16,20007,12.899999618530272,13.199999809265137,11.399999618530272,12.149999618530272,12.149999618530272
2022-06-15,13733,13.649999618530272,13.649999618530272,12.75,13.050000190734863,13.050000190734863
2022-06-14,15227,13.5,13.800000190734863,12.600000381469728,13.199999809265137,13.199999809265137
2022-06-13,33247,13.949999809265137,14.25,12.899999618530272,13.800000190734863,13.800000190734863
2022-06-10,21967,16.049999237060547,16.049999237060547,13.800000190734863,13.949999809265137,13.949999809265137
2022-06-09,15580,17.549999237060547,17.549999237060547,15.449999809265137,16.200000762939453,16.200000762939453
2022-06-08,27107,16.649999618530273,18.450000762939453,16.200000762939453,17.25,17.25
2022-06-07,52287,13.649999618530272,16.649999618530273,13.5,16.5,16.5
2022-06-06,20520,14.399999618530272,15.600000381469728,13.649999618530272,13.800000190734863,13.800000190734863
2022-06-03,14647,13.5,14.850000381469728,13.5,14.550000190734863,14.550000190734863
2022-06-02,12067,13.350000381469728,14.25,13.199999809265137,13.649999618530272,13.649999618530272
2022-06-01,26027,15.0,15.149999618530272,13.199999809265137,13.350000381469728,13.350000381469728
2022-05-31,16107,15.0,16.049999237060547,14.399999618530272,14.850000381469728,14.850000381469728
2022-05-27,25633,14.399999618530272,16.049999237060547,14.25,15.449999809265137,15.449999809265137
2022-05-26,10093,15.0,15.149999618530272,14.100000381469728,14.550000190734863,14.550000190734863
2022-05-25,26833,15.0,15.600000381469728,14.100000381469728,15.149999618530272,15.149999618530272
2022-05-24,14233,15.449999809265137,15.899999618530272,14.850000381469728,15.300000190734863,15.300000190734863
2022-05-23,18580,15.0,16.049999237060547,14.850000381469728,15.75,15.75
2022-05-20,23673,16.799999237060547,17.850000381469727,14.850000381469728,15.149999618530272,15.149999618530272
2022-05-19,25073,16.649999618530273,17.850000381469727,15.75,16.799999237060547,16.799999237060547
2022-05-18,15967,17.100000381469727,17.549999237060547,16.049999237060547,16.350000381469727,16.350000381469727
2022-05-17,12667,19.049999237060547,19.049999237060547,17.100000381469727,17.549999237060547,17.549999237060547
2022-05-16,25473,18.75,19.049999237060547,16.5,17.549999237060547,17.549999237060547
2022-05-13,15880,18.75,20.700000762939453,17.549999237060547,18.600000381469727,18.600000381469727
2022-05-12,12147,18.0,19.049999237060547,16.799999237060547,17.700000762939453,17.700000762939453
2022-05-11,9660,22.049999237060547,22.200000762939453,17.850000381469727,18.0,18.0
2022-05-10,19847,20.700000762939453,22.799999237060547,20.100000381469727,21.75,21.75
2022-05-09,12513,21.450000762939453,21.450000762939453,19.799999237060547,20.100000381469727,20.100000381469727
2022-05-06,9360,23.549999237060547,23.700000762939453,21.75,21.75,21.75
2022-05-05,13907,25.799999237060547,26.549999237060547,23.25,23.700000762939453,23.700000762939453
2022-05-04,18200,25.350000381469727,26.100000381469727,23.39999961853028,25.799999237060547,25.799999237060547
2022-05-03,12007,25.049999237060547,25.950000762939453,24.299999237060547,25.049999237060547,25.049999237060547
2022-05-02,19540,25.350000381469727,26.25,24.0,24.89999961853028,24.89999961853028
2022-04-29,10400,27.0,27.600000381469727,25.5,25.5,25.5
2022-04-28,11553,28.350000381469727,28.350000381469727,25.200000762939453,27.14999961853028,27.14999961853028
2022-04-27,11147,28.799999237060547,29.549999237060547,27.0,27.14999961853028,27.14999961853028
2022-04-26,17420,28.950000762939453,29.850000381469727,28.049999237060547,28.950000762939453,28.950000762939453
2022-04-25,13360,29.100000381469727,30.450000762939453,28.5,29.25,29.25
2022-04-22,16427,30.75,31.049999237060547,28.799999237060547,28.950000762939453,28.950000762939453
2022-04-21,20540,33.150001525878906,33.150001525878906,31.049999237060547,31.049999237060547,31.049999237060547
2022-04-20,12373,33.900001525878906,34.79999923706055,31.799999237060547,33.150001525878906,33.150001525878906
2022-04-19,22680,33.599998474121094,34.20000076293945,32.70000076293945,33.900001525878906,33.900001525878906
2022-04-18,37587,37.5,38.25,33.599998474121094,34.04999923706055,34.04999923706055
2022-04-14,15280,40.650001525878906,40.95000076293945,37.04999923706055,37.95000076293945,37.95000076293945
2022-04-13,16453,41.84999847412109,42.150001525878906,40.04999923706055,40.5,40.5
2022-04-12,26120,43.34999847412109,43.34999847412109,41.09999847412109,41.84999847412109,41.84999847412109
2022-04-11,9707,46.20000076293945,46.34999847412109,43.20000076293945,43.34999847412109,43.34999847412109
2022-04-08,8887,49.04999923706055,49.95000076293945,46.20000076293945,46.650001525878906,46.650001525878906
2022-04-07,7687,48.29999923706055,50.400001525878906,48.150001525878906,49.20000076293945,49.20000076293945
2022-04-06,8673,49.20000076293945,49.20000076293945,46.79999923706055,48.75,48.75
2022-04-05,21867,50.84999847412109,51.75,49.95000076293945,50.09999847412109,50.09999847412109
2022-04-04,10813,51.45000076293945,52.5,50.70000076293945,51.45000076293945,51.45000076293945
2022-04-01,15793,52.79999923706055,52.79999923706055,49.04999923706055,51.150001525878906,51.150001525878906
2022-03-31,23800,49.650001525878906,54.59999847412109,49.650001525878906,51.75,51.75
2022-03-30,24953,48.75,53.400001525878906,48.0,50.70000076293945,50.70000076293945
2022-03-29,34953,43.5,51.59999847412109,42.900001525878906,49.04999923706055,49.04999923706055
2022-03-28,12327,39.59999847412109,40.95000076293945,39.59999847412109,40.5,40.5
2022-03-25,14407,39.45000076293945,40.5,39.0,39.900001525878906,39.900001525878906
2022-03-24,7047,39.900001525878906,41.25,38.54999923706055,39.75,39.75
2022-03-23,13600,38.09999847412109,39.59999847412109,37.650001525878906,39.0,39.0
2022-03-22,7933,37.34999847412109,39.29999923706055,37.20000076293945,38.54999923706055,38.54999923706055
2022-03-21,6647,39.900001525878906,39.900001525878906,37.20000076293945,37.650001525878906,37.650001525878906
2022-03-18,9913,38.84999847412109,39.900001525878906,38.25,39.900001525878906,39.900001525878906
2022-03-17,7867,36.75,39.59999847412109,36.75,38.84999847412109,38.84999847412109
2022-03-16,13920,35.54999923706055,37.650001525878906,34.650001525878906,37.34999847412109,37.34999847412109
2022-03-15,7240,34.650001525878906,35.25,33.45000076293945,35.25,35.25
2022-03-14,11193,37.5,37.5,33.29999923706055,34.04999923706055,34.04999923706055
2022-03-11,15960,37.95000076293945,38.400001525878906,36.0,37.20000076293945,37.20000076293945
2022-03-10,6453,39.150001525878906,39.150001525878906,36.75,37.79999923706055,37.79999923706055
2022-03-09,8880,37.650001525878906,39.59999847412109,37.650001525878906,38.25,38.25
2022-03-08,4480,35.70000076293945,38.25,35.400001525878906,36.75,36.75
2022-03-07,13887,36.45000076293945,36.59999847412109,35.25,35.849998474121094,35.849998474121094
2022-03-04,12407,35.400001525878906,38.70000076293945,35.25,35.849998474121094,35.849998474121094
2022-03-03,21060,35.849998474121094,37.650001525878906,34.79999923706055,35.70000076293945,35.70000076293945
2022-03-02,6733,35.54999923706055,35.849998474121094,35.25,35.400001525878906,35.400001525878906
2022-03-01,8413,36.0,36.29999923706055,34.650001525878906,35.25,35.25
2022-02-28,8067,36.59999847412109,37.20000076293945,35.099998474121094,35.25,35.25
2022-02-25,5747,37.20000076293945,37.5,34.79999923706055,36.59999847412109,36.59999847412109
2022-02-24,10873,33.900001525878906,37.20000076293945,33.29999923706055,36.900001525878906,36.900001525878906
2022-02-23,9833,37.650001525878906,39.0,34.79999923706055,34.95000076293945,34.95000076293945
2022-02-22,9333,39.0,40.04999923706055,36.75,36.900001525878906,36.900001525878906
2022-02-18,7860,40.650001525878906,41.09999847412109,39.29999923706055,39.900001525878906,39.900001525878906
2022-02-17,14420,39.59999847412109,41.84999847412109,39.59999847412109,41.25,41.25
2022-02-16,12427,41.400001525878906,41.400001525878906,39.0,40.5,40.5
2022-02-15,7453,41.25,42.29999923706055,40.5,41.54999923706055,41.54999923706055
2022-02-14,4807,42.150001525878906,42.150001525878906,39.75,39.900001525878906,39.900001525878906
2022-02-11,6540,43.34999847412109,44.400001525878906,41.25,41.400001525878906,41.400001525878906
2022-02-10,12027,44.70000076293945,47.54999923706055,42.75,43.34999847412109,43.34999847412109
2022-02-09,7640,44.54999923706055,46.79999923706055,43.79999923706055,45.29999923706055,45.29999923706055
2022-02-08,5800,44.09999847412109,45.45000076293945,43.34999847412109,43.79999923706055,43.79999923706055
2022-02-07,10060,42.29999923706055,45.75,42.29999923706055,45.29999923706055,45.29999923706055
2022-02-04,7207,42.59999847412109,43.20000076293945,41.25,42.45000076293945,42.45000076293945
2022-02-03,7907,43.5,44.09999847412109,41.84999847412109,42.0,42.0
