date,volume,open,high,low,close,adj close
2019-05-03,6200,5.550000190734863,5.590000152587891,5.489999771118164,5.519999980926514,5.519999980926514
2019-05-02,59800,5.650000095367432,5.690000057220459,5.340000152587891,5.460000038146973,5.460000038146973
2019-05-01,19900,5.849999904632568,5.849999904632568,5.650000095367432,5.650000095367432,5.650000095367432
2019-04-30,71900,6.0,6.0,5.800000190734863,5.880000114440918,5.880000114440918
2019-04-29,75900,5.670000076293945,5.920000076293945,5.670000076293945,5.880000114440918,5.880000114440918
2019-04-26,89300,5.570000171661377,5.650000095367432,5.489999771118164,5.630000114440918,5.630000114440918
2019-04-25,44600,5.480000019073486,5.510000228881836,5.409999847412109,5.510000228881836,5.510000228881836
2019-04-24,52000,5.550000190734863,5.550000190734863,5.409999847412109,5.480000019073486,5.480000019073486
2019-04-23,30500,5.46999979019165,5.53000020980835,5.429999828338623,5.510000228881836,5.510000228881836
2019-04-22,39300,5.579999923706055,5.579999923706055,5.28000020980835,5.449999809265137,5.449999809265137
2019-04-18,66900,5.670000076293945,5.670000076293945,5.449999809265137,5.519999980926514,5.519999980926514
2019-04-17,39700,5.849999904632568,5.849999904632568,5.489999771118164,5.489999771118164,5.489999771118164
2019-04-16,105700,5.75,5.96999979019165,5.71999979019165,5.739999771118164,5.739999771118164
2019-04-15,65000,5.559999942779541,5.860000133514404,5.559999942779541,5.739999771118164,5.739999771118164
2019-04-12,37400,5.449999809265137,5.53000020980835,5.349999904632568,5.519999980926514,5.519999980926514
2019-04-11,21000,5.409999847412109,5.5,5.289999961853027,5.320000171661377,5.320000171661377
2019-04-10,29300,5.519999980926514,5.539999961853027,5.460000038146973,5.510000228881836,5.510000228881836
2019-04-09,68100,5.570000171661377,5.570000171661377,5.300000190734863,5.420000076293945,5.420000076293945
2019-04-08,56900,5.300000190734863,5.550000190734863,5.300000190734863,5.519999980926514,5.519999980926514
2019-04-05,39900,5.230000019073486,5.300000190734863,5.159999847412109,5.199999809265137,5.199999809265137
2019-04-04,92900,5.389999866485596,5.389999866485596,5.159999847412109,5.260000228881836,5.260000228881836
2019-04-03,56500,5.599999904632568,5.599999904632568,5.349999904632568,5.480000019073486,5.480000019073486
2019-04-02,69500,5.670000076293945,5.739999771118164,5.570000171661377,5.610000133514404,5.610000133514404
2019-04-01,117600,5.28000020980835,5.659999847412109,5.28000020980835,5.579999923706055,5.579999923706055
2019-03-29,83600,5.110000133514404,5.309999942779541,5.110000133514404,5.25,5.25
2019-03-28,60400,5.070000171661377,5.139999866485596,4.949999809265137,5.139999866485596,5.139999866485596
2019-03-27,73200,5.010000228881836,5.03000020980835,4.949999809265137,5.0,5.0
2019-03-26,76100,4.869999885559082,5.139999866485596,4.869999885559082,5.139999866485596,5.139999866485596
2019-03-25,67000,5.03000020980835,5.03000020980835,4.849999904632568,4.849999904632568,4.849999904632568
2019-03-22,64800,4.929999828338623,4.940000057220459,4.800000190734863,4.849999904632568,4.849999904632568
2019-03-21,52300,4.980000019073486,4.980000019073486,4.760000228881836,4.860000133514404,4.860000133514404
2019-03-20,143700,4.989999771118164,4.989999771118164,4.650000095367432,4.789999961853027,4.789999961853027
2019-03-19,157900,5.369999885559082,5.53000020980835,5.150000095367432,5.21999979019165,5.21999979019165
2019-03-18,340100,4.639999866485596,5.25,4.639999866485596,5.170000076293945,5.170000076293945
2019-03-15,73900,4.5,4.5,4.380000114440918,4.380000114440918,4.380000114440918
2019-03-14,52600,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,4.300000190734863
2019-03-13,104300,4.320000171661377,4.550000190734863,4.300000190734863,4.440000057220459,4.440000057220459
2019-03-12,68900,4.269999980926514,4.369999885559082,4.170000076293945,4.320000171661377,4.320000171661377
2019-03-11,50100,4.25,4.28000020980835,4.199999809265137,4.21999979019165,4.21999979019165
2019-03-08,14500,4.25,4.269999980926514,4.179999828338623,4.25,4.25
2019-03-07,23900,4.28000020980835,4.300000190734863,4.210000038146973,4.25,4.25
2019-03-06,34500,4.380000114440918,4.380000114440918,4.190000057220459,4.239999771118164,4.239999771118164
2019-03-05,25400,4.320000171661377,4.420000076293945,4.28000020980835,4.349999904632568,4.349999904632568
2019-03-04,28600,4.329999923706055,4.329999923706055,4.230000019073486,4.260000228881836,4.260000228881836
2019-03-01,36400,4.480000019073486,4.610000133514404,4.329999923706055,4.329999923706055,4.329999923706055
2019-02-28,41500,4.579999923706055,4.579999923706055,4.349999904632568,4.380000114440918,4.380000114440918
2019-02-27,31500,4.659999847412109,4.659999847412109,4.539999961853027,4.630000114440918,4.630000114440918
2019-02-26,81100,4.510000228881836,4.789999961853027,4.46999979019165,4.659999847412109,4.659999847412109
2019-02-25,81900,4.610000133514404,4.639999866485596,4.5,4.519999980926514,4.519999980926514
2019-02-22,75100,4.21999979019165,4.480000019073486,4.210000038146973,4.440000057220459,4.440000057220459
2019-02-21,70400,4.320000171661377,4.320000171661377,4.150000095367432,4.190000057220459,4.190000057220459
2019-02-20,65600,4.369999885559082,4.369999885559082,4.25,4.260000228881836,4.260000228881836
2019-02-19,44300,4.360000133514404,4.360000133514404,4.150000095367432,4.199999809265137,4.199999809265137
2019-02-15,10600,4.210000038146973,4.309999942779541,4.199999809265137,4.230000019073486,4.230000019073486
2019-02-14,19700,4.199999809265137,4.25,4.179999828338623,4.230000019073486,4.230000019073486
2019-02-13,39400,4.260000228881836,4.300000190734863,4.199999809265137,4.269999980926514,4.269999980926514
2019-02-12,22800,4.25,4.25,4.139999866485596,4.21999979019165,4.21999979019165
2019-02-11,38000,4.329999923706055,4.329999923706055,4.179999828338623,4.199999809265137,4.199999809265137
2019-02-08,26100,4.139999866485596,4.269999980926514,4.139999866485596,4.269999980926514,4.269999980926514
2019-02-07,24800,4.309999942779541,4.309999942779541,4.179999828338623,4.21999979019165,4.21999979019165
2019-02-06,54800,4.460000038146973,4.460000038146973,4.260000228881836,4.260000228881836,4.260000228881836
2019-02-05,66800,4.300000190734863,4.46999979019165,4.25,4.320000171661377,4.320000171661377
2019-02-04,38000,4.440000057220459,4.440000057220459,4.25,4.309999942779541,4.309999942779541
2019-02-01,44000,4.449999809265137,4.480000019073486,4.21999979019165,4.440000057220459,4.440000057220459
2019-01-31,55100,4.489999771118164,4.570000171661377,4.400000095367432,4.409999847412109,4.409999847412109
2019-01-30,64900,4.579999923706055,4.710000038146973,4.440000057220459,4.539999961853027,4.539999961853027
2019-01-29,16200,4.579999923706055,4.650000095367432,4.480000019073486,4.579999923706055,4.579999923706055
2019-01-28,54000,4.690000057220459,4.760000228881836,4.559999942779541,4.599999904632568,4.599999904632568
2019-01-25,45000,4.690000057220459,4.78000020980835,4.610000133514404,4.739999771118164,4.739999771118164
2019-01-24,7800,4.730000019073486,4.78000020980835,4.699999809265137,4.710000038146973,4.710000038146973
2019-01-23,18700,4.769999980926514,4.900000095367432,4.71999979019165,4.78000020980835,4.78000020980835
2019-01-22,20700,4.690000057220459,4.769999980926514,4.619999885559082,4.690000057220459,4.690000057220459
2019-01-18,39900,4.869999885559082,4.940000057220459,4.699999809265137,4.71999979019165,4.71999979019165
2019-01-17,19200,4.800000190734863,4.800000190734863,4.550000190734863,4.78000020980835,4.78000020980835
2019-01-16,38400,4.760000228881836,4.960000038146973,4.760000228881836,4.820000171661377,4.820000171661377
2019-01-15,21600,4.71999979019165,4.739999771118164,4.650000095367432,4.699999809265137,4.699999809265137
2019-01-14,16500,4.679999828338623,4.769999980926514,4.599999904632568,4.710000038146973,4.710000038146973
2019-01-11,16300,4.690000057220459,4.800000190734863,4.650000095367432,4.78000020980835,4.78000020980835
2019-01-10,40000,4.800000190734863,4.809999942779541,4.610000133514404,4.619999885559082,4.619999885559082
2019-01-09,31300,4.929999828338623,4.949999809265137,4.840000152587891,4.880000114440918,4.880000114440918
2019-01-08,15200,4.800000190734863,4.909999847412109,4.769999980926514,4.860000133514404,4.860000133514404
2019-01-07,55000,4.75,4.920000076293945,4.699999809265137,4.760000228881836,4.760000228881836
2019-01-04,47700,4.550000190734863,4.760000228881836,4.5,4.699999809265137,4.699999809265137
2019-01-03,47500,4.480000019073486,4.53000020980835,4.300000190734863,4.53000020980835,4.53000020980835
2019-01-02,71000,4.300000190734863,4.599999904632568,4.269999980926514,4.489999771118164,4.489999771118164
2018-12-31,82200,4.139999866485596,4.199999809265137,3.9600000381469727,4.119999885559082,4.119999885559082
2018-12-28,183100,3.900000095367432,4.239999771118164,3.900000095367432,3.950000047683716,3.950000047683716
2018-12-27,49200,3.75,3.799999952316284,3.5,3.5999999046325684,3.5999999046325684
2018-12-26,72300,3.5,3.650000095367432,3.5,3.5999999046325684,3.5999999046325684
2018-12-24,22400,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.539999961853028,3.539999961853028
2018-12-21,53600,3.700000047683716,3.759999990463257,3.470000028610229,3.509999990463257,3.509999990463257
2018-12-20,44600,3.829999923706055,3.859999895095825,3.5999999046325684,3.75,3.75
2018-12-19,31100,3.990000009536743,4.039999961853027,3.829999923706055,3.910000085830689,3.910000085830689
2018-12-18,68800,4.0,4.070000171661377,3.7300000190734863,3.829999923706055,3.829999923706055
2018-12-17,76700,4.039999961853027,4.150000095367432,4.0,4.0,4.0
2018-12-14,45100,4.380000114440918,4.380000114440918,4.079999923706055,4.130000114440918,4.130000114440918
2018-12-13,58400,4.590000152587891,4.590000152587891,4.289999961853027,4.400000095367432,4.400000095367432
2018-12-12,44700,4.119999885559082,4.289999961853027,4.0,4.239999771118164,4.239999771118164
2018-12-11,76800,4.230000019073486,4.25,4.0,4.119999885559082,4.119999885559082
2018-12-10,41700,4.360000133514404,4.440000057220459,4.199999809265137,4.25,4.25
2018-12-07,53400,4.559999942779541,4.599999904632568,4.360000133514404,4.449999809265137,4.449999809265137
2018-12-06,45400,4.599999904632568,4.599999904632568,4.199999809265137,4.53000020980835,4.53000020980835
2018-12-04,42300,4.699999809265137,4.789999961853027,4.46999979019165,4.659999847412109,4.659999847412109
2018-12-03,80200,4.860000133514404,4.929999828338623,4.699999809265137,4.760000228881836,4.760000228881836
2018-11-30,20600,4.860000133514404,4.860000133514404,4.75,4.860000133514404,4.860000133514404
2018-11-29,16200,4.710000038146973,4.909999847412109,4.710000038146973,4.860000133514404,4.860000133514404
2018-11-28,43400,4.71999979019165,4.929999828338623,4.659999847412109,4.829999923706055,4.829999923706055
2018-11-27,22200,4.940000057220459,4.940000057220459,4.699999809265137,4.789999961853027,4.789999961853027
2018-11-26,58800,4.800000190734863,5.050000190734863,4.78000020980835,4.949999809265137,4.949999809265137
2018-11-23,9100,4.599999904632568,4.840000152587891,4.590000152587891,4.769999980926514,4.769999980926514
2018-11-21,69400,4.739999771118164,4.949999809265137,4.599999904632568,4.690000057220459,4.690000057220459
2018-11-20,66200,4.670000076293945,4.769999980926514,4.579999923706055,4.630000114440918,4.630000114440918
2018-11-19,84400,5.079999923706055,5.110000133514404,4.699999809265137,4.820000171661377,4.820000171661377
2018-11-16,42700,5.0,5.139999866485596,5.0,5.099999904632568,5.099999904632568
2018-11-15,56600,4.949999809265137,5.21999979019165,4.929999828338623,5.099999904632568,5.099999904632568
2018-11-14,95200,5.0,5.130000114440918,4.820000171661377,4.929999828338623,4.929999828338623
2018-11-13,124100,5.25,5.5,5.019999980926514,5.099999904632568,5.099999904632568
2018-11-12,270500,5.96999979019165,6.0,5.130000114440918,5.480000019073486,5.480000019073486
2018-11-09,121900,7.650000095367432,7.900000095367432,7.369999885559082,7.579999923706055,7.579999923706055
2018-11-08,65400,7.679999828338623,7.75,7.360000133514404,7.389999866485596,7.389999866485596
2018-11-07,135200,7.800000190734863,8.149999618530273,7.75,8.100000381469727,8.100000381469727
2018-11-06,56100,7.400000095367432,7.579999923706055,7.400000095367432,7.579999923706055,7.579999923706055
2018-11-05,109900,7.150000095367432,7.5,7.150000095367432,7.449999809265137,7.449999809265137
2018-11-02,78400,7.25,7.5,7.039999961853027,7.179999828338623,7.179999828338623
2018-11-01,64700,7.25,7.5,7.170000076293945,7.260000228881836,7.260000228881836
2018-10-31,46700,6.820000171661377,7.139999866485596,6.820000171661377,7.050000190734863,7.050000190734863
2018-10-30,38000,6.5,6.730000019073486,6.5,6.699999809265137,6.699999809265137
2018-10-29,25100,6.360000133514404,6.550000190734863,6.260000228881836,6.329999923706055,6.329999923706055
2018-10-26,31800,6.329999923706055,6.440000057220459,6.170000076293945,6.349999904632568,6.349999904632568
2018-10-25,42000,6.059999942779541,6.449999809265137,6.059999942779541,6.400000095367432,6.400000095367432
2018-10-24,78500,6.639999866485596,6.699999809265137,6.199999809265137,6.289999961853027,6.289999961853027
2018-10-23,13200,6.619999885559082,6.710000038146973,6.420000076293945,6.630000114440918,6.630000114440918
2018-10-22,38400,6.789999961853027,6.789999961853027,6.510000228881836,6.75,6.75
2018-10-19,33100,7.050000190734863,7.239999771118164,6.820000171661377,6.820000171661377,6.820000171661377
2018-10-18,17800,7.190000057220459,7.309999942779541,7.019999980926514,7.050000190734863,7.050000190734863
2018-10-17,26000,7.380000114440918,7.440000057220459,7.070000171661377,7.260000228881836,7.260000228881836
2018-10-16,21800,7.210000038146973,7.610000133514404,7.210000038146973,7.380000114440918,7.380000114440918
2018-10-15,24100,7.460000038146973,7.460000038146973,7.190000057220459,7.199999809265137,7.199999809265137
2018-10-12,49600,7.010000228881836,7.360000133514404,7.010000228881836,7.190000057220459,7.190000057220459
2018-10-11,63300,7.090000152587891,7.099999904632568,6.78000020980835,6.889999866485596,6.889999866485596
2018-10-10,74600,7.460000038146973,7.510000228881836,7.179999828338623,7.21999979019165,7.21999979019165
2018-10-09,30500,7.170000076293945,7.389999866485596,7.170000076293945,7.340000152587891,7.340000152587891
2018-10-08,41900,7.329999923706055,7.46999979019165,7.190000057220459,7.300000190734863,7.300000190734863
2018-10-05,68800,7.659999847412109,7.659999847412109,7.150000095367432,7.210000038146973,7.210000038146973
2018-10-04,97600,7.75,8.020000457763672,7.619999885559082,7.679999828338623,7.679999828338623
2018-10-03,98400,7.429999828338623,7.679999828338623,7.429999828338623,7.639999866485596,7.639999866485596
2018-10-02,395800,7.75,7.75,7.03000020980835,7.070000171661377,7.070000171661377
2018-10-01,230200,8.350000381469727,8.779999732971191,8.319999694824219,8.600000381469727,8.600000381469727
2018-09-28,276000,7.619999885559082,8.270000457763672,7.619999885559082,8.15999984741211,8.15999984741211
2018-09-27,322000,7.840000152587891,7.900000095367432,7.46999979019165,7.610000133514404,7.610000133514404
2018-09-26,173800,7.239999771118164,7.960000038146973,7.199999809265137,7.949999809265137,7.949999809265137
2018-09-25,129900,6.900000095367432,7.150000095367432,6.829999923706055,7.130000114440918,7.130000114440918
2018-09-24,44500,6.78000020980835,6.880000114440918,6.619999885559082,6.880000114440918,6.880000114440918
2018-09-21,244200,6.75,7.150000095367432,6.699999809265137,6.699999809265137,6.699999809265137
2018-09-20,94200,6.75,6.75,6.489999771118164,6.630000114440918,6.630000114440918
