date,volume,open,high,low,close,adj close
2020-05-14,14400,1278.719970703125,1503.3599853515625,950.4000244140624,1000.5120239257812,1000.5120239257812
2020-05-13,3800,872.6400146484375,933.1199951171876,691.2000122070312,824.2559814453125,824.2559814453125
2020-05-12,3200,933.1199951171876,967.6799926757812,696.3839721679688,895.10400390625,895.10400390625
2020-05-11,8300,864.0,1088.6400146484375,864.0,971.135986328125,971.135986328125
2020-05-08,3500,711.9359741210938,889.9199829101562,658.3679809570312,813.8880004882812,813.8880004882812
2020-05-07,1600,585.7919921875,725.760009765625,570.239990234375,686.0159912109375,686.0159912109375
2020-05-06,1900,663.552001953125,689.4719848632812,561.5999755859375,622.0800170898438,622.0800170898438
2020-05-05,11600,547.7760009765625,983.2319946289062,532.2239990234375,743.0399780273438,743.0399780273438
2020-05-04,200,535.6799926757811,535.6799926757811,518.4000244140625,532.2239990234375,532.2239990234375
2020-05-01,400,552.9600219726561,566.7839965820312,483.8399963378906,544.3200073242189,544.3200073242189
2020-04-30,662500,552.959716796875,578.8796997070312,528.7677001953125,566.78369140625,566.78369140625
2020-04-29,588000,575.4237060546875,577.1517333984375,539.1357421875,571.9677124023438,571.9677124023438
2020-04-28,500,578.8800048828125,578.8800048828125,546.0479736328125,573.6959838867188,573.6959838867188
2020-04-27,1000,563.3280029296875,673.9199829101562,535.6799926757811,599.6160278320312,599.6160278320312
2020-04-24,200,518.4000244140625,535.6799926757811,518.4000244140625,535.6799926757811,535.6799926757811
2020-04-23,400,535.6799926757811,544.3200073242189,509.760009765625,535.6799926757811,535.6799926757811
2020-04-22,300,521.8560180664061,535.6799926757811,502.8479919433594,533.9520263671875,533.9520263671875
2020-04-21,600,518.4000244140625,544.3200073242189,492.4800109863281,506.3039855957031,506.3039855957031
2020-04-20,600,544.3200073242189,544.3200073242189,492.4800109863281,492.4800109863281,492.4800109863281
2020-04-17,1500,509.760009765625,587.52001953125,483.8399963378906,509.760009765625,509.760009765625
2020-04-16,300,552.9600219726561,552.9600219726561,485.5679931640625,494.2080078125,494.2080078125
2020-04-15,700,535.6799926757811,552.9600219726561,514.9439697265625,527.0399780273439,527.0399780273439
2020-04-14,400,513.2160034179689,535.6799926757811,485.5679931640625,521.8560180664061,521.8560180664061
2020-04-13,300,535.6799926757811,535.6799926757811,483.8399963378906,497.66400146484375,497.66400146484375
2020-04-09,300,483.8399963378906,495.9360046386719,470.0159912109375,483.8399963378906,483.8399963378906
2020-04-08,300,518.4000244140625,518.4000244140625,475.2000122070313,492.4800109863281,492.4800109863281
2020-04-07,500,535.6799926757811,535.6799926757811,468.2879943847656,485.5679931640625,485.5679931640625
2020-04-06,500,478.656005859375,482.1119995117188,440.6400146484375,454.4639892578125,454.4639892578125
2020-04-03,200,475.2000122070313,501.1199951171875,457.9200134277344,463.10400390625,463.10400390625
2020-04-02,200,483.8399963378906,501.1199951171875,466.55999755859375,476.9280090332031,476.9280090332031
2020-04-01,300,518.4000244140625,527.0399780273439,466.55999755859375,476.9280090332031,476.9280090332031
2020-03-31,500,535.6799926757811,566.7839965820312,501.1199951171875,527.0399780273439,527.0399780273439
2020-03-30,300,501.1199951171875,535.6799926757811,501.1199951171875,511.4880065917969,511.4880065917969
2020-03-27,300,470.0159912109375,492.4800109863281,466.55999755859375,492.4800109863281,492.4800109863281
2020-03-26,400,475.2000122070313,494.2080078125,466.55999755859375,471.7439880371094,471.7439880371094
2020-03-25,300,563.3280029296875,563.3280029296875,466.55999755859375,489.0239868164063,489.0239868164063
2020-03-24,400,535.6799926757811,585.7919921875,508.0320129394531,509.760009765625,509.760009765625
2020-03-23,400,490.75201416015625,544.3200073242189,466.55999755859375,535.6799926757811,535.6799926757811
2020-03-20,200,494.2080078125,501.1199951171875,466.55999755859375,483.8399963378906,483.8399963378906
2020-03-19,200,456.1919860839844,483.8399963378906,452.7359924316406,470.0159912109375,470.0159912109375
2020-03-18,300,471.7439880371094,483.8399963378906,435.45599365234375,454.4639892578125,454.4639892578125
2020-03-17,300,499.3919982910156,499.3919982910156,432.0,490.75201416015625,490.75201416015625
2020-03-16,200,516.6719970703125,516.6719970703125,449.2799987792969,482.1119995117188,482.1119995117188
2020-03-13,400,525.31201171875,533.9520263671875,466.55999755859375,499.3919982910156,499.3919982910156
2020-03-12,400,584.0640258789062,587.52001953125,483.8399963378906,501.1199951171875,501.1199951171875
2020-03-11,200,672.1920166015625,687.7440185546875,613.4400024414062,630.719970703125,630.719970703125
2020-03-10,200,680.8319702148438,687.7440185546875,623.8079833984375,632.447998046875,632.447998046875
2020-03-09,400,622.0800170898438,672.1920166015625,587.52001953125,639.3599853515625,639.3599853515625
2020-03-06,300,794.8800048828125,794.8800048828125,725.760009765625,751.6799926757812,751.6799926757812
2020-03-05,600,777.5999755859375,844.9920043945312,717.1199951171875,777.5999755859375,777.5999755859375
2020-03-04,900,800.0640258789062,808.7039794921875,656.6400146484375,725.760009765625,725.760009765625
2020-03-03,2100,898.5599975585938,950.4000244140624,706.7520141601562,775.8720092773438,775.8720092773438
2020-03-02,3800,680.8319702148438,1266.6240234375,680.8319702148438,1123.199951171875,1123.199951171875
2020-02-28,500,627.2639770507812,673.9199829101562,613.4400024414062,628.9920043945312,628.9920043945312
2020-02-27,861000,658.36767578125,665.2796630859375,604.7996826171875,622.0797119140625,622.0797119140625
2020-02-26,500,743.0399780273438,743.0399780273438,656.6400146484375,660.0960083007812,660.0960083007812
2020-02-25,1400,649.72802734375,775.8720092773438,644.5440063476562,743.0399780273438,743.0399780273438
2020-02-24,200,656.6400146484375,658.3679809570312,628.9920043945312,646.27197265625,646.27197265625
2020-02-21,400,644.5440063476562,661.823974609375,623.8079833984375,661.823974609375,661.823974609375
2020-02-20,400,668.7360229492188,668.7360229492188,622.0800170898438,649.72802734375,649.72802734375
2020-02-19,200,656.6400146484375,673.9199829101562,632.447998046875,649.72802734375,649.72802734375
2020-02-18,200,684.2880249023438,691.2000122070312,665.280029296875,673.9199829101562,673.9199829101562
2020-02-14,600,668.7360229492188,698.1119995117188,637.6320190429688,698.1119995117188,698.1119995117188
2020-02-13,300,651.4559936523438,656.6400146484375,622.0800170898438,632.447998046875,632.447998046875
2020-02-12,400,680.8319702148438,682.5599975585938,641.0880126953125,648.0,648.0
2020-02-11,600,673.9199829101562,725.760009765625,656.6400146484375,665.280029296875,665.280029296875
2020-02-10,600,713.6640014648438,717.1199951171875,658.3679809570312,672.1920166015625,672.1920166015625
2020-02-07,400,713.6640014648438,734.4000244140625,699.8400268554688,708.47998046875,708.47998046875
2020-02-06,400,739.583984375,739.583984375,696.3839721679688,705.0239868164062,705.0239868164062
2020-02-05,900,715.3920288085938,803.52001953125,708.47998046875,739.583984375,739.583984375
2020-02-04,900,725.760009765625,743.0399780273438,699.8400268554688,717.1199951171875,717.1199951171875
2020-02-03,1000,800.0640258789062,800.0640258789062,691.2000122070312,710.2080078125,710.2080078125
2020-01-31,900,864.0,907.2000122070312,729.2160034179688,774.1439819335938,774.1439819335938
2020-01-30,2900,881.280029296875,893.3759765625,743.0399780273438,822.5280151367188,822.5280151367188
2020-01-29,2800,1183.6800537109375,1226.8800048828125,864.0,1002.239990234375,1002.239990234375
2020-01-28,2400,1399.6800537109375,1399.6800537109375,1152.5760498046875,1344.384033203125,1344.384033203125
2020-01-27,3500,1641.5999755859375,1814.4000244140625,1470.5279541015625,1508.5439453125,1508.5439453125
2020-01-24,5900,1118.0159912109375,1632.9599609375,1105.9200439453125,1434.239990234375,1434.239990234375
2020-01-23,800,1088.6400146484375,1105.9200439453125,1002.239990234375,1083.4560546875,1083.4560546875
2020-01-22,2300,1278.719970703125,1304.6400146484375,965.9520263671876,1002.239990234375,1002.239990234375
2020-01-21,4800,812.1599731445312,1418.68798828125,812.1599731445312,1296.0,1296.0
2020-01-17,300,853.6320190429688,858.8159790039062,810.4320068359375,812.1599731445312,812.1599731445312
2020-01-16,200,812.1599731445312,855.3599853515625,812.1599731445312,831.1680297851562,831.1680297851562
2020-01-15,500,853.6320190429688,855.3599853515625,803.52001953125,836.3519897460938,836.3519897460938
2020-01-14,400,751.6799926757812,820.7999877929688,751.6799926757812,817.343994140625,817.343994140625
2020-01-13,200,751.6799926757812,777.5999755859375,734.4000244140625,763.7760009765625,763.7760009765625
2020-01-10,300,762.0479736328125,777.5999755859375,727.4879760742188,756.864013671875,756.864013671875
2020-01-09,200,762.0479736328125,794.8800048828125,743.0399780273438,744.7680053710938,744.7680053710938
2020-01-08,200,777.5999755859375,794.8800048828125,753.4080200195312,753.4080200195312,753.4080200195312
2020-01-07,300,812.1599731445312,829.4400024414062,777.5999755859375,777.5999755859375,777.5999755859375
2020-01-06,400,853.6320190429688,865.72802734375,777.5999755859375,812.1599731445312,812.1599731445312
2020-01-03,600,846.719970703125,864.0,760.3200073242188,801.7919921875,801.7919921875
2020-01-02,894100,751.6796264648438,824.2555541992188,691.1996459960938,791.423583984375,791.423583984375
2019-12-31,1234100,692.9276733398438,843.2635498046875,691.1996459960938,732.671630859375,732.671630859375
2019-12-30,1141900,691.1996459960938,730.943603515625,622.0797119140625,675.6476440429688,675.6476440429688
2019-12-27,879400,644.5436401367188,699.8396606445312,622.0797119140625,656.6396484375,656.6396484375
2019-12-26,240600,639.3596801757812,656.6396484375,601.3436889648438,620.3516845703125,620.3516845703125
2019-12-24,155300,647.9996948242188,673.919677734375,632.4476928710938,637.6316528320312,637.6316528320312
2019-12-23,525600,613.439697265625,673.919677734375,590.9757080078125,656.6396484375,656.6396484375
2019-12-20,314000,587.5197143554688,632.4476928710938,587.5197143554688,616.8956909179688,616.8956909179688
2019-12-19,233000,639.3596801757812,644.5436401367188,604.7996826171875,615.1676635742188,615.1676635742188
2019-12-18,217800,622.0797119140625,644.5436401367188,622.0797119140625,625.5357055664062,625.5357055664062
2019-12-17,380900,639.3596801757812,673.919677734375,622.0797119140625,630.7196655273438,630.7196655273438
2019-12-16,267400,673.919677734375,691.1996459960938,656.6396484375,660.0956420898438,660.0956420898438
2019-12-13,341100,672.191650390625,673.919677734375,622.0797119140625,663.5516357421875,663.5516357421875
2019-12-12,549400,642.815673828125,691.1996459960938,625.5357055664062,649.7276611328125,649.7276611328125
2019-12-11,1544400,670.4636840820312,725.7596435546875,622.0797119140625,665.2796630859375,665.2796630859375
2019-12-10,947400,604.7996826171875,656.6396484375,561.5997314453125,580.6077270507812,580.6077270507812
2019-12-09,571600,706.7516479492188,725.7596435546875,618.6236572265625,637.6316528320312,637.6316528320312
2019-12-06,1232700,708.4796142578125,708.4796142578125,587.5197143554688,667.0076293945312,667.0076293945312
2019-12-05,2344100,691.1996459960938,748.2236328125,637.6316528320312,727.4876098632812,727.4876098632812
2019-12-04,1031300,570.2396850585938,665.2796630859375,552.959716796875,632.4476928710938,632.4476928710938
2019-12-03,464000,544.3197021484375,589.2476806640625,518.3997192382811,552.959716796875,552.959716796875
2019-12-02,336200,520.1277465820311,535.6797485351561,494.2077331542969,530.4957275390625,530.4957275390625
2019-11-29,165200,527.0397338867189,527.0397338867189,483.8397521972656,495.9357604980469,495.9357604980469
2019-11-27,137400,518.3997192382811,518.3997192382811,489.0237426757813,492.479736328125,492.479736328125
2019-11-26,128200,504.5757446289063,504.5757446289063,475.1997680664063,480.3837585449219,480.3837585449219
2019-11-25,376000,483.8397521972656,509.7597351074219,480.3837585449219,480.3837585449219,480.3837585449219
2019-11-22,220400,521.855712890625,521.855712890625,466.5597534179688,475.1997680664063,475.1997680664063
2019-11-21,936700,480.3837585449219,535.6797485351561,445.8237609863281,494.2077331542969,494.2077331542969
2019-11-20,138900,468.2877502441406,468.2877502441406,445.8237609863281,447.5517578125,447.5517578125
2019-11-19,100,449.2799987792969,473.4719848632813,449.2799987792969,461.3760070800781,461.3760070800781
2019-11-18,100,461.3760070800781,475.2000122070313,445.8240051269531,449.2799987792969,449.2799987792969
2019-11-15,100,473.4719848632813,473.4719848632813,445.8240051269531,461.3760070800781,461.3760070800781
2019-11-14,100,466.55999755859375,466.55999755859375,449.2799987792969,456.1919860839844,456.1919860839844
2019-11-13,100,449.2799987792969,475.2000122070313,445.8240051269531,466.55999755859375,466.55999755859375
2019-11-12,200,476.9280090332031,476.9280090332031,445.8240051269531,452.7359924316406,452.7359924316406
2019-11-11,100,483.8399963378906,489.0239868164063,464.8320007324219,483.8399963378906,483.8399963378906
2019-11-08,100,483.8399963378906,497.66400146484375,457.9200134277344,480.3840026855469,480.3840026855469
2019-11-07,100,487.2959899902344,502.8479919433594,476.9280090332031,483.8399963378906,483.8399963378906
2019-11-06,100,501.1199951171875,511.4880065917969,483.8399963378906,501.1199951171875,501.1199951171875
2019-11-05,100,516.6719970703125,516.6719970703125,499.3919982910156,511.4880065917969,511.4880065917969
2019-11-04,100,518.4000244140625,518.4000244140625,504.5759887695313,516.6719970703125,516.6719970703125
2019-11-01,100,495.9360046386719,514.9439697265625,495.9360046386719,514.9439697265625,514.9439697265625
2019-10-31,100,494.2080078125,513.2160034179689,494.2080078125,495.9360046386719,495.9360046386719
2019-10-30,100,509.760009765625,509.760009765625,483.8399963378906,492.4800109863281,492.4800109863281
2019-10-29,200,518.4000244140625,521.8560180664061,494.2080078125,504.5759887695313,504.5759887695313
2019-10-28,100,533.9520263671875,535.6799926757811,521.8560180664061,521.8560180664061,521.8560180664061
2019-10-25,100,552.9600219726561,552.9600219726561,518.4000244140625,533.9520263671875,533.9520263671875
2019-10-24,100,535.6799926757811,559.8720092773439,518.4000244140625,525.31201171875,525.31201171875
2019-10-23,200,570.239990234375,570.239990234375,514.9439697265625,540.864013671875,540.864013671875
2019-10-22,100,587.52001953125,587.52001953125,563.3280029296875,570.239990234375,570.239990234375
2019-10-21,100,616.89599609375,616.89599609375,561.5999755859375,571.968017578125,571.968017578125
2019-10-18,900,570.239990234375,708.47998046875,570.239990234375,587.52001953125,587.52001953125
2019-10-17,100,604.7999877929688,604.7999877929688,570.239990234375,570.239990234375,570.239990234375
2019-10-16,100,604.7999877929688,604.7999877929688,561.5999755859375,577.1519775390625,577.1519775390625
2019-10-15,100,601.343994140625,603.072021484375,570.239990234375,570.239990234375,570.239990234375
2019-10-14,100,604.7999877929688,613.4400024414062,570.239990234375,584.0640258789062,584.0640258789062
2019-10-11,89985,0.3400000035762787,0.3589999973773956,0.3400000035762787,0.3443000018596649,0.3443000018596649
2019-10-10,100,604.7999877929688,604.7999877929688,570.239990234375,580.6079711914062,580.6079711914062
2019-10-09,200,561.5999755859375,622.0800170898438,540.864013671875,592.7039794921875,592.7039794921875
2019-10-08,100,592.7039794921875,596.1599731445312,552.9600219726561,561.5999755859375,561.5999755859375
2019-10-07,100,587.52001953125,587.52001953125,563.3280029296875,575.4240112304688,575.4240112304688
2019-10-04,100,566.7839965820312,587.52001953125,554.68798828125,573.6959838867188,573.6959838867188
2019-10-03,100,561.5999755859375,587.52001953125,554.68798828125,578.8800048828125,578.8800048828125
2019-10-02,200,594.4320068359375,594.4320068359375,554.68798828125,563.3280029296875,563.3280029296875
2019-10-01,400,587.52001953125,622.0800170898438,561.5999755859375,596.1599731445312,596.1599731445312
2019-09-30,100,597.8880004882812,604.7999877929688,525.31201171875,577.1519775390625,577.1519775390625
2019-09-27,100,616.89599609375,622.0800170898438,578.8800048828125,578.8800048828125,578.8800048828125
2019-09-26,100,594.4320068359375,630.719970703125,594.4320068359375,597.8880004882812,597.8880004882812
2019-09-25,200,604.7999877929688,630.719970703125,587.52001953125,604.7999877929688,604.7999877929688
2019-09-24,200,622.0800170898438,627.2639770507812,570.239990234375,599.6160278320312,599.6160278320312
2019-09-23,300,691.2000122070312,691.2000122070312,622.0800170898438,627.2639770507812,627.2639770507812
2019-09-20,300,656.6400146484375,675.6480102539062,639.3599853515625,639.3599853515625,639.3599853515625
2019-09-19,300,654.9119873046875,680.8319702148438,639.3599853515625,663.552001953125,663.552001953125
2019-09-18,400,689.4719848632812,708.47998046875,656.6400146484375,660.0960083007812,660.0960083007812
2019-09-17,700,642.8159790039062,691.2000122070312,639.3599853515625,673.9199829101562,673.9199829101562
2019-09-16,100,675.6480102539062,675.6480102539062,635.9039916992188,642.8159790039062,642.8159790039062
2019-09-13,100,653.1840209960938,665.280029296875,623.8079833984375,653.1840209960938,653.1840209960938
2019-09-12,100,608.2559814453125,673.9199829101562,608.2559814453125,634.176025390625,634.176025390625
2019-09-11,100,673.9199829101562,673.9199829101562,623.8079833984375,656.6400146484375,656.6400146484375
2019-09-10,200,743.0399780273438,743.0399780273438,623.8079833984375,654.9119873046875,654.9119873046875
2019-09-09,200,656.6400146484375,691.2000122070312,646.27197265625,677.3759765625,677.3759765625
2019-09-06,200,642.8159790039062,672.1920166015625,570.239990234375,634.176025390625,634.176025390625
2019-09-05,200,604.7999877929688,673.9199829101562,604.7999877929688,642.8159790039062,642.8159790039062
2019-09-04,200,708.47998046875,708.47998046875,604.7999877929688,646.27197265625,646.27197265625
2019-09-03,200,725.760009765625,725.760009765625,623.8079833984375,654.9119873046875,654.9119873046875
2019-08-30,300,639.3599853515625,691.2000122070312,604.7999877929688,622.0800170898438,622.0800170898438
2019-08-29,800,570.239990234375,725.760009765625,556.416015625,684.2880249023438,684.2880249023438
2019-08-28,100,570.239990234375,578.8800048828125,540.864013671875,577.1519775390625,577.1519775390625
2019-08-27,100,570.239990234375,573.6959838867188,552.9600219726561,558.1439819335939,558.1439819335939
2019-08-26,100,597.8880004882812,611.7119750976562,552.9600219726561,566.7839965820312,566.7839965820312
2019-08-23,100,616.89599609375,616.89599609375,570.239990234375,585.7919921875,585.7919921875
2019-08-22,100,622.0800170898438,622.0800170898438,570.239990234375,587.52001953125,587.52001953125
2019-08-21,200,566.7839965820312,641.0880126953125,561.5999755859375,599.6160278320312,599.6160278320312
2019-08-20,100,580.6079711914062,580.6079711914062,554.68798828125,561.5999755859375,561.5999755859375
2019-08-19,200,575.4240112304688,578.8800048828125,558.1439819335939,570.239990234375,570.239990234375
2019-08-16,100,552.9600219726561,587.52001953125,552.9600219726561,575.4240112304688,575.4240112304688
2019-08-15,100,577.1519775390625,587.52001953125,552.9600219726561,568.5120239257812,568.5120239257812
2019-08-14,200,589.2479858398438,597.8880004882812,552.9600219726561,563.3280029296875,563.3280029296875
2019-08-13,100,580.6079711914062,587.52001953125,552.9600219726561,568.5120239257812,568.5120239257812
2019-08-12,100,603.072021484375,604.7999877929688,561.5999755859375,565.0560302734375,565.0560302734375
2019-08-09,100,570.239990234375,604.7999877929688,552.9600219726561,558.1439819335939,558.1439819335939
2019-08-08,200,552.9600219726561,570.239990234375,535.6799926757811,552.9600219726561,552.9600219726561
2019-08-07,300,644.5440063476562,644.5440063476562,518.4000244140625,561.5999755859375,561.5999755859375
2019-08-06,100,641.0880126953125,654.9119873046875,606.5280151367188,625.5360107421875,625.5360107421875
2019-08-05,200,613.4400024414062,673.9199829101562,613.4400024414062,622.0800170898438,622.0800170898438
2019-08-02,200,641.0880126953125,672.1920166015625,606.5280151367188,613.4400024414062,613.4400024414062
2019-08-01,300,743.0399780273438,746.4959716796875,604.7999877929688,656.6400146484375,656.6400146484375
2019-07-31,200,730.9439697265625,777.5999755859375,725.760009765625,727.4879760742188,727.4879760742188
2019-07-30,100,743.0399780273438,743.0399780273438,725.760009765625,730.9439697265625,730.9439697265625
2019-07-29,100,760.3200073242188,760.3200073242188,725.760009765625,743.0399780273438,743.0399780273438
2019-07-26,100,736.1279907226562,748.2239990234375,725.760009765625,743.0399780273438,743.0399780273438
