date,volume,open,high,low,close,adj close
2019-05-03,157900,60.68000030517578,61.61000061035156,60.400001525878906,61.52999877929688,61.52999877929688
2019-05-02,208800,59.869998931884766,61.20000076293945,59.720001220703125,60.34000015258789,60.34000015258789
2019-05-01,389600,60.459999084472656,60.720001220703125,59.65999984741211,60.06999969482422,60.06999969482422
2019-04-30,325400,60.5,60.810001373291016,59.66999816894531,60.65999984741211,60.65999984741211
2019-04-29,269400,59.29999923706055,60.59000015258789,58.90999984741211,60.310001373291016,60.310001373291016
2019-04-26,169300,57.91999816894531,59.5,57.650001525878906,59.220001220703125,59.220001220703125
2019-04-25,115900,57.59000015258789,58.25,56.9900016784668,57.869998931884766,57.869998931884766
2019-04-24,110400,57.77000045776367,58.34999847412109,57.4900016784668,57.83000183105469,57.83000183105469
2019-04-23,207600,56.18999862670898,58.47999954223633,56.060001373291016,57.63999938964844,57.63999938964844
2019-04-22,103600,56.47999954223633,57.36000061035156,55.86000061035156,56.31999969482422,56.31999969482422
2019-04-18,228700,55.040000915527344,57.0,55.040000915527344,56.7599983215332,56.7599983215332
2019-04-17,238200,57.0,57.0,54.63999938964844,55.18999862670898,55.18999862670898
2019-04-16,220100,57.52000045776367,57.709999084472656,56.40999984741211,56.66999816894531,56.66999816894531
2019-04-15,101800,57.540000915527344,58.08000183105469,56.84999847412109,57.290000915527344,57.290000915527344
2019-04-12,97400,57.619998931884766,57.95000076293945,57.060001373291016,57.34999847412109,57.34999847412109
2019-04-11,87100,57.880001068115234,58.04999923706055,57.130001068115234,57.2599983215332,57.2599983215332
2019-04-10,199800,56.88999938964844,58.34000015258789,56.63999938964844,58.060001373291016,58.060001373291016
2019-04-09,143500,57.25,57.7599983215332,56.70000076293945,56.790000915527344,56.790000915527344
2019-04-08,183600,57.33000183105469,57.5099983215332,56.5,57.27999877929688,57.27999877929688
2019-04-05,130200,57.15999984741211,58.18000030517578,57.15999984741211,57.540000915527344,57.540000915527344
2019-04-04,116100,57.09999847412109,57.15999984741211,56.400001525878906,57.13999938964844,57.13999938964844
2019-04-03,135600,57.68000030517578,58.0,56.790000915527344,57.040000915527344,57.040000915527344
2019-04-02,222200,57.150001525878906,57.459999084472656,56.09999847412109,57.20000076293945,57.20000076293945
2019-04-01,236900,57.7400016784668,58.209999084472656,56.900001525878906,57.310001373291016,57.310001373291016
2019-03-29,249100,56.95000076293945,57.4900016784668,55.790000915527344,57.38999938964844,57.38999938964844
2019-03-28,358700,55.43999862670898,56.970001220703125,55.02999877929688,56.43999862670898,56.43999862670898
2019-03-27,463900,55.0,56.09999847412109,54.5,55.5099983215332,55.5099983215332
2019-03-26,1688900,52.20000076293945,56.0,50.59999847412109,55.5,55.5
2019-03-25,193500,59.77000045776367,60.81999969482422,59.29999923706055,60.52999877929688,60.52999877929688
2019-03-22,239000,63.77999877929688,64.2699966430664,59.59999847412109,59.68000030517578,59.68000030517578
2019-03-21,224900,63.61000061035156,65.1500015258789,63.61000061035156,63.970001220703125,63.970001220703125
2019-03-20,174500,64.04000091552734,64.73999786376953,63.34999847412109,63.88999938964844,63.88999938964844
2019-03-19,228900,64.43000030517578,65.13999938964844,63.810001373291016,63.970001220703125,63.970001220703125
2019-03-18,191400,62.09000015258789,63.18999862670898,61.95000076293945,63.060001373291016,63.060001373291016
2019-03-15,394300,60.65999984741211,62.380001068115234,60.27999877929688,62.209999084472656,62.209999084472656
2019-03-14,97300,61.2599983215332,61.36000061035156,60.2400016784668,60.650001525878906,60.650001525878906
2019-03-13,128300,62.18999862670898,62.619998931884766,61.38999938964844,61.47999954223633,61.47999954223633
2019-03-12,76800,61.20000076293945,62.29999923706055,60.9900016784668,61.869998931884766,61.869998931884766
2019-03-11,135800,59.02999877929688,61.16999816894531,58.79999923706055,61.130001068115234,61.130001068115234
2019-03-08,157300,58.68999862670898,59.400001525878906,58.5,58.72999954223633,58.72999954223633
2019-03-07,144400,59.47999954223633,59.47999954223633,58.459999084472656,58.810001373291016,58.810001373291016
2019-03-06,141300,61.79999923706055,61.79999923706055,59.2400016784668,59.36000061035156,59.36000061035156
2019-03-05,90700,62.0099983215332,62.41999816894531,61.68999862670898,61.709999084472656,61.709999084472656
2019-03-04,134400,63.45000076293945,63.68999862670898,62.0,62.09000015258789,62.09000015258789
2019-03-01,171000,62.310001373291016,63.90999984741211,62.20000076293945,63.540000915527344,63.540000915527344
2019-02-28,137800,61.470001220703125,62.619998931884766,61.060001373291016,61.959999084472656,61.959999084472656
2019-02-27,86900,61.470001220703125,61.77000045776367,60.959999084472656,61.7599983215332,61.7599983215332
2019-02-26,85100,62.4900016784668,62.84000015258789,61.4900016784668,61.86000061035156,61.86000061035156
2019-02-25,124400,63.29999923706055,63.7599983215332,62.52999877929688,62.59000015258789,62.59000015258789
2019-02-22,131300,61.66999816894531,63.040000915527344,61.47999954223633,62.93999862670898,62.93999862670898
2019-02-21,112400,62.540000915527344,62.79999923706055,60.9900016784668,61.43000030517578,61.43000030517578
2019-02-20,209600,62.68000030517578,62.93000030517578,62.11000061035156,62.72999954223633,62.72999954223633
2019-02-19,137000,62.70000076293945,63.0,61.959999084472656,62.63999938964844,62.63999938964844
2019-02-15,253300,62.95000076293945,64.01000213623047,62.25,62.9900016784668,62.9900016784668
2019-02-14,216100,61.869998931884766,62.959999084472656,61.7599983215332,62.56999969482422,62.56999969482422
2019-02-13,351200,63.06999969482422,63.29999923706055,62.02000045776367,62.11000061035156,62.11000061035156
2019-02-12,219700,62.72999954223633,63.7400016784668,62.02000045776367,62.97999954223633,62.97999954223633
2019-02-11,186800,61.209999084472656,62.540000915527344,60.810001373291016,62.470001220703125,62.470001220703125
2019-02-08,121600,61.34999847412109,61.91999816894531,60.540000915527344,60.9900016784668,60.9900016784668
2019-02-07,253900,62.619998931884766,63.06999969482422,60.900001525878906,61.52999877929688,61.52999877929688
2019-02-06,249600,62.209999084472656,63.40999984741211,61.959999084472656,63.18999862670898,63.18999862670898
2019-02-05,159400,62.18000030517578,62.91999816894531,61.83000183105469,62.15999984741211,62.15999984741211
2019-02-04,160600,60.68000030517578,62.16999816894531,59.90999984741211,62.150001525878906,62.150001525878906
2019-02-01,214300,60.959999084472656,61.20000076293945,59.290000915527344,60.91999816894531,60.91999816894531
2019-01-31,239500,59.02000045776367,61.0,58.540000915527344,60.90999984741211,60.90999984741211
2019-01-30,165600,58.86000061035156,59.38999938964844,58.27999877929688,59.02000045776367,59.02000045776367
2019-01-29,97600,59.900001525878906,59.9900016784668,58.72999954223633,58.75,58.75
2019-01-28,135100,60.459999084472656,60.72999954223633,59.209999084472656,59.68000030517578,59.68000030517578
2019-01-25,86100,60.900001525878906,61.91999816894531,60.81999969482422,60.880001068115234,60.880001068115234
2019-01-24,192700,60.84000015258789,60.93999862670898,59.619998931884766,60.709999084472656,60.709999084472656
2019-01-23,156600,60.38999938964844,61.41999816894531,60.02000045776367,61.0099983215332,61.0099983215332
2019-01-22,294100,60.040000915527344,60.77999877929688,59.59000015258789,60.2599983215332,60.2599983215332
2019-01-18,183100,60.130001068115234,61.0099983215332,59.95000076293945,60.47999954223633,60.47999954223633
2019-01-17,339400,58.70000076293945,60.59999847412109,58.34000015258789,60.119998931884766,60.119998931884766
2019-01-16,159800,58.7599983215332,59.869998931884766,58.7599983215332,59.09000015258789,59.09000015258789
2019-01-15,122200,58.02999877929688,59.36000061035156,58.02999877929688,58.77999877929688,58.77999877929688
2019-01-14,130300,58.95000076293945,58.95000076293945,57.93000030517578,58.119998931884766,58.119998931884766
2019-01-11,172800,58.68999862670898,60.0,58.68999862670898,59.15999984741211,59.15999984741211
2019-01-10,418500,56.52999877929688,59.150001525878906,56.52999877929688,59.0,59.0
2019-01-09,395200,59.02000045776367,59.90999984741211,55.06999969482422,56.75,56.75
2019-01-08,302400,57.79999923706055,58.65999984741211,57.29999923706055,58.59000015258789,58.59000015258789
2019-01-07,195400,56.34000015258789,57.470001220703125,55.7599983215332,57.25,57.25
2019-01-04,258000,55.119998931884766,56.95000076293945,53.75,56.09999847412109,56.09999847412109
2019-01-03,198100,56.7400016784668,57.119998931884766,54.119998931884766,54.15999984741211,54.15999984741211
2019-01-02,219300,56.13999938964844,57.93999862670898,56.13999938964844,56.90999984741211,56.90999984741211
2018-12-31,342100,56.43000030517578,57.47999954223633,55.93999862670898,57.0,57.0
2018-12-28,166900,55.34999847412109,56.70000076293945,54.72999954223633,55.88999938964844,55.88999938964844
2018-12-27,319000,54.369998931884766,55.22999954223633,53.400001525878906,55.130001068115234,55.130001068115234
2018-12-26,179300,53.02999877929688,55.18999862670898,52.09999847412109,55.130001068115234,55.130001068115234
2018-12-24,149000,53.540000915527344,55.02000045776367,52.63999938964844,52.720001220703125,52.720001220703125
2018-12-21,508800,55.04999923706055,55.68000030517578,53.41999816894531,54.29999923706055,54.29999923706055
2018-12-20,523500,58.900001525878906,61.31999969482422,53.810001373291016,55.27999877929688,55.27999877929688
2018-12-19,268900,59.86000061035156,60.81999969482422,59.0,59.04999923706055,59.04999923706055
2018-12-18,259200,59.970001220703125,60.560001373291016,59.36000061035156,59.970001220703125,59.970001220703125
2018-12-17,289600,61.959999084472656,62.5,59.560001373291016,59.77000045776367,59.77000045776367
2018-12-14,126100,62.880001068115234,63.33000183105469,61.83000183105469,62.22999954223633,62.22999954223633
2018-12-13,262600,64.80999755859375,65.13999938964844,62.91999816894531,63.369998931884766,63.369998931884766
2018-12-12,663200,62.900001525878906,65.30999755859375,62.04999923706055,64.75,64.75
2018-12-11,287100,62.59000015258789,62.77999877929688,61.45000076293945,62.45000076293945,62.45000076293945
2018-12-10,177200,61.560001373291016,62.290000915527344,60.29999923706055,62.060001373291016,62.060001373291016
2018-12-07,213000,61.88999938964844,63.38999938964844,60.59000015258789,61.5099983215332,61.5099983215332
2018-12-06,188300,61.060001373291016,63.36000061035156,60.09000015258789,62.0,62.0
2018-12-04,199100,64.25,65.0,61.40999984741211,61.619998931884766,61.619998931884766
2018-12-03,185000,65.33000183105469,66.0,63.7599983215332,64.25,64.25
2018-11-30,239300,64.81999969482422,65.19000244140625,63.54999923706055,64.86000061035156,64.86000061035156
2018-11-29,155800,64.66000366210938,65.47000122070312,63.95000076293945,64.83999633789062,64.83999633789062
2018-11-28,195600,63.52000045776367,65.16999816894531,62.38999938964844,65.01000213623047,65.01000213623047
2018-11-27,174600,62.95000076293945,63.58000183105469,62.33000183105469,63.209999084472656,63.209999084472656
2018-11-26,159200,61.91999816894531,63.27999877929688,61.0099983215332,63.02999877929688,63.02999877929688
2018-11-23,102900,60.0,62.58000183105469,60.0,61.31999969482422,61.31999969482422
2018-11-21,274300,61.4900016784668,61.59000015258789,60.13999938964844,60.290000915527344,60.290000915527344
2018-11-20,218200,61.11000061035156,62.02000045776367,60.75,61.040000915527344,61.040000915527344
2018-11-19,129300,63.47999954223633,63.75,61.709999084472656,61.7599983215332,61.7599983215332
2018-11-16,386800,62.630001068115234,63.95000076293945,62.2400016784668,63.34999847412109,63.34999847412109
2018-11-15,214700,60.880001068115234,63.380001068115234,60.119998931884766,63.119998931884766,63.119998931884766
2018-11-14,137400,62.20000076293945,63.150001525878906,61.02000045776367,61.34999847412109,61.34999847412109
2018-11-13,171900,63.560001373291016,63.880001068115234,61.88999938964844,61.900001525878906,61.900001525878906
2018-11-12,213800,63.959999084472656,64.5999984741211,62.97999954223633,63.09999847412109,63.09999847412109
2018-11-09,136400,64.79000091552734,64.79000091552734,63.02999877929688,63.86000061035156,63.86000061035156
2018-11-08,151200,63.400001525878906,64.95999908447266,63.13999938964844,64.80000305175781,64.80000305175781
2018-11-07,192700,62.83000183105469,63.95000076293945,61.66999816894531,63.900001525878906,63.900001525878906
2018-11-06,141600,62.380001068115234,63.09000015258789,61.61000061035156,62.52999877929688,62.52999877929688
2018-11-05,241000,63.43999862670898,63.43999862670898,61.540000915527344,62.369998931884766,62.369998931884766
2018-11-02,189700,63.0,63.630001068115234,62.369998931884766,63.310001373291016,63.310001373291016
2018-11-01,204000,60.959999084472656,63.040000915527344,60.959999084472656,62.70000076293945,62.70000076293945
2018-10-31,187300,63.130001068115234,63.5,60.63999938964844,60.720001220703125,60.720001220703125
2018-10-30,197100,62.040000915527344,63.40999984741211,61.5,62.970001220703125,62.970001220703125
2018-10-29,186800,62.400001525878906,63.22999954223633,61.43000030517578,62.15999984741211,62.15999984741211
2018-10-26,315600,61.060001373291016,62.630001068115234,59.68999862670898,61.65999984741211,61.65999984741211
2018-10-25,236900,60.68999862670898,62.08000183105469,60.52000045776367,61.7400016784668,61.7400016784668
2018-10-24,298900,62.119998931884766,63.08000183105469,60.369998931884766,60.38999938964844,60.38999938964844
2018-10-23,217900,61.959999084472656,62.7400016784668,61.5099983215332,62.060001373291016,62.060001373291016
2018-10-22,161600,62.7599983215332,63.61000061035156,62.11000061035156,63.0,63.0
2018-10-19,422900,65.05999755859375,66.08999633789062,63.04999923706055,63.09999847412109,63.09999847412109
2018-10-18,214000,66.88999938964844,67.87999725341797,64.58999633789062,65.1500015258789,65.1500015258789
2018-10-17,429200,66.25,67.23999786376953,65.79000091552734,67.0199966430664,67.0199966430664
2018-10-16,318300,65.04000091552734,66.93000030517578,64.66000366210938,66.5999984741211,66.5999984741211
2018-10-15,212500,64.91000366210938,65.86000061035156,63.31999969482422,64.7699966430664,64.7699966430664
2018-10-12,336100,66.33000183105469,67.25,64.80999755859375,64.91999816894531,64.91999816894531
2018-10-11,518100,64.5199966430664,66.31999969482422,64.5199966430664,65.12999725341797,65.12999725341797
2018-10-10,494100,64.31999969482422,66.55999755859375,64.0,64.79000091552734,64.79000091552734
2018-10-09,408400,65.30000305175781,65.9000015258789,64.05000305175781,64.69000244140625,64.69000244140625
2018-10-08,293400,66.5199966430664,67.08000183105469,65.16999816894531,65.66000366210938,65.66000366210938
2018-10-05,320200,67.93000030517578,69.16000366210938,66.33999633789062,66.9000015258789,66.9000015258789
2018-10-04,420300,69.25,69.87000274658203,66.81999969482422,67.72000122070312,67.72000122070312
2018-10-03,368700,69.33000183105469,70.91999816894531,68.37999725341797,70.23999786376953,70.23999786376953
2018-10-02,377500,69.88999938964844,71.0199966430664,68.83999633789062,69.33999633789062,69.33999633789062
