date,volume,open,high,low,close,adj close
2019-05-03,200,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727
2019-05-02,3600,17.700000762939453,17.700000762939453,17.5,17.5,17.5
2019-05-01,600,17.639999389648438,17.72800064086914,17.600000381469727,17.687999725341797,17.687999725341797
2019-04-30,200,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617
2019-04-29,2000,17.469999313354492,17.56999969482422,17.469999313354492,17.56999969482422,17.56999969482422
2019-04-26,100,17.48699951171875,17.48699951171875,17.48699951171875,17.48699951171875,17.48699951171875
2019-04-25,4600,17.399999618530273,17.586999893188477,17.399999618530273,17.48699951171875,17.48699951171875
2019-04-24,600,17.399999618530273,17.420000076293945,17.239999771118164,17.420000076293945,17.420000076293945
2019-04-23,7400,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547
2019-04-22,100,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672
2019-04-18,1800,17.84000015258789,17.84000015258789,17.59000015258789,17.770000457763672,17.770000457763672
2019-04-17,4900,17.799999237060547,18.0,17.799999237060547,17.799999237060547,17.799999237060547
2019-04-16,17600,17.540000915527344,17.875,17.5,17.799999237060547,17.799999237060547
2019-04-15,16600,17.667999267578125,17.667999267578125,17.399999618530273,17.399999618530273,17.399999618530273
2019-04-12,0,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508
2019-04-11,0,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508
2019-04-10,500,17.8799991607666,17.8799991607666,17.780000686645508,17.780000686645508,17.780000686645508
2019-04-09,0,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666
2019-04-08,1100,17.8799991607666,17.8799991607666,17.809999465942383,17.8799991607666,17.8799991607666
2019-04-05,8700,18.0,18.32999992370605,18.0,18.0,18.0
2019-04-04,8400,18.030000686645508,18.239999771118164,18.010000228881836,18.239999771118164,18.239999771118164
2019-04-03,3700,17.809999465942383,18.239999771118164,17.809999465942383,18.010000228881836,18.010000228881836
2019-04-02,53800,18.049999237060547,18.41900062561035,17.389999389648438,17.510000228881836,17.510000228881836
2019-04-01,7600,18.040000915527344,18.420000076293945,18.040000915527344,18.239999771118164,18.239999771118164
2019-03-29,1100,17.639999389648438,18.350000381469727,17.639999389648438,18.040000915527344,18.040000915527344
2019-03-28,78500,18.350000381469727,18.350000381469727,17.264999389648438,17.264999389648438,17.264999389648438
2019-03-27,2700,17.90999984741211,18.420000076293945,17.899999618530273,18.420000076293945,18.420000076293945
2019-03-26,1300,17.957000732421875,17.957000732421875,17.957000732421875,17.957000732421875,17.957000732421875
2019-03-25,5200,17.079999923706055,17.959999084472656,17.079999923706055,17.950000762939453,17.950000762939453
2019-03-22,3900,17.600000381469727,18.07999992370605,17.530000686645508,17.780000686645508,17.780000686645508
2019-03-21,8800,17.797000885009766,17.850000381469727,17.100000381469727,17.260000228881836,17.260000228881836
2019-03-20,6000,18.141000747680664,18.200000762939453,17.75,17.75,17.75
2019-03-19,300,18.21999931335449,18.21999931335449,18.200000762939453,18.200000762939453,18.200000762939453
2019-03-18,3000,18.8700008392334,18.8799991607666,18.48900032043457,18.780000686645508,18.780000686645508
2019-03-15,4500,18.239999771118164,18.5,18.239999771118164,18.5,18.5
2019-03-14,12400,18.13999938964844,18.239999771118164,18.0,18.239999771118164,18.239999771118164
2019-03-13,100,18.13999938964844,18.13999938964844,18.13999938964844,18.13999938964844,18.13999938964844
2019-03-12,1100,18.0,18.13999938964844,18.0,18.13999938964844,18.13999938964844
2019-03-11,7600,17.940000534057617,18.25,17.940000534057617,18.03700065612793,18.03700065612793
2019-03-08,12000,17.75,18.1200008392334,17.75,17.75,17.75
2019-03-07,2900,17.700000762939453,18.0,17.510000228881836,18.0,18.0
2019-03-06,1900,18.0,18.0,17.989999771118164,18.0,18.0
2019-03-05,1800,17.549999237060547,18.0,17.549999237060547,18.0,18.0
2019-03-04,10800,17.75,18.07999992370605,17.719999313354492,17.719999313354492,17.719999313354492
2019-03-01,1500,17.610000610351562,17.75,17.610000610351562,17.75,17.75
2019-02-28,7700,17.5,17.597999572753906,17.21500015258789,17.56800079345703,17.56800079345703
2019-02-27,29800,17.5,17.66699981689453,17.09000015258789,17.25,17.25
2019-02-26,21800,17.5,17.658000946044922,16.899999618530273,17.652000427246094,17.652000427246094
2019-02-25,3900,17.5,17.597999572753906,17.360000610351562,17.5,17.5
2019-02-22,4800,17.3700008392334,17.5,17.360000610351562,17.469999313354492,17.469999313354492
2019-02-21,16400,17.100000381469727,17.39900016784668,17.100000381469727,17.309999465942383,17.309999465942383
2019-02-20,14400,17.084999084472656,17.200000762939453,16.899999618530273,17.100000381469727,17.100000381469727
2019-02-19,0,17.0,17.0,17.0,17.0,17.0
2019-02-15,400,17.0,17.0,17.0,17.0,17.0
2019-02-14,1000,17.479999542236328,17.479999542236328,16.899999618530273,16.899999618530273,16.899999618530273
2019-02-13,700,16.989999771118164,17.260000228881836,16.989999771118164,17.260000228881836,17.260000228881836
2019-02-12,3200,16.540000915527344,16.899999618530273,16.530000686645508,16.899999618530273,16.899999618530273
2019-02-11,1000,16.760000228881836,16.937000274658203,16.760000228881836,16.899999618530273,16.899999618530273
2019-02-08,600,16.90999984741211,16.950000762939453,16.90999984741211,16.950000762939453,16.950000762939453
2019-02-07,10800,17.0,17.0,16.899999618530273,17.0,17.0
2019-02-06,100,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562
2019-02-05,300,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562
2019-02-04,400,16.875,17.389999389648438,16.875,17.389999389648438,17.389999389648438
2019-02-01,2300,16.899999618530273,17.200000762939453,16.899999618530273,16.899999618530273,16.899999618530273
2019-01-31,2200,16.799999237060547,17.290000915527344,16.799999237060547,17.290000915527344,17.290000915527344
2019-01-30,400,17.08799934387207,17.270000457763672,17.08799934387207,17.270000457763672,17.270000457763672
2019-01-29,900,16.600000381469727,17.270000457763672,16.600000381469727,17.270000457763672,17.270000457763672
2019-01-28,2300,16.799999237060547,16.799999237060547,16.5,16.63599967956543,16.63599967956543
2019-01-25,5800,16.950000762939453,16.950000762939453,16.799999237060547,16.799999237060547,16.799999237060547
2019-01-24,100,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492
2019-01-23,0,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492
2019-01-22,200,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492
2019-01-18,3600,17.100000381469727,17.138999938964844,16.799999237060547,16.799999237060547,16.799999237060547
2019-01-17,600,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727
2019-01-16,12500,17.110000610351562,17.399999618530273,17.0,17.25,17.25
2019-01-15,200,17.24799919128418,17.24799919128418,17.24799919128418,17.24799919128418,17.24799919128418
2019-01-14,3200,17.124000549316406,17.20800018310547,17.108999252319336,17.110000610351562,17.110000610351562
2019-01-11,3000,17.135000228881836,17.135000228881836,17.100000381469727,17.107999801635742,17.107999801635742
2019-01-10,3800,17.327999114990234,17.75,17.209999084472656,17.209999084472656,17.209999084472656
2019-01-09,1300,17.339000701904297,17.339000701904297,17.19499969482422,17.19499969482422,17.19499969482422
2019-01-08,100,17.0,17.0,17.0,17.0,17.0
2019-01-07,300,17.0,17.0,17.0,17.0,17.0
2019-01-04,800,17.0,17.2189998626709,17.0,17.2189998626709,17.2189998626709
2019-01-03,100,17.0,17.0,17.0,17.0,17.0
2019-01-02,2600,17.0,17.15399932861328,17.0,17.0,17.0
2018-12-31,1200,16.5,17.219999313354492,16.5,17.170000076293945,17.170000076293945
2018-12-28,29000,16.520000457763672,16.75,16.5,16.600000381469727,16.600000381469727
2018-12-27,600,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164
2018-12-26,100,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562
2018-12-24,7800,16.489999771118164,16.950000762939453,16.489999771118164,16.760000228881836,16.760000228881836
2018-12-21,1800,16.149999618530273,16.950000762939453,16.149999618530273,16.950000762939453,16.950000762939453
2018-12-20,5600,16.69300079345703,16.69300079345703,16.25,16.270000457763672,16.270000457763672
2018-12-19,800,16.60700035095215,16.6200008392334,16.60700035095215,16.610000610351562,16.610000610351562
2018-12-18,100,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344
2018-12-17,100,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055
2018-12-14,4200,16.922000885009766,17.329999923706055,16.649999618530273,17.329999923706055,17.329999923706055
2018-12-13,800,16.799999237060547,16.799999237060547,16.75,16.75,16.75
2018-12-12,600,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453
2018-12-11,600,16.756000518798828,16.756000518798828,16.756000518798828,16.756000518798828,16.756000518798828
2018-12-10,100,16.75,16.75,16.75,16.75,16.75
2018-12-07,2000,16.799999237060547,16.833999633789062,16.75,16.75,16.75
2018-12-06,300,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562
2018-12-04,0,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328
2018-12-03,1800,16.979999542236328,16.985000610351562,16.979999542236328,16.979999542236328,16.979999542236328
2018-11-30,3500,17.34000015258789,17.34000015258789,16.700000762939453,16.700000762939453,16.700000762939453
2018-11-29,100,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492
2018-11-28,1800,16.850000381469727,17.25,16.850000381469727,17.219999313354492,17.219999313354492
2018-11-27,0,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727
2018-11-26,2300,16.917999267578125,17.309999465942383,16.917999267578125,17.100000381469727,17.100000381469727
2018-11-23,0,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453
2018-11-21,100,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453
2018-11-20,21300,16.950000762939453,17.0,16.950000762939453,16.950000762939453,16.950000762939453
2018-11-19,0,17.0,17.0,17.0,17.0,17.0
2018-11-16,100,17.0,17.0,17.0,17.0,17.0
2018-11-15,100,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453
2018-11-14,500,16.969999313354492,16.969999313354492,16.950000762939453,16.950000762939453,16.950000762939453
2018-11-13,1100,16.959999084472656,17.299999237060547,16.950000762939453,16.950000762939453,16.950000762939453
2018-11-12,300,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727
2018-11-09,200,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727
2018-11-08,13900,16.799999237060547,16.8700008392334,16.799999237060547,16.850000381469727,16.850000381469727
2018-11-07,700,16.950000762939453,16.950000762939453,16.850000381469727,16.850000381469727,16.850000381469727
2018-11-06,200,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273
2018-11-05,5400,16.81999969482422,16.972000122070312,16.799999237060547,16.850000381469727,16.850000381469727
2018-11-02,5900,16.5,17.110000610351562,16.5,16.850000381469727,16.850000381469727
2018-11-01,4800,16.850000381469727,17.65999984741211,16.649999618530273,17.65999984741211,17.65999984741211
2018-10-31,5900,17.253000259399414,17.253000259399414,16.885000228881836,16.950000762939453,16.950000762939453
2018-10-30,6300,16.950000762939453,17.30500030517578,16.770000457763672,16.790000915527344,16.790000915527344
2018-10-29,1000,16.549999237060547,16.94700050354004,16.549999237060547,16.920000076293945,16.920000076293945
2018-10-26,0,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562
2018-10-25,4400,15.260000228881836,16.90999984741211,15.260000228881836,16.110000610351562,16.110000610351562
2018-10-24,0,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492
2018-10-23,1100,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492
2018-10-22,13000,17.010000228881836,17.149999618530273,16.75,16.75,16.75
2018-10-19,2000,17.038000106811523,17.079999923706055,17.010000228881836,17.079999923706055,17.079999923706055
2018-10-18,1300,17.010000228881836,17.149999618530273,17.010000228881836,17.149999618530273,17.149999618530273
2018-10-17,900,17.010000228881836,17.149999618530273,17.010000228881836,17.149999618530273,17.149999618530273
2018-10-16,3400,17.25,17.25,17.010000228881836,17.010000228881836,17.010000228881836
2018-10-15,0,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344
2018-10-12,200,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344
2018-10-11,200,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547
2018-10-10,21700,17.149999618530273,17.559999465942383,17.149999618530273,17.229999542236328,17.229999542236328
2018-10-09,4700,17.5,17.5,17.149999618530273,17.149999618530273,17.149999618530273
2018-10-08,200,17.5,17.5,17.5,17.5,17.5
2018-10-05,200,17.5,17.5,17.5,17.5,17.5
2018-10-04,2400,17.219999313354492,17.5,17.200000762939453,17.209999084472656,17.209999084472656
2018-10-03,1700,17.049999237060547,17.459999084472656,17.0,17.459999084472656,17.459999084472656
2018-10-02,6200,17.149999618530273,17.229999542236328,17.020000457763672,17.1299991607666,17.1299991607666
2018-10-01,300,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164
2018-09-28,800,17.65999984741211,17.65999984741211,17.200000762939453,17.200000762939453,17.200000762939453
2018-09-27,4300,17.489999771118164,17.93000030517578,17.350000381469727,17.700000762939453,17.700000762939453
2018-09-26,0,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727
2018-09-25,1100,17.780000686645508,17.920000076293945,17.780000686645508,17.850000381469727,17.850000381469727
2018-09-24,1100,17.75,18.13999938964844,17.75,18.13999938964844,18.13999938964844
2018-09-21,20300,17.299999237060547,18.209999084472656,17.209999084472656,18.209999084472656,18.209999084472656
2018-09-20,4900,17.22599983215332,17.25,17.149999618530273,17.25,17.25
2018-09-19,1800,17.25,17.25,17.15999984741211,17.15999984741211,17.15999984741211
2018-09-18,10600,17.110000610351562,17.350000381469727,17.110000610351562,17.260000228881836,17.260000228881836
2018-09-17,4300,17.450000762939453,17.459999084472656,17.270000457763672,17.270000457763672,17.270000457763672
2018-09-14,1900,17.399999618530273,17.65999984741211,17.3700008392334,17.3700008392334,17.3700008392334
2018-09-13,8000,17.400999069213867,17.899999618530273,17.399999618530273,17.549999237060547,17.549999237060547
2018-09-12,4800,17.5,17.636999130249023,17.459999084472656,17.5,17.5
2018-09-11,9100,17.399999618530273,17.84000015258789,17.399999618530273,17.5,17.5
2018-09-10,2000,17.399999618530273,17.527000427246094,17.399999618530273,17.415000915527344,17.415000915527344
2018-09-07,2600,17.61199951171875,17.6200008392334,17.399999618530273,17.399999618530273,17.399999618530273
2018-09-06,30800,17.40999984741211,17.40999984741211,17.200000762939453,17.399999618530273,17.399999618530273
2018-09-05,400,17.25,17.25,17.25,17.25,17.25
2018-09-04,26100,17.226999282836914,17.226999282836914,17.110000610351562,17.200000762939453,17.200000762939453
2018-08-31,11000,17.260000228881836,17.260000228881836,17.200000762939453,17.200000762939453,17.200000762939453
2018-08-30,25100,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547
2018-08-29,300,17.299999237060547,17.299999237060547,17.260000228881836,17.260000228881836,17.260000228881836
2018-08-28,400,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836
2018-08-27,6100,17.34000015258789,17.889999389648438,17.336000442504883,17.350000381469727,17.350000381469727
2018-08-24,0,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672
2018-08-23,1700,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672
2018-08-22,0,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508
2018-08-21,500,17.5,17.5,17.280000686645508,17.280000686645508,17.280000686645508
2018-08-20,900,17.5,17.5,17.290000915527344,17.31999969482422,17.31999969482422
2018-08-17,3800,17.309999465942383,17.610000610351562,17.299999237060547,17.309999465942383,17.309999465942383
2018-08-16,900,17.399999618530273,17.48699951171875,17.399999618530273,17.399999618530273,17.399999618530273
2018-08-15,900,17.41699981689453,17.5,17.41699981689453,17.5,17.5
2018-08-14,1200,17.280000686645508,17.579999923706055,17.280000686645508,17.329999923706055,17.329999923706055
2018-08-13,1200,17.393999099731445,17.56999969482422,17.393999099731445,17.56999969482422,17.56999969482422
2018-08-10,1200,17.422000885009766,17.422000885009766,17.399999618530273,17.399999618530273,17.399999618530273
2018-08-09,300,17.5,17.59000015258789,17.5,17.59000015258789,17.59000015258789
2018-08-08,300,17.489999771118164,17.489999771118164,17.270000457763672,17.270000457763672,17.270000457763672
2018-08-07,2300,17.43000030517578,17.43000030517578,17.260000228881836,17.260000228881836,17.260000228881836
2018-08-06,0,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617
2018-08-03,0,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617
2018-08-02,300,17.420000076293945,17.440000534057617,17.420000076293945,17.440000534057617,17.440000534057617
2018-08-01,0,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211
2018-07-31,84100,17.52400016784668,17.56999969482422,17.399999618530273,17.40999984741211,17.40999984741211
2018-07-30,1600,17.558000564575195,17.8799991607666,17.558000564575195,17.8799991607666,17.8799991607666
2018-07-27,0,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453
2018-07-26,16700,17.530000686645508,17.700000762939453,17.510000228881836,17.700000762939453,17.700000762939453
2018-07-25,500,17.790000915527344,17.790000915527344,17.690000534057617,17.690000534057617,17.690000534057617
2018-07-24,30300,17.600000381469727,17.600000381469727,17.549999237060547,17.549999237060547,17.549999237060547
2018-07-23,4400,17.899999618530273,17.899999618530273,17.530000686645508,17.889999389648438,17.889999389648438
2018-07-20,700,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508
2018-07-19,400,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547
2018-07-18,1000,17.549999237060547,17.850000381469727,17.549999237060547,17.850000381469727,17.850000381469727
2018-07-17,1000,17.530000686645508,17.860000610351562,17.510000228881836,17.75,17.75
2018-07-16,0,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211
2018-07-13,0,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211
2018-07-12,0,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211
2018-07-11,800,17.549999237060547,17.90999984741211,17.520000457763672,17.90999984741211,17.90999984741211
2018-07-10,8900,18.170000076293945,18.170000076293945,17.549999237060547,17.549999237060547,17.549999237060547
2018-07-09,17900,17.8700008392334,17.989999771118164,17.7450008392334,17.75,17.75
2018-07-06,3500,17.54199981689453,18.200000762939453,17.54199981689453,18.13999938964844,18.13999938964844
2018-07-05,1400,17.559999465942383,18.15999984741211,17.5,18.15999984741211,18.15999984741211
2018-07-03,0,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273
2018-07-02,11200,17.760000228881836,17.760000228881836,17.5,17.649999618530273,17.649999618530273
2018-06-29,1100,17.75,18.190000534057617,17.75,18.190000534057617,18.190000534057617
2018-06-28,2200,17.83799934387207,17.83799934387207,17.75,17.75,17.75
2018-06-27,800,17.808000564575195,18.200000762939453,17.808000564575195,18.200000762939453,18.200000762939453
2018-06-26,0,18.07999992370605,18.07999992370605,18.07999992370605,18.07999992370605,18.07999992370605
2018-06-25,600,17.80699920654297,18.07999992370605,17.80699920654297,18.07999992370605,18.07999992370605
2018-06-22,3500,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836
2018-06-21,200,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727
2018-06-20,1700,18.07999992370605,18.100000381469727,17.868999481201172,18.09000015258789,18.09000015258789
2018-06-19,2000,18.100000381469727,18.100000381469727,18.0,18.0,18.0
2018-06-18,1100,18.26000022888184,18.270000457763672,17.864999771118164,18.100000381469727,18.100000381469727
2018-06-15,3000,18.07999992370605,18.299999237060547,17.860000610351562,18.299999237060547,18.299999237060547
2018-06-14,9100,18.09000015258789,18.09000015258789,17.76300048828125,17.76300048828125,17.76300048828125
2018-06-13,15000,18.020000457763672,18.09000015258789,17.975000381469727,18.07999992370605,18.07999992370605
2018-06-12,9700,18.0,18.09000015258789,18.0,18.0,18.0
2018-06-11,3500,18.0,18.0,17.804000854492188,17.989999771118164,17.989999771118164
2018-06-08,3400,18.0,18.07999992370605,17.809999465942383,17.809999465942383,17.809999465942383
2018-06-07,800,17.809999465942383,17.989999771118164,17.799999237060547,17.989999771118164,17.989999771118164
2018-06-06,1300,17.804000854492188,17.804000854492188,17.799999237060547,17.799999237060547,17.799999237060547
2018-06-05,900,17.850000381469727,17.989999771118164,17.81999969482422,17.81999969482422,17.81999969482422
2018-06-04,8800,17.989999771118164,18.0,17.989999771118164,18.0,18.0
2018-06-01,23600,17.799999237060547,17.989999771118164,17.652999877929688,17.989999771118164,17.989999771118164
2018-05-31,1700,17.448999404907227,17.809999465942383,17.44700050354004,17.799999237060547,17.799999237060547
2018-05-30,1700,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547
2018-05-29,2600,17.899999618530273,17.899999618530273,17.799999237060547,17.889999389648438,17.889999389648438
2018-05-25,200,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438
2018-05-24,500,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547
2018-05-23,2100,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547
2018-05-22,500,17.75,17.75,17.510000228881836,17.510000228881836,17.510000228881836
2018-05-21,0,17.48699951171875,17.48699951171875,17.48699951171875,17.48699951171875,17.48699951171875
2018-05-18,1500,17.399999618530273,17.48699951171875,17.399999618530273,17.48699951171875,17.48699951171875
2018-05-17,200,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727
2018-05-16,700,17.790000915527344,17.799999237060547,17.399999618530273,17.399999618530273,17.399999618530273
2018-05-15,1200,17.280000686645508,17.440000534057617,17.280000686645508,17.440000534057617,17.440000534057617
2018-05-14,1000,17.30500030517578,17.947999954223633,17.30500030517578,17.40999984741211,17.40999984741211
2018-05-11,0,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547
2018-05-10,3200,18.0,18.0,17.549999237060547,17.549999237060547,17.549999237060547
2018-05-09,1700,17.489999771118164,17.989999771118164,17.489999771118164,17.8799991607666,17.8799991607666
2018-05-08,21600,17.5,17.5,17.270000457763672,17.5,17.5
2018-05-07,8000,17.44300079345703,17.5,17.413000106811523,17.448999404907227,17.448999404907227
2018-05-04,600,17.5,17.5,17.5,17.5,17.5
2018-05-03,5800,17.530000686645508,17.562999725341797,17.40999984741211,17.40999984741211,17.40999984741211
2018-05-02,6800,17.899999618530273,17.909000396728516,17.6299991607666,17.649999618530273,17.649999618530273
2018-05-01,5300,17.360000610351562,17.719999313354492,17.350000381469727,17.350000381469727,17.350000381469727
2018-04-30,3100,17.139999389648438,17.25,17.1200008392334,17.1200008392334,17.1200008392334
2018-04-27,900,17.5,17.5,17.356000900268555,17.356000900268555,17.356000900268555
2018-04-26,200,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836
2018-04-25,4600,17.440000534057617,17.5,17.368999481201172,17.5,17.5
2018-04-24,45200,17.474000930786133,17.59000015258789,17.459999084472656,17.5,17.5
2018-04-23,0,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562
2018-04-20,1900,17.549999237060547,17.6200008392334,17.496999740600586,17.610000610351562,17.610000610351562
2018-04-19,600,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562
2018-04-18,15500,17.56999969482422,17.982999801635742,17.520000457763672,17.520000457763672,17.520000457763672
2018-04-17,800,18.0,18.0,18.0,18.0,18.0
2018-04-16,4800,17.760000228881836,18.0,17.65999984741211,17.65999984741211,17.65999984741211
2018-04-13,11600,18.790000915527344,18.82999992370605,17.660999298095703,17.856000900268555,17.856000900268555
2018-04-12,700,17.690000534057617,17.700000762939453,17.3799991607666,17.700000762939453,17.700000762939453
2018-04-11,1600,17.549999237060547,18.010000228881836,17.510000228881836,18.0,18.0
2018-04-10,5600,18.690000534057617,18.82999992370605,17.854999542236328,18.190000534057617,18.190000534057617
2018-04-09,2300,18.0,18.8799991607666,18.0,18.239999771118164,18.239999771118164
2018-04-06,4000,18.041000366210938,18.25,17.850000381469727,18.25,18.25
2018-04-05,3500,17.5,17.989999771118164,17.5,17.989999771118164,17.989999771118164
2018-04-04,172300,17.360000610351562,17.760000228881836,17.149999618530273,17.200000762939453,17.200000762939453
2018-04-03,1400,17.5,17.600000381469727,17.139999389648438,17.139999389648438,17.139999389648438
2018-04-02,1600,17.600000381469727,17.600000381469727,17.5,17.5,17.5
2018-03-29,0,17.62700080871582,17.62700080871582,17.62700080871582,17.62700080871582,17.62700080871582
2018-03-28,12000,18.06999969482422,18.989999771118164,17.62700080871582,17.62700080871582,17.62700080871582
2018-03-27,1900,18.049999237060547,18.100000381469727,18.049999237060547,18.100000381469727,18.100000381469727
2018-03-26,9800,17.940000534057617,18.100000381469727,17.520000457763672,18.049999237060547,18.049999237060547
2018-03-23,200,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508
2018-03-22,700,17.5,17.5,17.5,17.5,17.5
2018-03-21,2600,17.520000457763672,17.989999771118164,17.469999313354492,17.469999313354492,17.469999313354492
2018-03-20,16100,17.799999237060547,17.950000762939453,17.799999237060547,17.799999237060547,17.799999237060547
2018-03-19,7500,17.280000686645508,17.760000228881836,17.250999450683594,17.350000381469727,17.350000381469727
2018-03-16,12700,17.260000228881836,18.354999542236328,17.200000762939453,17.56999969482422,17.56999969482422
2018-03-15,8200,17.469999313354492,18.38999938964844,17.170000076293945,17.780000686645508,17.780000686645508
2018-03-14,21100,17.350000381469727,17.5,17.329999923706055,17.40999984741211,17.40999984741211
2018-03-13,7100,18.31999969482422,18.31999969482422,17.020000457763672,17.295000076293945,17.295000076293945
2018-03-12,2700,17.479999542236328,17.5,17.3799991607666,17.450000762939453,17.450000762939453
2018-03-09,3200,17.489999771118164,17.5,17.489999771118164,17.489999771118164,17.489999771118164
2018-03-08,3500,17.5,17.5,17.18400001525879,17.450000762939453,17.450000762939453
2018-03-07,4100,17.440000534057617,17.450000762939453,17.110000610351562,17.110000610351562,17.110000610351562
2018-03-06,17000,17.450000762939453,17.5,17.1299991607666,17.1299991607666,17.1299991607666
2018-03-05,29600,17.516000747680664,18.0,17.040000915527344,17.440000534057617,17.440000534057617
2018-03-02,4400,17.420000076293945,18.299999237060547,17.010000228881836,17.559999465942383,17.559999465942383
2018-03-01,900,18.239999771118164,18.39999961853028,18.239999771118164,18.39999961853028,18.39999961853028
2018-02-28,9600,17.899999618530273,18.38999938964844,17.860000610351562,18.38999938964844,18.38999938964844
2018-02-27,2800,17.5,17.969999313354492,17.05900001525879,17.899999618530273,17.899999618530273
2018-02-26,2900,17.799999237060547,17.799999237060547,17.049999237060547,17.5,17.5
2018-02-23,3100,17.75,17.864999771118164,17.75,17.75,17.75
2018-02-22,1400,17.75,17.989999771118164,17.75,17.989999771118164,17.989999771118164
2018-02-21,1300,17.78700065612793,18.0,17.78700065612793,18.0,18.0
