date,volume,open,high,low,close,adj close
2019-05-01,320300,8.210000038146973,8.970000267028809,8.069999694824219,8.529999732971191,8.529999732971191
2019-04-30,205900,8.59000015258789,9.175000190734863,8.260000228881836,8.260000228881836,8.260000228881836
2019-04-29,495500,11.010000228881836,11.260000228881836,8.800000190734863,8.84000015258789,8.84000015258789
2019-04-26,564400,12.630000114440918,12.630000114440918,11.149999618530272,11.270000457763672,11.270000457763672
2019-04-25,490900,11.81999969482422,12.949999809265137,11.149999618530272,12.699999809265137,12.699999809265137
2019-04-24,998800,13.149999618530272,13.149999618530272,11.949999809265137,12.039999961853027,12.039999961853027
2019-04-23,620800,13.390000343322754,14.039999961853027,11.449999809265137,13.369999885559082,13.369999885559082
2019-04-22,963500,13.460000038146973,13.699999809265137,12.803999900817873,13.390000343322754,13.390000343322754
2019-04-18,725600,12.399999618530272,13.40999984741211,12.30500030517578,13.140000343322754,13.140000343322754
2019-04-17,989500,11.0,13.6899995803833,11.0,12.100000381469728,12.100000381469728
2019-04-16,453700,10.380000114440918,11.25,10.350000381469728,10.920000076293944,10.920000076293944
2019-04-15,154600,9.979999542236328,10.510000228881836,9.369999885559082,10.130000114440918,10.130000114440918
2019-04-12,135300,9.960000038146973,10.149999618530272,9.739999771118164,9.960000038146973,9.960000038146973
2019-04-11,236200,9.550000190734863,10.279000282287598,9.550000190734863,9.869999885559082,9.869999885559082
2019-04-10,252300,9.229999542236328,9.600000381469728,9.0,9.56999969482422,9.56999969482422
2019-04-09,283900,8.5,9.5,8.5,9.18000030517578,9.18000030517578
2019-04-08,245400,7.900000095367432,8.75,7.879000186920166,8.430000305175781,8.430000305175781
2019-04-05,123100,8.020000457763672,8.239999771118164,7.820000171661377,7.840000152587891,7.840000152587891
2019-04-04,118500,7.980000019073486,8.1899995803833,7.840000152587891,7.900000095367432,7.900000095367432
2019-04-03,188200,8.069999694824219,8.442999839782715,7.900000095367432,7.960000038146973,7.960000038146973
2019-04-02,164300,7.849999904632568,8.140000343322754,7.800000190734863,7.96999979019165,7.96999979019165
2019-04-01,509800,7.0,8.300000190734863,6.980000019073486,7.75,7.75
2019-03-29,157900,6.989999771118164,6.989999771118164,6.860000133514404,6.929999828338623,6.929999828338623
2019-03-28,202500,6.75,7.019999980926514,6.75,6.889999866485596,6.889999866485596
2019-03-27,183900,6.929999828338623,7.0,6.710000038146973,6.78000020980835,6.78000020980835
2019-03-26,214700,6.71999979019165,7.0,6.599999904632568,6.860000133514404,6.860000133514404
2019-03-25,200600,6.980000019073486,6.989999771118164,6.570000171661377,6.769999980926514,6.769999980926514
2019-03-22,180100,6.889999866485596,7.0,6.860000133514404,6.96999979019165,6.96999979019165
2019-03-21,209900,6.699999809265137,7.0,6.699999809265137,6.960000038146973,6.960000038146973
2019-03-20,196800,6.849999904632568,6.989999771118164,6.679999828338623,6.769999980926514,6.769999980926514
2019-03-19,133800,6.949999809265137,7.0,6.800000190734863,6.869999885559082,6.869999885559082
2019-03-18,51400,6.849999904632568,7.0,6.800000190734863,6.849999904632568,6.849999904632568
2019-03-15,90000,7.090000152587891,7.099999904632568,6.800000190734863,6.829999923706055,6.829999923706055
2019-03-14,112600,6.75,7.090000152587891,6.734000205993652,7.019999980926514,7.019999980926514
2019-03-13,74700,6.670000076293945,6.940000057220459,6.559999942779541,6.710000038146973,6.710000038146973
2019-03-12,110000,6.800000190734863,7.0,6.139999866485596,6.630000114440918,6.630000114440918
2019-03-11,116800,6.170000076293945,6.789999961853027,6.159999847412109,6.789999961853027,6.789999961853027
2019-03-08,100900,6.099999904632568,6.170000076293945,6.0,6.139999866485596,6.139999866485596
2019-03-07,64200,6.090000152587891,6.239999771118164,5.730000019073486,6.210000038146973,6.210000038146973
2019-03-06,70800,6.079999923706055,6.349999904632568,6.019999980926514,6.130000114440918,6.130000114440918
2019-03-05,98100,6.230000019073486,6.419000148773193,6.010000228881836,6.150000095367432,6.150000095367432
2019-03-04,61300,6.349999904632568,6.449999809265137,6.0,6.150000095367432,6.150000095367432
2019-03-01,29000,6.480000019073486,6.480000019073486,6.164999961853027,6.309999942779541,6.309999942779541
2019-02-28,62600,6.300000190734863,6.420000076293945,6.199999809265137,6.369999885559082,6.369999885559082
2019-02-27,91300,6.880000114440918,6.940000057220459,6.0,6.199999809265137,6.199999809265137
2019-02-26,64200,6.949999809265137,7.099999904632568,6.630000114440918,6.929999828338623,6.929999828338623
2019-02-25,200600,6.400000095367432,7.28000020980835,6.400000095367432,6.889999866485596,6.889999866485596
2019-02-22,43100,6.281000137329102,6.627999782562256,6.260000228881836,6.389999866485596,6.389999866485596
2019-02-21,96100,6.309999942779541,6.359000205993652,6.170000076293945,6.21999979019165,6.21999979019165
2019-02-20,24000,6.28000020980835,6.420000076293945,6.260000228881836,6.420000076293945,6.420000076293945
2019-02-19,34000,6.21999979019165,6.449999809265137,6.21999979019165,6.300000190734863,6.300000190734863
2019-02-15,19600,6.150000095367432,6.340000152587891,6.150000095367432,6.210000038146973,6.210000038146973
2019-02-14,24500,6.150000095367432,6.25,6.150000095367432,6.239999771118164,6.239999771118164
2019-02-13,113400,6.210000038146973,6.4670000076293945,6.150000095367432,6.150000095367432,6.150000095367432
2019-02-12,31500,6.260000228881836,6.291999816894531,6.150000095367432,6.150000095367432,6.150000095367432
2019-02-11,32300,6.320000171661377,6.331999778747559,6.139999866485596,6.199999809265137,6.199999809265137
2019-02-08,22300,6.199999809265137,6.489999771118164,6.199999809265137,6.300000190734863,6.300000190734863
2019-02-07,40600,6.369999885559082,6.369999885559082,6.210000038146973,6.309999942779541,6.309999942779541
2019-02-06,36500,6.570000171661377,6.690000057220459,6.250999927520752,6.400000095367432,6.400000095367432
2019-02-05,152900,6.099999904632568,6.739999771118164,6.099999904632568,6.630000114440918,6.630000114440918
2019-02-04,42800,6.150000095367432,6.170000076293945,5.995999813079834,6.099999904632568,6.099999904632568
2019-02-01,79300,5.760000228881836,6.224999904632568,5.75,5.949999809265137,5.949999809265137
2019-01-31,65400,5.429999828338623,6.0,5.409999847412109,5.690000057220459,5.690000057220459
2019-01-30,21200,5.260000228881836,5.460000038146973,5.260000228881836,5.420000076293945,5.420000076293945
2019-01-29,42100,5.25,5.380000114440918,5.199999809265137,5.199999809265137,5.199999809265137
2019-01-28,44000,5.449999809265137,5.550000190734863,5.130000114440918,5.210000038146973,5.210000038146973
2019-01-25,25800,5.380000114440918,5.679999828338623,5.130000114440918,5.550000190734863,5.550000190734863
2019-01-24,36200,5.380000114440918,5.519999980926514,5.260000228881836,5.349999904632568,5.349999904632568
2019-01-23,43200,5.199999809265137,5.590000152587891,5.179999828338623,5.320000171661377,5.320000171661377
2019-01-22,293400,5.199999809265137,5.28000020980835,5.0,5.179999828338623,5.179999828338623
2019-01-18,56900,5.260000228881836,5.260000228881836,5.199999809265137,5.199999809265137,5.199999809265137
2019-01-17,170300,5.25,5.340000152587891,5.179999828338623,5.239999771118164,5.239999771118164
2019-01-16,161500,5.5,5.599999904632568,5.25,5.25,5.25
2019-01-15,12300,5.630000114440918,5.650000095367432,5.539999961853027,5.539999961853027,5.539999961853027
2019-01-14,44800,5.539999961853027,5.739999771118164,5.539999961853027,5.639999866485596,5.639999866485596
2019-01-11,80200,5.75,5.775000095367432,5.699999809265137,5.699999809265137,5.699999809265137
2019-01-10,60200,5.75,5.760000228881836,5.690000057220459,5.690000057220459,5.690000057220459
2019-01-09,50300,5.860000133514404,6.019999980926514,5.800000190734863,5.800000190734863,5.800000190734863
2019-01-08,18900,5.71999979019165,6.0,5.699999809265137,5.800000190734863,5.800000190734863
2019-01-07,29100,5.880000114440918,6.019999980926514,5.699999809265137,5.71999979019165,5.71999979019165
2019-01-04,9100,6.010000228881836,6.139999866485596,5.900000095367432,6.019999980926514,6.019999980926514
2019-01-03,7100,6.080999851226807,6.080999851226807,5.860000133514404,5.869999885559082,5.869999885559082
2019-01-02,9900,5.889999866485596,6.03000020980835,5.679999828338623,6.03000020980835,6.03000020980835
2018-12-31,152500,5.730000019073486,6.199999809265137,5.64900016784668,5.909999847412109,5.909999847412109
2018-12-28,51600,5.539999961853027,5.710000038146973,5.539999961853027,5.699999809265137,5.699999809265137
2018-12-27,116400,5.699999809265137,5.800000190734863,5.559999942779541,5.610000133514404,5.610000133514404
2018-12-26,69300,5.849999904632568,5.900000095367432,5.434999942779541,5.809999942779541,5.809999942779541
2018-12-24,26200,5.889999866485596,6.03000020980835,5.800000190734863,5.849999904632568,5.849999904632568
2018-12-21,45600,6.099999904632568,6.199999809265137,5.849999904632568,5.849999904632568,5.849999904632568
2018-12-20,96300,6.25,6.380000114440918,6.050000190734863,6.059999942779541,6.059999942779541
2018-12-19,42900,6.260000228881836,6.440000057220459,6.199999809265137,6.25,6.25
2018-12-18,48300,6.369999885559082,6.570000171661377,6.199999809265137,6.199999809265137,6.199999809265137
2018-12-17,46200,6.5,6.730000019073486,6.199999809265137,6.349999904632568,6.349999904632568
2018-12-14,139100,6.500999927520752,6.909999847412109,6.179999828338623,6.5,6.5
2018-12-13,136900,6.679999828338623,7.199999809265137,6.400000095367432,6.579999923706055,6.579999923706055
2018-12-12,265000,5.699999809265137,6.880000114440918,5.699999809265137,6.820000171661377,6.820000171661377
2018-12-11,36300,5.71999979019165,5.860000133514404,5.599999904632568,5.679999828338623,5.679999828338623
2018-12-10,51200,5.670000076293945,5.900000095367432,5.670000076293945,5.75,5.75
2018-12-07,33100,5.710000038146973,6.0,5.559999942779541,5.699999809265137,5.699999809265137
2018-12-06,23900,5.53000020980835,5.96999979019165,5.53000020980835,5.75,5.75
2018-12-04,43100,6.0,6.25,5.5,5.760000228881836,5.760000228881836
2018-12-03,41200,6.289999961853027,6.584000110626221,6.0,6.010000228881836,6.010000228881836
2018-11-30,31800,6.139999866485596,6.151000022888184,5.800000190734863,6.150000095367432,6.150000095367432
2018-11-29,23800,5.929999828338623,6.119999885559082,5.741000175476074,6.050000190734863,6.050000190734863
2018-11-28,21700,5.920000076293945,6.099999904632568,5.800000190734863,5.920000076293945,5.920000076293945
2018-11-27,39900,6.019999980926514,6.300000190734863,5.619999885559082,5.820000171661377,5.820000171661377
2018-11-26,128500,5.889999866485596,6.340000152587891,5.550000190734863,6.150000095367432,6.150000095367432
2018-11-23,192200,5.46999979019165,6.300000190734863,5.400000095367432,5.760000228881836,5.760000228881836
2018-11-21,144900,5.340000152587891,6.139999866485596,5.335000038146973,5.710000038146973,5.710000038146973
2018-11-20,64000,5.340000152587891,5.590000152587891,5.059999942779541,5.199999809265137,5.199999809265137
2018-11-19,52600,6.010000228881836,6.010000228881836,5.510000228881836,5.550000190734863,5.550000190734863
2018-11-16,72600,6.0,6.079999923706055,5.510000228881836,5.989999771118164,5.989999771118164
2018-11-15,69900,5.619999885559082,6.079999923706055,5.610000133514404,5.800000190734863,5.800000190734863
2018-11-14,104500,6.320000171661377,6.590000152587891,5.5,5.510000228881836,5.510000228881836
2018-11-13,56400,6.5,6.75,6.239999771118164,6.260000228881836,6.260000228881836
2018-11-12,120300,6.889999866485596,6.889999866485596,6.340000152587891,6.440000057220459,6.440000057220459
2018-11-09,63600,7.03000020980835,7.090000152587891,6.670000076293945,6.989999771118164,6.989999771118164
2018-11-08,56400,6.895999908447266,7.190000057220459,6.800000190734863,6.940000057220459,6.940000057220459
2018-11-07,98900,7.28000020980835,7.690000057220459,6.989999771118164,7.139999866485596,7.139999866485596
2018-11-06,50600,7.0,7.130000114440918,6.829999923706055,6.829999923706055,6.829999923706055
2018-11-05,68600,7.159999847412109,7.217999935150146,7.0,7.0,7.0
2018-11-02,66700,7.78000020980835,7.980000019073486,7.150000095367432,7.21999979019165,7.21999979019165
2018-11-01,142100,7.349999904632568,7.9120001792907715,7.309999942779541,7.570000171661377,7.570000171661377
2018-10-31,90400,7.570000171661377,7.570000171661377,7.300000190734863,7.360000133514404,7.360000133514404
2018-10-30,87600,8.15999984741211,8.4399995803833,7.380000114440918,7.380000114440918,7.380000114440918
2018-10-29,159400,8.979999542236328,8.979999542236328,8.100000381469727,8.319999694824219,8.319999694824219
2018-10-26,171000,8.65999984741211,8.885000228881836,8.430000305175781,8.699999809265137,8.699999809265137
2018-10-25,206500,8.979999542236328,9.175000190734863,8.350000381469727,8.819999694824219,8.819999694824219
2018-10-24,178100,8.800000190734863,9.06999969482422,8.449999809265137,8.550000190734863,8.550000190734863
2018-10-23,523500,8.420000076293945,9.09000015258789,8.350000381469727,8.949999809265137,8.949999809265137
2018-10-22,180500,8.949999809265137,9.34000015258789,8.75,9.25,9.25
2018-10-19,168900,8.640000343322754,9.100000381469728,8.149999618530273,9.100000381469728,9.100000381469728
2018-10-18,142400,8.420000076293945,8.430000305175781,7.771999835968018,8.359999656677246,8.359999656677246
2018-10-17,59000,8.479999542236328,8.720000267028809,8.0,8.430000305175781,8.430000305175781
2018-10-16,169100,8.149999618530273,8.430000305175781,7.650000095367432,8.420000076293945,8.420000076293945
2018-10-15,63300,7.760000228881836,7.949999809265137,7.585000038146973,7.800000190734863,7.800000190734863
2018-10-12,200700,7.96999979019165,8.390000343322754,7.349999904632568,7.739999771118164,7.739999771118164
2018-10-11,67600,8.0,8.369999885559082,7.059999942779541,7.150000095367432,7.150000095367432
2018-10-10,67100,8.699999809265137,8.989999771118164,8.0,8.0,8.0
2018-10-09,8500,8.621999740600586,8.800000190734863,8.600000381469727,8.800000190734863,8.800000190734863
2018-10-08,117900,8.979999542236328,9.039999961853027,8.539999961853027,8.600000381469727,8.600000381469727
2018-10-05,64800,9.100000381469728,9.1899995803833,8.850000381469727,9.09000015258789,9.09000015258789
2018-10-04,50500,9.119999885559082,9.1899995803833,8.75,9.0,9.0
2018-10-03,30300,8.920000076293945,9.269000053405762,8.800000190734863,9.0,9.0
2018-10-02,43600,8.819999694824219,8.890000343322754,8.5,8.859999656677246,8.859999656677246
2018-10-01,22000,8.779999732971191,9.09000015258789,8.75,8.829999923706055,8.829999923706055
2018-09-28,85900,8.720000267028809,9.199999809265137,8.550000190734863,8.739999771118164,8.739999771118164
2018-09-27,149900,8.279999732971191,9.380000114440918,8.229999542236328,8.720000267028809,8.720000267028809
2018-09-26,123600,8.670000076293945,8.777000427246094,8.050000190734863,8.25,8.25
2018-09-25,96400,9.420000076293944,9.503999710083008,8.449999809265137,8.59000015258789,8.59000015258789
2018-09-24,98200,8.930000305175781,9.640000343322754,8.899999618530273,9.359999656677246,9.359999656677246
2018-09-21,161100,8.5,9.315999984741213,8.5,9.100000381469728,9.100000381469728
2018-09-20,289100,7.5,8.829999923706055,7.427000045776367,8.3100004196167,8.3100004196167
2018-09-19,199600,8.279999732971191,8.399999618530273,7.53000020980835,7.53000020980835,7.53000020980835
2018-09-18,140800,9.100000381469728,9.109999656677246,8.210000038146973,8.300000190734863,8.300000190734863
