date,volume,open,high,low,close,adj close
2019-09-23,11300,3.1700000762939453,3.240000009536743,3.049999952316284,3.125,3.125
2019-09-20,2200,3.2049999237060547,3.220000028610229,3.125,3.1800000667572017,3.1800000667572017
2019-09-19,5700,3.3499999046325684,3.365000009536743,3.065000057220459,3.1600000858306885,3.1600000858306885
2019-09-18,1600,3.3499999046325684,3.424999952316284,3.265000104904175,3.380000114440918,3.380000114440918
2019-09-17,8400,3.7100000381469727,3.7100000381469727,3.400000095367432,3.4749999046325684,3.4749999046325684
2019-09-16,4800,3.505000114440918,3.7300000190734863,3.505000114440918,3.565000057220459,3.565000057220459
2019-09-13,9200,3.5350000858306885,3.880000114440918,3.525000095367432,3.615000009536743,3.615000009536743
2019-09-12,17900,3.549999952316284,3.5750000476837163,3.5,3.505000114440918,3.505000114440918
2019-09-11,12100,3.5999999046325684,3.7300000190734863,3.5550000667572017,3.650000095367432,3.650000095367432
2019-09-10,31900,3.9049999713897705,4.514999866485597,3.5999999046325684,3.5999999046325684,3.5999999046325684
2019-09-09,5400,3.674999952316284,3.869999885559082,3.674999952316284,3.859999895095825,3.859999895095825
2019-09-06,17700,4.0,4.0,3.700000047683716,3.75,3.75
2019-09-05,9500,4.079999923706056,4.079999923706056,3.5999999046325684,3.700000047683716,3.700000047683716
2019-09-04,21600,3.5550000667572017,4.050000190734863,3.365000009536743,3.799999952316284,3.799999952316284
2019-09-03,24400,3.299999952316284,3.75,3.299999952316284,3.549999952316284,3.549999952316284
2019-08-30,0,1.256502985954285,1.256502985954285,1.256502985954285,1.256502985954285,1.256502985954285
2019-08-29,1600,3.059999942779541,3.2049999237060547,3.059999942779541,3.140000104904175,3.140000104904175
2019-08-28,0,1.302520990371704,1.302520990371704,1.302520990371704,1.302520990371704,1.302520990371704
2019-08-27,0,1.302520990371704,1.302520990371704,1.302520990371704,1.302520990371704,1.302520990371704
2019-08-26,1400,3.3250000476837163,3.400000095367432,3.25,3.255000114440918,3.255000114440918
2019-08-23,200,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453
2019-08-22,0,1.2885149717330933,1.2885149717330933,1.2885149717330933,1.2885149717330933,1.2885149717330933
2019-08-21,1300,3.134999990463257,3.345000028610229,3.134999990463257,3.220000028610229,3.220000028610229
2019-08-20,0,1.39055597782135,1.39055597782135,1.39055597782135,1.39055597782135,1.39055597782135
2019-08-19,0,1.39055597782135,1.39055597782135,1.39055597782135,1.39055597782135,1.39055597782135
2019-08-16,1200,3.1600000858306885,3.4749999046325684,3.1600000858306885,3.4749999046325684,3.4749999046325684
2019-08-15,3400,3.3499999046325684,3.3499999046325684,3.095000028610229,3.095000028610229,3.095000028610229
2019-08-14,2000,3.400000095367432,3.400000095367432,3.299999952316284,3.3050000667572017,3.3050000667572017
2019-08-13,300,3.5,3.5,3.5,3.5,3.5
2019-08-12,1500,3.3050000667572017,3.309999942779541,3.299999952316284,3.309999942779541,3.309999942779541
2019-08-09,600,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082
2019-08-08,3200,3.25,3.609999895095825,3.109999895095825,3.309999942779541,3.309999942779541
2019-08-07,1400,3.400000095367432,3.400000095367432,3.380000114440918,3.384999990463257,3.384999990463257
2019-08-06,6500,3.6949999332427983,3.6949999332427983,3.3050000667572017,3.3050000667572017,3.3050000667572017
2019-08-05,100,3.375,3.674999952316284,3.3399999141693115,3.674999952316284,3.674999952316284
2019-08-02,1100,3.375,3.674999952316284,3.3399999141693115,3.674999952316284,3.674999952316284
2019-08-01,600,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727
2019-07-31,500,3.515000104904175,3.515000104904175,3.515000104904175,3.515000104904175,3.515000104904175
2019-07-30,1000,3.4049999713897705,3.5,3.384999990463257,3.5,3.5
2019-07-29,1400,3.625,3.625,3.384999990463257,3.5750000476837163,3.5750000476837163
2019-07-26,400,3.75,3.75,3.619999885559082,3.619999885559082,3.619999885559082
2019-07-25,3000,3.7200000286102295,3.795000076293945,3.5299999713897705,3.795000076293945,3.795000076293945
2019-07-24,3200,3.799999952316284,3.799999952316284,3.440000057220459,3.799999952316284,3.799999952316284
2019-07-23,500,3.674999952316284,3.674999952316284,3.4049999713897705,3.4049999713897705,3.4049999713897705
2019-07-22,6200,3.5,3.9300000667572017,3.5,3.799999952316284,3.799999952316284
2019-07-19,4400,3.484999895095825,3.484999895095825,3.4500000476837163,3.484999895095825,3.484999895095825
2019-07-18,3200,3.174999952316284,3.3499999046325684,3.1050000190734863,3.25,3.25
2019-07-17,1300,3.289999961853028,3.434999942779541,3.25,3.434999942779541,3.434999942779541
2019-07-16,1000,3.4749999046325684,3.4749999046325684,3.25,3.25,3.25
2019-07-15,1000,3.5,3.5,3.3949999809265137,3.3949999809265137,3.3949999809265137
2019-07-12,1900,3.490000009536743,3.494999885559082,3.3050000667572017,3.4749999046325684,3.4749999046325684
2019-07-11,2800,3.7200000286102295,3.7200000286102295,3.3299999237060547,3.5,3.5
2019-07-10,3000,3.990000009536743,3.990000009536743,3.25,3.734999895095825,3.734999895095825
2019-07-09,2600,3.515000104904175,4.054999828338623,3.4500000476837163,4.054999828338623,4.054999828338623
2019-07-08,2500,3.400000095367432,3.740000009536743,3.3949999809265137,3.740000009536743,3.740000009536743
2019-07-05,3600,3.380000114440918,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684
2019-07-03,2700,3.365000009536743,4.050000190734863,3.365000009536743,3.625,3.625
2019-07-02,2600,3.549999952316284,3.910000085830689,3.4549999237060547,3.4549999237060547,3.4549999237060547
2019-07-01,3400,3.990000009536743,3.990000009536743,3.549999952316284,3.9300000667572017,3.9300000667572017
2019-06-28,9700,3.5750000476837163,4.030000209808351,3.0999999046325684,3.5999999046325684,3.5999999046325684
2019-06-27,2000,4.2849998474121085,4.364999771118163,3.9800000190734863,3.9800000190734863,3.9800000190734863
2019-06-26,7800,4.75,5.105000019073486,3.9800000190734863,4.320000171661377,4.320000171661377
2019-06-25,28800,4.474999904632568,4.75,3.964999914169312,4.230000019073486,4.230000019073486
2019-06-24,1200,4.5,4.5,4.275000095367432,4.375,4.375
2019-06-21,200,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165
2019-06-20,1600,4.224999904632568,4.324999809265137,4.224999904632568,4.324999809265137,4.324999809265137
2019-06-19,800,4.3350000381469735,4.355000019073486,4.3350000381469735,4.355000019073486,4.355000019073486
2019-06-18,1200,4.224999904632568,4.429999828338623,4.099999904632568,4.429999828338623,4.429999828338623
2019-06-17,500,4.190000057220459,4.190000057220459,4.105000019073486,4.105000019073486,4.105000019073486
2019-06-14,1200,4.300000190734863,4.449999809265137,4.195000171661377,4.349999904632568,4.349999904632568
2019-06-13,5000,4.454999923706055,4.574999809265137,4.0850000381469735,4.0850000381469735,4.0850000381469735
2019-06-12,1600,4.3449997901916495,4.735000133514403,4.2849998474121085,4.599999904632568,4.599999904632568
2019-06-11,1200,4.184999942779541,4.625,4.184999942779541,4.5,4.5
2019-06-10,1600,4.3449997901916495,4.934999942779541,4.3449997901916495,4.619999885559082,4.619999885559082
2019-06-07,100,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082
2019-06-06,1200,4.070000171661377,4.369999885559082,3.974999904632568,4.369999885559082,4.369999885559082
2019-06-05,7900,5.204999923706055,5.204999923706055,4.005000114440918,4.364999771118163,4.364999771118163
2019-06-04,2200,5.0,5.0,4.045000076293944,4.414999961853027,4.414999961853027
2019-06-03,2900,3.5,4.5,3.5,4.25,4.25
2019-05-31,100,3.515000104904175,3.515000104904175,3.515000104904175,3.515000104904175,3.515000104904175
2019-05-30,1300,3.275000095367432,3.515000104904175,3.2000000476837163,3.515000104904175,3.515000104904175
2019-05-29,1100,3.3499999046325684,3.3499999046325684,3.2100000381469727,3.2100000381469727,3.2100000381469727
2019-05-28,500,3.5,3.670000076293945,3.3499999046325684,3.670000076293945,3.670000076293945
2019-05-24,2000,3.740000009536743,3.740000009536743,3.3350000381469727,3.5750000476837163,3.5750000476837163
2019-05-23,1900,3.2850000858306885,3.75,3.2850000858306885,3.6649999618530273,3.6649999618530273
2019-05-22,4400,3.994999885559082,3.994999885559082,3.5999999046325684,3.849999904632568,3.849999904632568
2019-05-21,3800,3.8450000286102295,4.005000114440918,3.829999923706055,4.0,4.0
2019-05-20,1300,4.110000133514403,4.110000133514403,3.829999923706055,3.829999923706055,3.829999923706055
2019-05-17,3700,4.150000095367432,4.2199997901916495,3.924999952316284,4.150000095367432,4.150000095367432
2019-05-16,1100,4.260000228881837,4.260000228881837,4.170000076293944,4.170000076293944,4.170000076293944
2019-05-15,1000,4.0,4.25,4.0,4.25,4.25
2019-05-14,2600,3.920000076293945,3.984999895095825,3.75,3.984999895095825,3.984999895095825
2019-05-13,2500,3.7899999618530273,4.059999942779541,3.755000114440918,3.990000009536743,3.990000009536743
2019-05-10,1200,3.849999904632568,4.090000152587892,3.849999904632568,4.090000152587892,4.090000152587892
2019-05-09,1200,4.2199997901916495,4.2199997901916495,3.8949999809265137,4.0850000381469735,4.0850000381469735
2019-05-08,4900,4.119999885559082,4.349999904632568,3.9300000667572017,3.9300000667572017,3.9300000667572017
2019-05-07,1300,4.389999866485597,4.440000057220459,4.3449997901916495,4.3449997901916495,4.3449997901916495
2019-05-06,2600,4.074999809265137,4.449999809265137,4.0,4.420000076293945,4.420000076293945
2019-05-03,8300,4.199999809265137,4.46999979019165,4.059999942779541,4.434999942779541,4.434999942779541
2019-05-02,2800,4.355000019073486,4.355000019073486,3.869999885559082,4.1649999618530265,4.1649999618530265
2019-05-01,1900,4.369999885559082,4.369999885559082,3.900000095367432,4.264999866485597,4.264999866485597
2019-04-30,7000,4.460000038146973,4.46999979019165,3.799999952316284,4.125,4.125
2019-04-29,10500,4.75,4.75,3.869999885559082,3.869999885559082,3.869999885559082
2019-04-26,17900,4.75,4.789999961853027,4.050000190734863,4.5,4.5
2019-04-25,45200,3.525000095367432,4.945000171661377,3.525000095367432,4.764999866485597,4.764999866485597
2019-04-24,1600,3.125,3.4449999332427983,3.125,3.369999885559082,3.369999885559082
2019-04-23,100,3.0,3.0,3.0,3.0,3.0
2019-04-22,200,3.0,3.0,3.0,3.0,3.0
2019-04-18,100,3.0,3.0,3.0,3.0,3.0
2019-04-17,500,3.0,3.0,3.0,3.0,3.0
2019-04-16,300,3.0,3.0,3.0,3.0,3.0
2019-04-15,100,3.0,3.0,3.0,3.0,3.0
2019-04-12,1800,2.755000114440918,3.640000104904175,2.755000114440918,3.0,3.0
2019-04-11,2100,3.25,3.25,2.559999942779541,3.174999952316284,3.174999952316284
2019-04-10,3900,3.434999942779541,3.660000085830689,3.059999942779541,3.2049999237060547,3.2049999237060547
2019-04-09,8200,3.759999990463257,3.825000047683716,3.365000009536743,3.5,3.5
2019-04-08,4600,3.6449999809265137,3.9800000190734863,3.505000114440918,3.505000114440918,3.505000114440918
2019-04-05,2700,4.010000228881837,4.010000228881837,3.630000114440918,3.6449999809265137,3.6449999809265137
2019-04-04,15800,3.9600000381469727,4.019999980926514,3.005000114440918,3.825000047683716,3.825000047683716
2019-04-03,3700,3.25,3.934999942779541,3.25,3.414999961853028,3.414999961853028
2019-04-02,1100,2.865000009536743,2.865000009536743,2.865000009536743,2.865000009536743,2.865000009536743
2019-04-01,1600,2.509999990463257,2.75,2.5,2.75,2.75
2019-03-29,3700,3.125,3.799999952316284,3.025000095367432,3.025000095367432,3.025000095367432
2019-03-28,100,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727
2019-03-27,100,3.0,3.0,3.0,3.0,3.0
2019-03-26,4400,3.0,3.1050000190734863,3.0,3.0,3.0
2019-03-25,200,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453
2019-03-22,100,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705
2019-03-21,1000,3.2300000190734863,3.2300000190734863,2.9049999713897705,2.9049999713897705,2.9049999713897705
2019-03-20,100,2.5,2.5,2.5,2.5,2.5
2019-03-19,300,2.5,2.5,2.5,2.5,2.5
2019-03-18,100,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432
2019-03-15,100,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432
2019-03-14,0,1.1204479932785034,1.1204479932785034,1.1204479932785034,1.1204479932785034,1.1204479932785034
2019-03-13,100,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2019-03-12,100,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2019-03-11,100,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2019-03-08,200,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2019-03-07,600,2.799999952316284,3.0799999237060547,2.799999952316284,2.799999952316284,2.799999952316284
2019-03-06,200,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2019-03-05,200,2.5,2.5,2.5,2.5,2.5
2019-03-04,400,2.5,2.5,2.5,2.5,2.5
2019-03-01,8400,2.8399999141693115,2.8399999141693115,2.5,2.5,2.5
2019-02-28,200,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743
2019-02-27,200,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743
2019-02-26,1000,2.900000095367432,2.990000009536743,2.900000095367432,2.990000009536743,2.990000009536743
2019-02-25,1000,2.765000104904175,2.9049999713897705,2.765000104904175,2.9049999713897705,2.9049999713897705
2019-02-22,1200,3.0,3.25,2.900000095367432,2.900000095367432,2.900000095367432
2019-02-21,9600,2.5550000667572017,3.240000009536743,2.525000095367432,2.990000009536743,2.990000009536743
2019-02-20,0,1.1904759407043457,1.1904759407043457,1.1904759407043457,1.1904759407043457,1.1904759407043457
2019-02-19,200,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684
2019-02-15,2000,3.025000095367432,3.025000095367432,3.025000095367432,3.025000095367432,3.025000095367432
2019-02-14,5000,2.924999952316284,2.9749999046325684,2.6050000190734863,2.9749999046325684,2.9749999046325684
2019-02-13,10000,3.005000114440918,3.005000114440918,2.8350000381469727,2.8499999046325684,2.8499999046325684
2019-02-12,4800,3.0750000476837163,3.0750000476837163,3.0,3.0,3.0
2019-02-11,200,3.0699999332427983,3.0699999332427983,3.0699999332427983,3.0699999332427983,3.0699999332427983
2019-02-08,200,3.25,3.25,3.25,3.25,3.25
2019-02-07,6000,3.2699999809265137,3.275000095367432,3.25,3.25,3.25
2019-02-06,600,3.275000095367432,3.275000095367432,3.275000095367432,3.275000095367432,3.275000095367432
2019-02-05,200,3.375,3.375,3.375,3.375,3.375
2019-02-04,200,3.375,3.375,3.375,3.375,3.375
2019-02-01,200,3.375,3.375,3.375,3.375,3.375
2019-01-31,600,3.375,3.375,3.375,3.375,3.375
2019-01-30,200,3.25,3.25,3.25,3.25,3.25
2019-01-29,9800,3.5,3.5,3.25,3.25,3.25
2019-01-28,16800,3.375,3.5,3.375,3.5,3.5
2019-01-25,19200,3.25,3.484999895095825,3.25,3.375,3.375
2019-01-24,400,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229
2019-01-23,5000,3.174999952316284,3.174999952316284,2.5799999237060547,2.7799999713897705,2.7799999713897705
2019-01-22,200,3.164999961853028,3.164999961853028,3.164999961853028,3.164999961853028,3.164999961853028
2019-01-18,400,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684
2019-01-17,1000,3.615000009536743,3.615000009536743,3.265000104904175,3.265000104904175,3.265000104904175
2019-01-16,0,1.32853102684021,1.32853102684021,1.32853102684021,1.32853102684021,1.32853102684021
2019-01-15,400,3.3199999332427983,3.3199999332427983,3.3199999332427983,3.3199999332427983,3.3199999332427983
2019-01-14,0,1.32853102684021,1.32853102684021,1.32853102684021,1.32853102684021,1.32853102684021
2019-01-11,1000,3.3199999332427983,3.6449999809265137,3.3199999332427983,3.3199999332427983,3.3199999332427983
2019-01-10,0,1.3985589742660522,1.3985589742660522,1.3985589742660522,1.3985589742660522,1.3985589742660522
2019-01-09,1600,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082
2019-01-08,7400,3.375,3.7200000286102295,3.375,3.5,3.5
2019-01-07,600,3.375,3.375,3.375,3.375,3.375
2019-01-04,2400,3.509999990463257,3.509999990463257,3.5,3.5,3.5
2019-01-03,0,1.4205679893493652,1.4205679893493652,1.4205679893493652,1.4205679893493652,1.4205679893493652
2019-01-02,600,3.400000095367432,3.549999952316284,3.400000095367432,3.549999952316284,3.549999952316284
2018-12-31,600,3.724999904632568,3.724999904632568,3.724999904632568,3.724999904632568,3.724999904632568
2018-12-28,6200,3.3499999046325684,3.384999990463257,2.815000057220459,3.3499999046325684,3.3499999046325684
2018-12-27,5200,3.359999895095825,3.75,3.359999895095825,3.6549999713897705,3.6549999713897705
2018-12-26,200,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432
2018-12-24,1400,4.050000190734863,4.050000190734863,3.650000095367432,3.650000095367432,3.650000095367432
2018-12-21,2000,3.595000028610229,3.595000028610229,3.595000028610229,3.595000028610229,3.595000028610229
2018-12-20,11200,4.0,4.184999942779541,3.910000085830689,3.910000085830689,3.910000085830689
2018-12-19,6600,4.184999942779541,4.184999942779541,4.0,4.0,4.0
2018-12-18,24000,3.650000095367432,4.244999885559082,3.390000104904175,4.175000190734863,4.175000190734863
2018-12-17,6000,4.400000095367432,4.400000095367432,3.690000057220459,3.690000057220459,3.690000057220459
2018-12-14,28000,4.280000209808351,4.324999809265137,4.0,4.0,4.0
2018-12-13,5400,4.0,4.440000057220459,4.0,4.425000190734863,4.425000190734863
2018-12-12,2600,4.0,4.050000190734863,4.0,4.050000190734863,4.050000190734863
2018-12-11,8600,3.994999885559082,3.994999885559082,3.950000047683716,3.994999885559082,3.994999885559082
2018-12-10,5800,3.994999885559082,4.0,3.494999885559082,3.494999885559082,3.494999885559082
2018-12-07,4800,3.880000114440918,4.125,3.880000114440918,4.0,4.0
2018-12-06,36400,3.3050000667572017,4.125,3.3050000667572017,4.059999942779541,4.059999942779541
2018-12-04,1200,4.215000152587892,4.215000152587892,3.795000076293945,4.050000190734863,4.050000190734863
2018-12-03,6800,3.849999904632568,4.244999885559082,3.849999904632568,4.2199997901916495,4.2199997901916495
2018-11-30,6800,3.900000095367432,3.924999952316284,3.900000095367432,3.924999952316284,3.924999952316284
2018-11-29,23000,4.519999980926514,4.565000057220459,3.5,4.065000057220459,4.065000057220459
2018-11-28,5800,4.670000076293945,4.675000190734863,4.485000133514403,4.485000133514403,4.485000133514403
2018-11-27,8800,4.400000095367432,4.5,4.25,4.480000019073486,4.480000019073486
2018-11-26,10000,4.849999904632568,4.849999904632568,3.880000114440918,4.190000057220459,4.190000057220459
2018-11-23,6000,5.5,5.5,4.894999980926514,4.900000095367432,4.900000095367432
2018-11-21,15600,4.59499979019165,6.085000038146973,4.59499979019165,5.295000076293945,5.295000076293945
2018-11-20,35000,5.25,5.25,4.175000190734863,4.175000190734863,4.175000190734863
